"names","values"
"itemid","54"
"event","so yeah

what do you wanna do later?


oh yeah im talking to you


(alaina)


oh yeah you're invited too 


(katie)"
"eventtime","2005-07-06 02:48:00"
"url","http://shellzbe34.livejournal.com/14030.html"
"userid","13715"
"itemid","52"
"event","From Avril's blog entry entitled ""Paquita"":

 ""Well Irina..... A.K.A The pointed feet Nazi

Well she is in Russia right now. Yipee so her daughter, Daria, the one that is inthe Sarasota Ballet, and her son in law who is married to Daria, are teaching and they are AWESOME, I love them and I want them to stay forever.

I am doing the a variation for recitial if I decide to be in it.
I am doing one from Paquita. UMM Sophie you know which one I am talking about. Dun dun dun dun dun dun.....dun.....dun. dun dun. It isn't the Cupid one but its ummm CRAP what is it calllllled...... Um Shelly did it in 2003. Yea I am doing that one. I chose it, because I wanna get better at jumping ON my toes.

Anyways thats alllll for now.""

Sophie's comment: ""Doesn't it go dun dun dun dun DUN.... dun dun dun dun dunnen DUN.

That's an awesome variation for you! Is is the same one that Juliette did in Paquita, the Cupid one? Or was that Shelley? Remember with the tiny little grand jetes in the beginning that Juliette could never do? Or is it Shelley's when she was supposed to be washing the tables all the time, and she couldn't.

Regardless, DO IT. Don't not be in the recital, however crappy people are acting. You only get to do a few shows a year as it is.""


:(  i feel sad."
"eventtime","2005-06-17 04:03:00"
"current_moodid","10"
"url","http://shellzbe34.livejournal.com/13375.html"
"userid","13715"
"itemid","51"
"event","V2hvIG5lZWRzIENvbGxlZ2UgbW9yZSB0aGFuIHlvdT8NCg0KVGhlIGV4cHJlc3Npb24gInlvdXRoIGlzIHdhc3RlZCBvbiB0aGUgeW91bmciIGlzIHJpZGljdWxvdXMuIFdoYXQgd291bGQgb2xkIHBlb3BsZSBkbyB3aXRoIHlvdXRoPyBXYXN0ZSBpdCBvbiBwbGF5aW5nIGV4dHJhIGxvbmcgZ2FtZXMgb2YgY2FuYXN0YT8NCg0KV2hhdCBJUyB3YXN0ZWQgb24gdGhlIHlvdW5nIGlzIGVkdWNhdGlvbiAtIGFuZCwgbmFtZWx5LCBhIGNvbGxlZ2UgZWR1Y2F0aW9uLiBCZWZvcmUgZW50ZXJpbmcgY29sbGVnZSwgSSBrbmV3IGVub3VnaCB0byBnZXQgbWUgdGhyb3VnaCB0aGUgd29ybGTigJRhIHN0cm9uZyBncmFzcCBvZiBjb21wdXRlcnMsIHdyaXRpbmcgYW5kIGp1c3QgZW5vdWdoIG1hdGhlbWF0aWNzIHRvIHdvcmsgYSBjYXNoIHJlZ2lzdGVyIChhdCBsZWFzdCBvbmUgdGhhdCB1c2VzIGNhbGN1bHVzKS4gQnV0IG15IGdyYW5kbWE/IFNoZSBjYW4ndCBldmVuIGZpZ3VyZSBvdXQgaG93IHRvIHVzZSB0aGUgcmVtb3RlIGNvbnRyb2wgdG8gaGVyIFRWIChzaGUga2VlcHMgcG9pbnRpbmcgaXQgYXQgYSBuZXdzcGFwZXIgYW5kIHRlbGxpbmcgaXQgdG8gImNsaWNrZXIiKS4NCg0KV2hpY2ggZ290IG1lIHRoaW5raW5nLCB3aG8gbmVlZHMgY29sbGVnZSBtb3JlIHRoYW4gY29sbGVnZSBzdHVkZW50cyB0aGVtc2VsdmVzPyBXZWxsLCBsZXQncyBmaW5kIG91dDoNCg0KMSkgT2xkIFBlb3BsZTogQXMgbWVudGlvbmVkIGJlZm9yZSwgd2hhdCB0aGVzZSBvbGQgdGltZXJzIGRvbid0IGtub3cgY291bGQgZmlsbCBhIGxpYnJhcnkgKG1heWJlIGV2ZW4gdGhlIGJpZyBvbmUgdGhhdCdzIGJlaGluZCB0aGUgYnVzaW5lc3Mgc2Nob29sKS4gVGhlaXIgY2xhc3NlcyB3b3VsZCBpbmNsdWRlOiAiQXZvaWRpbmcgVGVsZW1hcmtldGluZyBTY2FtcywiICJFbGVjdHJvbmljczogRG9uJ3QgQmUgQWZyYWlkISIgYW5kICI2NTogVGhlIFNwZWVkIFlvdSBTSE9VTEQgQmUgRHJpdmluZy4iIFN1cmUsIHRoZXkgd291bGRuJ3QgYmUgYWJsZSB0byBnbyB0byBjbHVicyAodGhlaXIgYnJpdHRsZSBqb2ludHMgY2FuJ3QgaGFuZGxlIGRhbmNpbmcpIGFuZCBkb24ndCBldmVuIHRoaW5rIGFib3V0IHRocm93aW5nIGEga2VnIHBhcnR5ICh0aGV5J2QgYmUgd2V0dGluZyB0aGVpciBEJ1BlbmRzIGZvciBkYXlzKSwgYnV0IG9uIHRoZSBicmlnaHQgc2lkZSwgdGhleSdkIGJlIGxlYXJuaW5nIGhvdyB0byBiZSBsZXNzIGFubm95aW5nIChzb3JyeSBOYW5hIEthaXNlciwgYnV0IHlvdSBraW5kYSBzdWNr4oCma2VlcCBiYWtpbmcgbWUgY29va2llcywgdGhvdWdoKS4NCg0KMikgV2hvcmVzOiBJdCdzIHRoZSB3b3JsZCdzICJvbGRlc3QgcHJvZmVzc2lvbiwiIGJ1dCBwcm9zdGl0dXRlcyBhcmUgc3RpbGwgYmVpbmcgbWFuYWdlZCBieSBhYnVzaXZlIGFuZCBtb25leSBodW5ncnkgcGltcHMuIExldCBzb21lIHdob3JlcyB0YWtlIGEgZmV3IGJ1c2luZXNzIGFuZCBtYW5hZ2VtZW50IGNsYXNzZXMgYW5kIHRoZXknbGwgcmVhbGl6ZSB0aGV5IGNvdWxkIGVhc2lseSBtYW5hZ2UgdGhlbXNlbHZlcyB3aXRob3V0IGEgcGltcC4gQW5kIGlmIGEgcGltcCB0cmllZCB0byB0YWtlIGhpcyAiYml0Y2giIGJhY2ssIGFsbCBzaGUnZCBuZWVkIHRvIGRvIGlzIGdldCBhIGJvZHlndWFyZCBvbiBoZXIgcGF5cm9sbC4gU3VyZSwgcGltcHMgd291bGQgZ28gYmFua3J1cHQsIHdoaWNoIHN1Y2tz4oCmYnV0IHRoZSBwcmljZSBvZiBhIGJsb3dqb2Igd291bGQgcHJvYmFibHkgZ28gZG93biwgc2/igKYNCg0KMykgUGVvcGxlIFdobyBDb25zdGFudGx5IEJvYXN0IEFib3V0IEJlaW5nIFN1Y2Nlc3NmdWwgV2l0aG91dCBHb2luZyB0byBDb2xsZWdlOiBUaGF0J2xsIHNodXQgdXAgdGhvc2Ugc211ZywgbW9uZXktc2F2aW5nIGJhc3RhcmRzLg0KDQo0KSBUaGF0IEJpdGNoIFdobyBXb3JrcyB0aGUgTGF0ZSBTaGlmdCBhdCBXZW5keSdzOiBIZXJlJ3MgYSBjb3Vyc2UgbGlzdDogIkV5ZSBDb250YWN0OiBEbyBJdCBPciBZb3UncmUgRmlyZWQsIiJTaW1wbGUgTWF0aCwgRnJvbSBDb3JyZWN0IENoYW5nZSBUbyBUZWxsaW5nIFRpbWUgU28gWW91IERvbid0IENsb3NlIEVhcmx5LCIgIkhvdyBOb3QgVG8gVGFsayBPbiBUaGUgUGhvbmUgV2hpbGUgQXQgV29yayIgYW5kICJHaXZlIE1lIE15IEZvb2TigKZOb3chDQoNCjUpIFRoZSBCYWNrc3RyZWV0IEJveXM6IEdlbnRsZW1lbiwgd2VsbOKApml0J3Mgb3Zlci4gWW91J3ZlIGdvdCB0aGlzIGFsYnVtIG91dCBub3csIHllYWgsIGJ1dCB0aGlzIGlzIGRlZmluaXRlbHkgeW91ciBsYXN0LCBhbmQgd2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvIG5leHQ/IE5pY2sgQ2FydGVyPyBZb3UncmUgYSBsaXR0bGUgYml0Y2ggd2hvIHNob3VsZCBiZSBtdXJkZXJlZOKApnNvIEkgc3VnZ2VzdCB5b3UgbWFqb3IgaW4gQ29tcGFyYXRpdmUgTGl0ZXJhdHVyZS4gQUosIHlvdSdyZSB0aGUgZHJ1bmsgcmlnaHQ/IENvbW11bmljYXRpb25zLiBBbmQgdGhlIG90aGVyIHRocmVlIGd1eXMgYXJlIG5lYXItaW52aXNpYmxlLCBwZXJzb25hbGl0eS1sZXNzIGplcmsgb2Zmc+KApnNvIGFueSBvZiB0aGUgc2NpZW5jZS9wcmUtbWVkIG1ham9ycyB3b3VsZCBkby4gQmFja3N0cmVldCdzIEJhY2ssIEFMTCBSSUdIVCEhDQoNCjYpIE1leGljYW4gSW1taWdyYW50czogSSBtZWFuLCB0aGV5J2QgcHJvYmFibHkgYmUgYWJsZSB0byB3b3JrIGJldHRlciBqb2JzIGFuZCBzdHVmZi4gSSBmZWVsIGJhZCBmb3IgdGhvc2UgbGl0dGxlIGd1eXMsIGlzIGFsbC4NCg0KQW5kIGFsc28gcGVvcGxlIHdobyBhcmUgc3R1cGlkIGFuZCBzdHVmZi4gSSBkdW5uby4gTWF5YmUgSSBzaG91bGQgZ28gYmFjayB0byBjb2xsZWdlIG15c2VsZi4gSSBiYWQgc29ydGEgYXQgd3JpdGUuIEFuZCBhdCBqb2tlcy4="
"eventtime","2005-06-15 00:11:00"
"url","http://shellzbe34.livejournal.com/13210.html"
"userid","13715"
"itemid","50"
"event","so, hi alaina.  
i kind of cleaned my room!
or..john came over after work and kind of cleaned my room!
it's almost done.
like 3/4 done.


and that's whats up."
"eventtime","2005-06-13 01:18:00"
"url","http://shellzbe34.livejournal.com/12971.html"
"userid","13715"
"itemid","49"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='shellzbe34'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Multiple Personalities</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>69%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 467532 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-03-20 02:02:00"
"url","http://shellzbe34.livejournal.com/12681.html"
"userid","13715"
"itemid","48"
"event","why do birds
suddenly appear
everytime
you are near?
just like me
they long to be
close to you.

wee wee weeeeeeeeeeeee wee wee wee wee weeeeeeeeee,
wee wee weeeee wee wee weeee
lee lee leeeeee lee lee leeee leeee la de daaa

oh yes.
so i've been thinking of dog names for my future pooch.
ive complied a list of completely similiar names with little variation. those are the best kinds of lists aren't they?
 -- lola
 -- fifi
 -- leelee
 -- mimi
 -- phobee
and thats it.



im so fucking awesome."
"eventtime","2005-03-09 23:09:00"
"current_moodid","16"
"url","http://shellzbe34.livejournal.com/12450.html"
"userid","13715"
"itemid","47"
"event","so yeah. i was sleeping instead of dancing it up.
no regrets man.


hahahahahhahaahah"
"eventtime","2005-03-07 20:30:00"
"url","http://shellzbe34.livejournal.com/12236.html"
"userid","13715"
"itemid","46"
"event","immmmmmm boooooooooooooorrrrrrrrrrrreeeeeeeeeeeeeeeddddddddddddddddddd.........."
"eventtime","2005-03-05 16:31:00"
"url","http://shellzbe34.livejournal.com/12001.html"
"userid","13715"
"itemid","42"
"event","ah i dont know how many more times we can have the same fight!"
"eventtime","2005-02-06 22:45:00"
"current_moodid","40"
"url","http://shellzbe34.livejournal.com/10810.html"
"userid","13715"
"itemid","41"
"event","What's that on your neck?  OMG, that's your face!"
"eventtime","2005-01-31 20:54:00"
"url","http://shellzbe34.livejournal.com/10515.html"
"userid","13715"
"itemid","32"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf349a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2496f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#da8fb5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6f8a5d"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=shellzbe34""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/shellzbe34/"">shellzbe34</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-01 22:37:00"
"url","http://shellzbe34.livejournal.com/8308.html"
"userid","13715"
"itemid","25"
"event","and so it is
just like you said it would be
life goes easy on me
most of the time

and so it is
shorter story 
no love no glory
no hero in her sky

i cant take my eyes off of you

i cant take my eyes off of you

i cant take my eyes off of you

i cant take my eyes off of you

...cant take my eyes off of you

and so it is
just like you said it should be
we'll both forget the breeze
most of the time

and so it is
the colder water
the blower's daughter
the pupil in my eye

i cant take my eyes off of you

i cant take my eyes off of you

i cant take my eyes off of you

i cant take my eyes off of you

...cant take my eyes off of you

cant take my eyes...



i can't take my mind off of you

i can't take my mind off of you

...can't take my mind off of you

can't take my mind...

i can't take my mind off of you

----Damien Rice

<3 John -- i can't take my mind off of you"
"eventtime","2004-10-21 23:21:00"
"url","http://shellzbe34.livejournal.com/6629.html"
"userid","13715"
"itemid","19"
"event","Romeo and Juliet - The worst dance ever.

My grandma laughed about how loud it was when we clattered up and down those horrible stairs. What a stupid platform! We didnt need a platform. I'm embarassed just thinking about it.

TangA - Yuck...

I can barely even remember doing the beginning.  I was so incredibly nervous for some reason.  It was generally pretty crappy. Pretty mysterious how no one seemed to see me fall on my turns...I bet they are lying and they all saw but don't want to try and tell me that it wasn't noticeable.  

IndianA jazz - kick ass!

Oh yeah Alaina - sorry I told you that the kick part was next when you were supposed to be up front. I kind of forgot. :( You still got there in time though.

Anyway.

What my last entry was pretty much about was that John and I were at his house on Saturday. I came over at like 6. At around 11 his friends called him and I guess asked if he wanted to go over to their house b/c they were having a party...and he said yes! I couldn't believe he'd rather be over there than with me. I wouldn't choose anyone over him. It really hurt my feelings, and he knew it. So he was like ""I'm really sorry Shelley.."" But he obviously wasn't that sorry. Because otherwise he just wouldnt have gone. So thus, the realizations.

And I decided not to call him that night, and I didn't ask him to call me or anything.  He called at 4 in the morning when I guess he got home.  I was really glad that he at least thought to.

And then I didn't call him today when I got up and went to dance or anything. And he called me before he went to work. So that made me happy too. I didn't really think he would. Or at least I didn't want to think he would, so I wouldn't be too dissapointed when he didn't.

It sucks being the obsessive girlfriend. Though there are some perks...:)"
"eventtime","2004-10-10 22:36:00"
"current_moodid","6"
"url","http://shellzbe34.livejournal.com/4994.html"
"userid","13715"
"itemid","16"
"event","Oh man. Today was horrible! After dance, my grandma and her brother along with his wife and son came over for a visit.  

Yeah.

It was really uncomfortable, especially since her brother couldn't remember my name. So I took a twenty minute shower, then a nice bath. Then I went in my room and read for a little while before going back downstairs to hell. 

My mom made me show dance tapes. Which they found boring, because a few seconds into they would start talking amongst themselves. Then more dance tapes my mom said. And I really didnt want to since I knew they didnt care. But no. I had to. So then they got to see me do Arabian. That's nice.

Then thankfully John showed up. Then dinner. Then John and I were allowed to go in the computer room while they sat and talked around the table. That's the first time that's ever happened. I usually have to stay and zone out in discomfort. So that was great. 

The departure was extremely uncomfortable, but oh well. They're gone! 

And now I'm doing more research on hormones in cows. It's kind of gross. I'm focusing on rBGH, which they inject in cows so they produce more milk.  I think I'm going to try and buy milk that doesn't have rBGH in it, and I suggest you all do the same. They really should ban it.

My speech about it is on Thursday. That's going to really suck, I'm not anywhere near ready, nor do I think I will be by that time. So that should be interesting.  

Alaina, go on with your bad self and dye your hair blueish black this week. That would be so gorgeous. DO IT! DO IT! DO IT! :)

And Katie, you go on with your bad self and...rock out! HELLS YEAH!"
"eventtime","2004-10-03 23:44:00"
"url","http://shellzbe34.livejournal.com/4308.html"
"userid","13715"
"itemid","5"
