"names","values"
"event","<center>
<img src=""http://users.rcn.com/leviadams/smooch.jpg""><br>
Take the <a href=""http://users.rcn.com/leviadams/quiz.htm"">What Should Your New Year's Resolution Be?</a> Quiz
</center><br>

<table border=0 width=335 cellpadding=0 cellspacing=5><tr><td width=125 height=122 valign=top><img src=""http://www.emote.org/prm/images/iothcover.jpg""></td><td width=300 valign=top align=justify><font face=verdana size=1><b>My anthem is</b><br> ""I Choose"", by The Offspring.<br>I live life like there were no tomorrow, but I know when to keep my nose out of serious trouble.  I may seem pretty childish to some people, and I won't deny that I am.  But that's why everyone loves me.<br>Find out what YOUR anthem is <a href=""http://www.selectsmart.com/FREE/select.php3?client=nightmare"" target=_blank>HERE</a>!</td></tr></table>


<center><img src=""http://wsphotofews.excite.com/040/RZ/G1/bG/wR73361.jpg"" width=""332"" height=""162"" border=""0"" alt=""You are the camel. A very noble creature but watch out it likes to spit! ...a lot! so you're a spitty kinda person ready to take on any long desert trail.""><br>Take the <A href=""http://www.geocities.com/morlock_kid2/crackers/index.html"" target=""New"">animal crackers</a> test.</center>

<p align=""Center""><img src=""http://www.astral-eclypse.com/tests/firetest.jpg""></p><p align=""Center"">I AM ALIGNED WITH THE ELEMENT FIRE!</p>
<p align=""center"">Element: Fire</p>
<p align=""Center"">Direction:South</p>
<p align=""center"">Celtic Celebration: Summer Solstice (approx. June 21st)</p>
<p align=""Center"">Personality Traits: High Energy, Leadership, Quick to anger</p>
<p align=""Center"">People attuned to the element fire tend to be excellent leaders, though quick to anger, thier high energy gets the job done.</p>
<br><p  align=""center""><a href=""http://www.selectsmart.com/FREE/select.php3?client=Elementtest"">Find out what element you are aligned with</a></p>
<p align=""Center"">This test created by<a href=""http://www.livejournal.com/users/celtic_shamanes/""> Celtic_Shamanes</a></p> 

<table><td><center><a href=http://phuct-up.net/site/alice><img src=http://phuct-up.net/site/alice/duchess.gif width=288 height=171 alt=""The Duchess"" border=0></a></center>
<p><font face=verdana size=2>
You're not a know-it-all, but you can never pass up an opportunity to needle someone when you're right and they're wrong. You're irritated because people tend to forget (or be ignorant of) who you are when you participate in things. You make others uncomfortable, and have no sense of personal space, ya looney.
</td></table>


<table><td><center><a href=http://unrequited.nu/quiz/quiz.htm><img src=http://unrequited.nu/quiz/grunge.gif width=500 height=150 alt=""Punk"" border=0></a></center>
<p><font face=verdana size=2>
<a href=""http://unrequited.nu/quiz/quiz.htm"">This quiz says absolutely nothing about your personality. Take it!</a>
</td></table>

<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://blog.ravenblack.net/quiz/videogame/10.png"" ALT=""What Video Game Character Are You? I am a Breakout Bat."" /></A>I am <B>a Breakout Bat</B>.<BR /><BR />
I am an abstract sort of creature, who dislikes any sort of restraint. If you try to pigeonhole me, I'll break the box, and come back for more. I don't have any particular ambitions, I just drift, but I am adept at keeping life going along. <A HREF=""http://blog.ravenblack.net/quiz/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>

<br><a href='http://www.dontbewillful.com/mrtest.html'><img src='http://www.dontbewillful.com/quiz/746.jpg' border='0'></a><p><a href='http://www.dontbewillful.com/mrtest.html'>Take the MONSTER RANCHER test at dontbewillful.com!</a></p>

  
<table bgcolor=""CCCCFF"" width=300 border=0>
<tr><td colspan=2>
<center><font face=""verdana, tahoma, arial"" size=1>
The <a href=""http://www.allan.org/castaway/"">Castaway Quiz</a>
deems me:
</font></center>
</td>
</tr><tr>
<td align=center>
<img src='http://www.allan.org/castaway/maryann.gif'></td><td>
<font face=""verdana, tahoma, arial"" size=4>
<center>Mary Ann</center>
</font>
<font face=""verdana, tahoma, arial"" size=1>
You radiate wholesome goodness.  This drives men wild.  Sure Ginger may get all the attention at first, but in the end, it's you they really want.</font>
</td></tr>
</table>

  
<center>
<table bgcolor=""white"" width=""275"" cellspacing=1><td>
<font face=""verdana, tahoma, arial"" size=1>
<b><center>The <A href=""http://www.allan.org/eighties/"">Eighties Pop Act Test </a> deems me:</b>
</td></table>
<table bgcolor=""#FFCC99"" width=275 border=""2"" ><td>
<b><center><font size=2 face=""verdana, tahoma, arial"">85% Eighties Pop Act</font></center></b>
<font size=2 face=""verdana, tahoma, arial"">
	You are Bruce Springsteen: You grew a lot during the eighties and nineties, but none of your friends will let you live down what you did in the eighties. So, put on your Members Only jacket and breakdance.</font>
</td>
</table>
</center>

<p><div align=""center""><img src=""http://www.onewingedangel.com/images/sfood.jpg"" alt=""Yummy, so tasty!""><br>
Take the <a href=""http://www.onewingedangel.com/squirreltest.shtml"">""What kind of Squirrel am I Test!""</a></div>

<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/pooh.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>

<table border=""1"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#DDDEDA"" bordercolor=""#000000""> <tr> <td><table border=""0"" width=""400""> <tr> <td><img src=""http://www.kimburk.f2s.com/cgi-bin/quiz/gerald.gif"" width=""60"" height=""60""></td> <td><font color=""#000000"" size=""2"" face=""Verdana"">You are <strong>Gerald</strong>!</font><font color=""#000000"" size=""1"" face=""Verdana""><br>Well aren't you cool. And a good best friend. A little superficial? Well come on, the hair IS pretty important.</font></td> </tr> <tr> <td colspan=""2""><p align=""center""><font color=""#000000"" size=""1"" face=""Verdana"">take the </font><a href=""http://www.kimburk.f2s.com/cgi-bin/quiz/demo1.htm""><font color=""#0000FF"" size=""1"" face=""Verdana"">what hey arnold! character are you?</font></a><font color=""#000000"" size=""1"" face=""Verdana""> test</font></p> </td> </tr> </table> </td> </tr> </table>

<CENTER>
<IMG SRC=""http://willaston.netfirms.com/duracell.gif""><BR>
Take the <A HREF=""http://willaston.netfirms.com/test.htm"">Corporate Mascot Test</A> at Willaston's Lounge!</CENTER><BR>"
"eventtime","2002-01-08 17:48:00"
"current_moodid","15"
"url","http://confusedmidget2.livejournal.com/3086.html"
"userid","3080"
"itemid","11"
"event","i still like joey.. wow.. surprising? i think not.. jayne marissa courtney emmie rachel and kayla... bfflz? HELL YAH!"
"eventtime","2002-01-03 18:00:00"
"current_moodid","110"
"url","http://confusedmidget2.livejournal.com/2843.html"
"userid","3080"
"itemid","10"
"event","<b>I am 81-100% Ghetto</b><br>
<a href = ""http://homepage.mac.com/kttnmouthkween/ghettotest.html"">
<img src = ""http://homepage.mac.com/kttnmouthkween/.Pictures/ghetto4.gif""></a><br>I am GHETTO FABULOUS. 

I told you i was ghetto... didnt i?"
"eventtime","2001-12-22 15:13:00"
"current_moodid","16"
"url","http://confusedmidget2.livejournal.com/2613.html"
"userid","3080"
"itemid","9"
"event","i went skating last night 7-11 with kayla,jayne,and marissa. They all ""met"" someone, and know they all wanna go back and see each other again.marissa met this hot guy named matt, and kayla met this 'semi-cute-kid-who-looked-like-he-was-eight' and now alls she was talking about was ""chad this,chad that, i had  dream about chad,, OOO"" lol.. AND I AM not LYING! then jayne met this kid named 'kid-in-the-red' ( i dont know his name so i am abreviating) and then she gave him her number. and he was BUTT ugly!! and i mean UGLY! but, i  mean it was fun, even tho my flufkin ankels hurt, but thats ok.. then kayla wants to go skating again tonight, but i am still trying to get my ankles back into the right position.. hopefully "" chad-n-his-posse "" arent there, cuz then kayla will diss me..."
"eventtime","2001-12-08 08:08:00"
"current_moodid","27"
"url","http://confusedmidget2.livejournal.com/2450.html"
"userid","3080"
"itemid","8"
"event","y did this have to happen?
y did this have to happen to me?
y did he have to go?
y did he have to go know?
y did she cry?
y did she cry this hard?
y did this have to happen?
y did this have to happen now?

my mothers best friend brenda.. her husband .. on thanksgiving .. had to go to the hospital...

 well brenda was trying to get ron in his wheel chair.. and he fell on the floor.. and she couldnt get him up so she called my momm... and told her what happened and my momm was like ""just call 911 and they will help u get him up"" cuz we were eating... so she does and then she calls back and the police are there and shes like ""sheila ron isnt breathing and his lips are blue and his resperator isnt working and he doesnt have a pulse.. and the police think that he is dead"" so my momm went to the hospital with brenda and my dad.. my momm was crying b4 she left..
alls that i could think of was....what if he dies?.. i was crying and thinking that it was just a little day dream.. but i was wrong... it really happened... but he isnt dead.. thank god.. but he has a very severe brain damage.. which isnt that good.. but i am so greatful that he is alive.. cuz my life has been like a never ending bumpy roller-coaster...and i feel like it is never going to end..
i need someone to hold.. i need someone to tell me its alright.. i need someone else to help me pray with him.. maybe.. that someone could be... you?..."
"eventtime","2001-11-22 17:42:00"
"current_moodid","9"
"url","http://confusedmidget2.livejournal.com/2193.html"
"userid","3080"
"itemid","7"
"event","y did this have to happen?
y did this have to happen to me?
y did he have to go?
y did he have to go know?
y did she cry?
y did she cry this hard?
y did this have to happen?
y did this have to happen now?

my mothers best friend brenda.. her husband .. on thanksgiving .. had to go to the hospital...

 well brenda was trying to get ron in his wheel chair.. and he fell on the floor.. and she couldnt get him up so she called my momm... and told her what happened and my momm was like ""just call 911 and they will help u get him up"" cuz we were eating... so she does and then she calls back and the police are there and shes like ""sheila ron isnt breathing and his lips are blue and his resperator isnt working and he doesnt have a pulse.. and the police think that he is dead"" so my momm went to the hospital with brenda and my dad.. my momm was crying b4 she left..
alls that i could think of was....what if he dies?.. i was crying and thinking that it was just a little day dream.. but i was wrong... it really happened... but he isnt dead.. thank god.. but he has a very severe brain damage.. which isnt that good.. but i am so greatful that he is alive.. cuz my life has been like a never ending bumpy roller-coaster...and i feel like it is never going to end..
i need someone to hold.. i need someone to tell me its alright.. i need someone else to help me pray with him.. maybe.. that someone could be... you?..."
"eventtime","2001-11-22 17:31:00"
"current_moodid","9"
"url","http://confusedmidget2.livejournal.com/1915.html"
"userid","3080"
"itemid","6"
"event","omg.. mark dufault is soo hott!! i am sweating!!"
"eventtime","2001-11-21 21:17:00"
"current_moodid","59"
"url","http://confusedmidget2.livejournal.com/1773.html"
"userid","3080"
"itemid","5"
"event","my friend lisa was going to go the movies with mike (the guy i like) but then she thought of how much i liked him and she didnt even ask him to go... thast what real friends are... and then becky keeps yelling at me for NO reason....that pisses me off..and then my best friend rachel keeps tellin me how everyone likes me and how ugly she is and fat and dumb.. but she aint any of it,..and that pisses me off.. and then the guy i liek does the same thing that rachel does!! and THAT pisses me off... so mainly i get pissed off easily....and for some reason.... ALL the reasons i get pissed off have a guy realted to the problem.. so who needs guys???...... i dont need them... that much..."
"eventtime","2001-11-17 11:26:00"
"current_moodid","24"
"url","http://confusedmidget2.livejournal.com/1410.html"
"userid","3080"
"itemid","4"
"event","what is the world with nothing good in it? What is a world with hate? Well...this is OUR world.. a hell hole isnt it? yep with all of the worlds devils in it to.. like my mother for instance..what kind of mother yells at you, calls you a bitch, dumbass, ugly, stupid, and doesnt kid around when she says it? well that would be MY mother.. u guys should be lucky that you have your parents.. they SHOW that they love you.. unlike mine.. well my dad does..but thats it...
**ANYWAYS**
my life is good... up to the point about guys its fine, but everything else is going ok.. i mean mike (my crush) doesnt even say hi to me in the halls and is never online so i cant ask him y he isnt talk to me.. myabe its just that i am REALLY annoying or something... well i lost my chance with him.. and i dont think that i will ever have another one either.... so for no wi will just focus on what i CAN have..which is really nothing..so i guess... actually.. i really dont no what to do.."
"eventtime","2001-11-16 15:03:00"
"current_moodid","48"
"url","http://confusedmidget2.livejournal.com/1222.html"
"userid","3080"
"itemid","3"
"event","everything is "" A OK "" well at least i think it is.. me and becky are not mad at each other!! BUT were mad at someone else!! hehe.. koryn barboza...shes such a bRat!!! she thinks that everyone should hail to her..and shes just... UGH!! then the guy that i like mike johnson... tells me that he loves me online.. and then gave me a hug the next day!! i was soo happy.. but then again sad.. happy because he noticed me...but sad because the only reason he IS noticing me is because he probably feels bad for me.. but becky says that he lieks me .. and SHE KNOWS IT.. and now.. im confused.... who should i believe? Me or Becky?"
"eventtime","2001-11-08 16:34:00"
"current_moodid","6"
"url","http://confusedmidget2.livejournal.com/947.html"
"userid","3080"
"itemid","2"
"event","im talkin to my bf online he is the only thing is DAMNED world that keeps me sain... my parents dont give a crap about me.. and my friends are starting to hate me.. so he is the only thing that makes me smile!! besides mike.. hes like my best friend.. i can tell him anything.. and hes always there 4 me..but hey.. thats life.. i ahvent heard from shannon in a while.. and my friend becky is talking crap about me saying that i destroy EVERYONES life.. but i dont.. she is the one that came to me and said that she liked MY crush .. the one that I had liked before her .. and then she says all of this stuff like i no this about him and i no that.. but after a while i get used to it.. but if she reads this.. like she probably is now..shes thinking i hate u-amber i hate u amber... but u no what? i dont care this time.. because sooner or later she is REALLY gonna hate me and i am just gonna be ready for it.. am i not right BECKY?"
"eventtime","2001-11-06 20:23:00"
"current_moodid","115"
"url","http://confusedmidget2.livejournal.com/590.html"
"userid","3080"
"itemid","1"
"event","well this is my first time with a on-line jouranl..
my life right now is a little depressing..one of my friensd has been diagnosed with a disease.. which ISNT curable... and i like this kid.. (mike johnson) and he doesnt like me.. i feel like no1 in the world cares about me.. and im starting to find things in the DUMBASS world that are making my theroy true... like the way people have been treating me.. LIKE SHIT!and some of my BEST friends like courtney and koryn and becky and jayne and marissa have been either ignoring me or giving me attitude.. and then the worst thing happened about... 8 weeks ago.. my best friends grandfather died and she was like BALLING her eyes out.. so i felt helpless... well life COULD get better but thats if LIFE wasnt a ASS-HOLE ALL THE TIME THEN MAYBE I WOULD BE HAPPY MOST TIME...why does life have to be this way?"
"eventtime","2001-11-06 15:20:00"
"url","http://confusedmidget2.livejournal.com/461.html"
"userid","3080"
