"names","values"
"event","Well what else can I say, this week has been rough.  I am understaffed to hell at work and have been trying to hire faster than we fire ppl or lose someone.  I have had a bad two days.   Today sucked because I heard a friend of mine in IRAQ is in critical condition, he lost both of his arms after being ambushed by a bunch of rags.  

The band and I are doing well although I completely HATE our drummer, hes the dumbest, most selfish self centered asshole I have ever met.  Its memememememe and make everyone else work for everything while he sits there and gravytrains us and makes us pay for everything.  What a stupid fucker.

Today is horrible, and it sucks, and kerry lost which pisses me off to that IQ of 86 redneck dumbass.  I would vote for a chimp before I vote for bush, hands down.

I have a lot of energy today, I dont know why.  We're playing a show at the Blue Moose eatery 10pm saturday night.  

Damn this week sucks, Im trying to be happy, im really trying.  The pain is eased because sometimes I daydream and think of a certain person who reads my journal and whehn I think of her I smile.

I'm out like the curse of the babe.

-Tony"
"eventtime","2004-11-04 13:41:00"
"url","http://mistertorture.livejournal.com/56838.html"
"userid","10199"
"itemid","221"
"event","Well much has happened since I have written anything in my journal.  Although I will have to say things have gotten much better for me in the last few months.  I have had a headache off and on the last day or so and its gotten better at least.

Anyway its been a great few months, I got transferred to a new store which kicks some ass.  Although the place is strange that I am at now, I am happy there.  I was at my previous store for more than 2 and a half years and was glad to get out of there for quite a number of reasons.  Mo Rage has been doing well, we are selling quite a number of CDs.

I have had nothing to bitch about concerning women.  I have started seeing someone who I have known for a couple years.  She is an amazing person and is absolutely wonderful to me.  I haven't been this happy in years..........more to come.

-Tony"
"eventtime","2004-10-31 11:14:00"
"url","http://mistertorture.livejournal.com/56672.html"
"userid","10199"
"itemid","220"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Tony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything (Multi-talented)</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-29 12:22:00"
"url","http://mistertorture.livejournal.com/56471.html"
"userid","10199"
"itemid","219"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1666"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1666' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How big is your penis?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='TonyWebster'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You penis is this many inches:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>17</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3862'><font style='color : #000000;' color='#000000'>Shoesrbad</font></a> - Taken 30921 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-10-26 23:55:00"
"url","http://mistertorture.livejournal.com/56221.html"
"userid","10199"
"itemid","218"
"event","<a href=""http://bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/mp3.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .mp3 The kids love you.  You get along with just about everybody except the music industry.  You really make yourself heard.""><br>Which File Extension are You?</a>"
"eventtime","2004-10-15 17:50:00"
"url","http://mistertorture.livejournal.com/55881.html"
"userid","10199"
"itemid","217"
"event","The new Lineup for BALDMUFF HAS ARRIVED!!!


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074689252' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Band by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Mistertorture' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='27' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name of your LJ Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name of your LJ Band' value='Baldmuff' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guitarist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisdyingmusic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bassist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>volume8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drummer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silverambz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Back Up Dancer 1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jackhiro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Back Up Dancer 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imabrick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Roadie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cottoncandy7c</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Groupie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>proudwhitegirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_sabbath_one</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074689252'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-15 17:45:00"
"url","http://mistertorture.livejournal.com/55612.html"
"userid","10199"
"itemid","216"
"event","<center><img src=""http://www.mo-rage.com/pics/images/moragecover.jpg""></center>

So what do you all think?!

-Tony"
"eventtime","2004-10-06 13:03:00"
"url","http://mistertorture.livejournal.com/55502.html"
"userid","10199"
"itemid","215"
"event","Today is my birthday....and my 8th year of being lonely."
"eventtime","2004-10-03 11:08:00"
"url","http://mistertorture.livejournal.com/55269.html"
"userid","10199"
"itemid","214"
"event","So Anthrax is going to record an album of re-recordings.  Basically recording old songs with the new lineup.    Steve always talks about how great of a song Lone Justice.  Well with my birthday being this Sunday, I turn 27, and it also marks my 13th anniversary of being an Anthrax fan as my first album by them was Spreading The Disease.  Let me say the first song that I called my favorite Anthrax tune was Lone Justice, I remember being back in high school and rewinding my walkman to listen to that song over and over again.  I listened to Spreading today and wow.......what memories this album brings back to me.  The same thing has happened when I have listened to these Megadeth reissues.

Anyway I am sitting here listening to the final result of Mo Rage's debut album and I am impressed at how killer this album sounds, especially now that its mastered and the final versions are now on the record.  It wounds like it could be major label quality stuff which is killer.  I cant wait til the CD is duplicated and pressed........

Til next time

-Tony"
"eventtime","2004-09-29 22:57:00"
"url","http://mistertorture.livejournal.com/54862.html"
"userid","10199"
"itemid","213"
"event","Well our record is finally completed and I have a very SHORT thank you list of people that have been instrumental along the way in inspiring and helping out,  we will have the pressed copies by this weekend and will begin selling the album.  Its been a crazy long year that I have been in this band now and we have come farther than most bands do in 5 years.

Its funny how after all this time who are your real friends and who aren't.  Jelousy and selfishnesses is quite common in the music scene in cleveland, luckily we have a very blue collar mentality with our music and our demeanor, we are definitely the coolest band to deal with in this city.  We dont give anyone shit and dont fuck anyone over.

-Tony"
"eventtime","2004-09-29 11:59:00"
"current_moodid","63"
"url","http://mistertorture.livejournal.com/54646.html"
"userid","10199"
"itemid","212"
"event","1. Of all the bands/artists in your cd/record collection, which one do you own the most albums by?:

-Id say its a closerace between Helloween, Iron Maiden and Megadeth

2. What was the last song you listened to (voluntarily)?:

-Saxon ""Man and Machine""

3. What's on your record player right now?:

-Nightwish - ""Once""

4. What song would you say sums you up?:

-Fuck I dont know, much of the mo rage material sums me up as I wrote the lyrics about real life problems.

5. What's your favorite local band?:

-Besides Mo Rage, there arent many good local bands honestly.....id say the band Gatlin....they have it together, one of the most professional bands around.

6. What was the last show you attended?:

-Van Halen July 2nd

7. What was the greatest show you've ever been to?:

-Id have to say a combination between seeing Bruce Dickinson on his Accident Of Birth tour in 1997, Iron Maiden back in 1992, andthe last Anthrax show in Cleveland

8. What's the shittiest band you've ever seen in concert?:

A band called LOUD.......TERRIBLE BAND.

9. What band do you love musically but hate the members of?:

-W.A.S.P.    Blackie is a dick but I love his stuff.

10. What is the most musically involved you have ever been?:

Hrm......well Ive been in several bands, although I didnt sing for them really, I played keyboards basically and did backing vocals....even though I was better than the singers in the other bands I was in, my voice didnt fit the music so it was better to leave me as backing vox.  Now im a lead singer for a very good band and we are about to release our first record............

11. What show are you looking forward to?:

Megadeth NOV 8th

12. What is your favorite band shirt?:

-I have an Iced Earth longsleeve that says ""FUCK POSERS"" on the back.

13. What musician would you like to hang out with for a day?:

-Well being in radio I have hung out with a shitload of them, there havent been many I havent hung out with, id say Id like to hang out with Arjen Lucassen from Ayreon.

14. What musician would you like to hump for a day?:

The singer of Nightwish.  Tarja

15. Name top 3 albums.

Owning over 5000 albums this is impossible.

16. Did you know that filling out this survey makes you a music geek?:

-I was a music geek before I filled this out :)

17. What was the greatest decade for music?:

-I would say the 70s was the best decade for the music industry as a whole......the 80s were good and because of lame pop actsand grunge and bad hardcore death bands the industry is dying.

18. How many music-related videos/dvds do you own?:

Id say well over 100.

19. What is your favorite movie soundtrack?:

Lord of The Rings

20. What's the crappiest CD/record/etc you've ever bought?:

A horrible band called Broken Hope.

21. Do you prefer vinyl or CDs?:
CDs by FAR

22. All totaled, how much do you spend on music a month?:

I egt most of my shit for free, still have friends at record labels and such, id say maybe 100 bucks a month on average.

A is for Age: 26
B is for Boyfriend(Girlfriend):  No GF in almost 8 years
C is for Career(in future):  Hopefully touring the world
D is for Dad's name:  Woodrow
E is for Essential item to bring to a party:  My dick, which is 7 1/2 inches and slightly thicker than a toilet paper tube.
F is for Favorite song at the moment:  Wish I had an Angel by Nightwish
H is for Hometown:  Berea (Suburb of Cleveland)
I is for Instruments you play:  Bass, Guitar, Keyboards/Synths, Vocals
J is for Job title:  Assistant General Manager
K is for Kids: Nada
L is for Living arrangement:  How funny is this, I went out and finally bought my own place, but thought....WTF why not rent the bitch out....so I bought myself a condo and didnt move out and rent the fucker out to a family now hahaha.....currently looking for a house.
M is for Mom's name: MJ
N is for Number of people you've slept with:  2
O is for Overnight hospital stays:  One
Q is for Quixotic:  god bless you?!
R is for Relationship that lasted the longest:  2 years
T is for Time you wake up:  9am SHARP
U is for Unique traits:  I am the king of heterosexual anal sex....what!?
V is for Vegetable you love:  Brocolli
W is for Worst habit:  Being a dickhead
X is for X-rays done:  Nope
Y is for Yummy food you make: PIZZA
Z is for Zodiac sign: Libra




(X) - you've done
(_) - you haven't done

(_) been drunk

I have never drank to this day.

(_) been high

Well off of drugs no, but sex makes you high :)

(X) kissed a member of the opposite sex in a sexual way

Not in a long time but I have

(_) kissed a member of the same sex in a sexual way


(X) crashed a friend's car

My aunt let me borrow her beat up 79 Buick Park Avenue, it had over 300k miles, some drunk guy ran me into a tree, I hit it going 65, luckily i didnt die.

(X) been to Japan

Japan rules......great country for metal bands.

(X) ridden in a taxi

Plenty of times in NYC

(X) been dumped

Yes, know that all too well.

(_) been fired or laid off
(X) been in a fist fight

-I have been in a shitload of these lately.  The last one I went to jail for 8 hours.....but witnesses said i didnt start it and was defending myself.  I fucked these two dudes up bad.

(X) snuck out of my parent's house

I snuck out to fuck someone once, she didnt show.....bummer.

(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(X) had feelings for someone who didnt have them back

-This happened once, a friend of mine in high school stopped talking to me after I told her i had feelings for her.

(X) been arrested

-See the fistfight question above

(X) made out with a stranger

-I went out a few years back and made out with some hot 35 year old.

(_) stole something from my job  (mcdonald's, not gamestop)
(_) celebrated new years in time square
(X) gone on a blind date

-Yes,and it turned out bad.

(X) had a crush on a teacher

-Who hasnt?!  MILFS!

(_) celebrated mardi-gras in new orleans
(X) been to Europe

Once a year.

(X) skipped school

Who hasnt?!

(X) cut myself on purpose

There is a strange story behind this one.......

(_) been married

Almost got married once..........turned out bad.

(_) gotten divorced
(_) had children

-Almost had a baby on the way, she aborted it without telling me.

(X) seen someone die

Ive seen ppl get shot in the head before.

(_) been to Africa.
(_) Punched a friend ... not seriously though
(_) Been to Canada
(_) Been to Mexico

-Been to europe and japan but never canada or mexico, how funny is that?!

(X) Been on a plane
(X) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar  --  it was outside..
(X) Purposely set a part of myself on fire

At a show I set myself on fire, and had a hard tim,e putting it out!

(X) Eaten Sushi
(X) Been Snowboarding
(X) Met someone in person from the internet
(X) Been moshing in a ""mosh pit"" at a concert
(X) had real feelings for someone you knew only online
(_) been in an abusive relationship
(X) been pregnant or got someone pregnant
(X) lost a child
(X) gone to college
(X) graduated college, community
(X) had sexual intercourse of any kind
(_) tried killing yourself
(X) took painkillers  --  not recreationally....
(X) love someone or miss someone right now

I do love one person in this world besides myself.....wont go into that.

-Tony"
"eventtime","2004-09-27 00:32:00"
"current_moodid","92"
"url","http://mistertorture.livejournal.com/54318.html"
"userid","10199"
"itemid","211"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Mistertorture' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option SELECTED>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Have a Mullet; FASHION FELONY!!!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life with Parole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_sabbath_one</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisdyingmusic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cottoncandy7c</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkhuntres</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silverambz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>volume8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jackhiro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imabrick</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-20 10:33:00"
"url","http://mistertorture.livejournal.com/54018.html"
"userid","10199"
"itemid","210"
"event","<center><img src=""http://www.helloween.org/dukenukem.jpg""></center>"
"eventtime","2004-09-18 22:14:00"
"url","http://mistertorture.livejournal.com/53902.html"
"userid","10199"
"itemid","209"
"event","This was taken off an actual real estate website..... Look  closely at the window!  HAHAHA

<center><img src=""http://www.helloween.org/dogs.jpg""></center>"
"eventtime","2004-09-15 13:50:00"
"url","http://mistertorture.livejournal.com/53608.html"
"userid","10199"
"itemid","208"
