"names","values"
"event","I have had the best weekend EVER!! I went to the Wreckers concert featuring Tyler Hilton on thursday! Holyyy shit it was unbelivable.  First my sis came and picked me up from lax tryouts where I found out i made the team (yay!) and we had to rush to Foxwoods for the show (i felt so gross for not showering!) Then we got seated in the tenth row which wasn't thaty bad of sweets but i sooo wanted to get closer and we watched Tyler hilton from there and he was amazing, he sounded better than he does on his cD and he is sooo hott! in pictures and stuff i always thought he was kinda ugly but holy shit in person he is like WHOA!! and then kelsey and jackie were there and they were in the 2nd row so during intermission we went and saw them and they were like you can come up with us so their moms gave us there seats which was sooooooooo increadibly nice of them and then the rest of the show was amazing!!! Michelle Branch and Jessica were sooooo good and i was really worried I wouldn;t like them but they were unbelievable and i am soo buying there CD now!  Then Cara and I went to the buffet, holy shit there was soooo muhc food i thought i was going crazy..i couldn;t decide at all.  We decided that were going to go to foxwoods a lot more just so we can eat at the buffet! haha....then last night i went to brits and we went to Walmart and played hide and seek!! greatest shiiiittt ever we were soo freaking hyper hahah! good times!  and then we bouhgt a ton of candy for like no money cuz walmart is cheap and wentr to the moveis to see Guess Who? which was increadibly funny and definitly worth seeing.  Other than that, I bought jeans which i am really excited about becuz all my other ones have holes in them and im unable to wear them.  I'm finally gonna be able to hang out with chris tomarrow!  Can;t wAIT!! me and my sister are gonna go do some yoga with the hott mats that we jsut bought that we are taking with us to florida so we can do yoga by the pool and watch it on her laptop! hah we are such loozers! Oh well, i don care!
<3alwayz
alicia"
"eventtime","2005-03-26 18:47:00"
"current_moodid","98"
"url","http://alicia1223.livejournal.com/3959.html"
"userid","459"
"itemid","14"
"event","I had lax tryouts today and boy were those AweSome! Not!! I hate tryouts it's like all running and I have been sick all weekend so it just realllly really sucks!  I just hope that it isn't held against me.  Finally got my new computer today!  Holy shit 4 days without online...wanted to shoot myself of boredom! hahaha that was like HELL!  Have Soo MUCH HOMework and projects due this week that i need to start working on liek my research paper that i havn't even started!  this is gonna be a week from hell even if it is only 3 days of school..well only 2 nOW!
-alicia"
"eventtime","2005-03-22 20:29:00"
"current_moodid","85"
"url","http://alicia1223.livejournal.com/3617.html"
"userid","459"
"itemid","13"
"event","TOday was a very very bad day...i woke up with a horrrible stomach ache and i felt like a was about to puke, so i took some pepto bismol but that didn;t help at all.  Then cara and i get locked out of our house with the car keys in the house cuz she thought i grabbed them and i thoguth she did so we had to call my aunt to bring us a key and therefore were late to school..my stomach only got worse as i had to look at pictures of fetus in fetu during speech for my project, then my biology lab report was a disaster as i spent my whole lunch in the library doing it wrong!  So, i ate a banana all day cuz my stomach continued to get worse and stilll feel kinda nautious (sp).  I think i need to go to bed!
-alicia"
"eventtime","2005-03-14 20:55:00"
"current_moodid","97"
"url","http://alicia1223.livejournal.com/3521.html"
"userid","459"
"itemid","12"
"event","Soo my day was kinda boring cuz i didn't do anything but sleep and watch tv haha...the usual.  But then Chris came over and we had soo much fun, if u know what i mean! haha...let's just say tonight will be a night i dont forget! LoL...Sara i love you!! hahahaha...alright im going to bed, got volleyball in the morning! lata..
<3
~alicia"
"eventtime","2005-03-12 23:25:00"
"current_moodid","117"
"url","http://alicia1223.livejournal.com/3198.html"
"userid","459"
"itemid","11"
"event","<FONT color=#ff0000> <marquee> I LOVE YOU CHRIS!! </marquee> </FONT><FONT color=#000000</FONT>"
"eventtime","2005-03-09 17:09:00"
"current_moodid","86"
"url","http://alicia1223.livejournal.com/2897.html"
"userid","459"
"itemid","10"
"event","<marquee> 2 more days till the weekend!! </marquee>"
"eventtime","2005-03-09 15:17:00"
"current_moodid","41"
"url","http://alicia1223.livejournal.com/2729.html"
"userid","459"
"itemid","9"
"event","OMG I HATE COACH JOHN WITH THE BIGGEST PASSION!!  Seriously I get up at 7:15 this morning and drive all the way to HArtford to sit on a bench until 3:30.  FUN STUFF lettme tell you!  Seriosuly this guy is the biggest dumbass ever!!  One game we coulda one but he fucked up the rotations and I was the only one in the back passing and I told him that and hes like well if that happens then just make sure u get to the ball...i was like are you RETARDED!! you dont have one passer and five people up at the net when we are in serve recieve!!!! WTF is wrong with this guy... so then we lost that game cuz of that!  ANd then we lost the last two games but we played really reallly well it was awesome...but i was in and i set the ball cuz setter was out and it was a perfectly fine set so then he takes me out after that play and he said it was becuz i was confused, i was liek mmmmmmkkk?!?  Honestly, this guy needs to be shot cuz it was un flippin believable!  We definitly coulda taken this tournament home if it weren't for this guy!  We would be better off with no coach...its that bad!Anyways, enough complaining about that...my mom's aunt sandy died today!  It was a warm welcoming to come home too lettme tell ya.  I feel bad cuz i cant go to the funeral cuz my parents are in Florida and I have school!  i've had a rough day..im outta here...lata...
-alicia"
"eventtime","2005-03-06 20:26:00"
"current_moodid","24"
"url","http://alicia1223.livejournal.com/2361.html"
"userid","459"
"itemid","8"
"event","Just one more day and my parents will be gone for an entire week!!  Omg i cannot wait for them to just get on the plane and go!  Last night brit slept over and we went in the hot tub and ordered chink food.  It was soo funny brit told them my address cuz we were getting it delivered and they were so friggen retarded...she had to spell black and point to them cuz they didnt no what she was saying.  Then this morning we woke up late cuz we were up realy late watching movies like Bad Santa..haha funniest movie eVER!  My mom took me grocery shopping which was amazing cuz since their leaving i got to get whatever food I wanted!  Now there is so much food in my house it is AweSomE!!  Im excited for volleyball tomarrow, NOT!  Wake up at like 630 in the morning cuz  I gotta be up in Hartford by 830 to play for a gay ass team that sucks cuz our coach is such a dumbass!  I should have fun tomarrow spending my whole day with captain retard!  Lata...
~alicia"
"eventtime","2005-03-05 17:25:00"
"current_moodid","41"
"url","http://alicia1223.livejournal.com/2137.html"
"userid","459"
"itemid","7"
"event","<marquee> I LOVE BRITTNI!!! </marquee>"
"eventtime","2005-03-04 20:07:00"
"current_moodid","106"
"url","http://alicia1223.livejournal.com/1933.html"
"userid","459"
"itemid","6"
"event","The delay was definitly awesome this morning!  Today seemed to go by pretty fast so I didnt really mind it...i only dont like speech cuz it is soooo boring and i hate having to talk in front of people!  I was also able to work out today, well kinda...i did a little haha.  I have had wayyy to much anxiety latley and it kinda helped realieve that.  Anyways, defitily can't wait till this weekend, school just sux.  lata...
<3alwayz
ALiCiA"
"eventtime","2005-03-02 21:43:00"
"current_moodid","4"
"url","http://alicia1223.livejournal.com/1741.html"
"userid","459"
"itemid","5"
"event","<marquee>*BaD MoOd!*</marquee>"
"eventtime","2005-03-01 21:27:00"
"current_moodid","1"
"url","http://alicia1223.livejournal.com/1437.html"
"userid","459"
"itemid","4"
"event","OMG I dont wanna go back to school at all 2marrow!  I have soo much work due this week and I have been slacking sooo much lately I'm just really stressed out!  As much as vacation sucked i would definitly rather still be there then in school tomarrow.  And just thinking about waking up at like 6 tomarrow is KiLLiNg me!  We got dish tv today!  Its soo fricken sweet...we have like a million movie channels its awesome.  But its soo confusing, all the different buttons on the remote and all this shit...omg its gonna take me a while to get the hang of it.  But im going to go watch the Acadmey Awards, lata...
<3alwayz
ALiciA"
"eventtime","2005-02-27 19:14:00"
"current_moodid","28"
"url","http://alicia1223.livejournal.com/1211.html"
"userid","459"
"itemid","3"
"event","This vacation officially SUXED!! who spends there last night of vacation babysitting?? I obviously do! haha and I only made a lously 40 bucks for 6 hours...o well its money that I need cuz i have to pay for soo much stuff like the 95$ concert ticket, i need money for Florida and to buy shit for when my parents are away!  OMG cannot FUcking WAIT!!! like 1 m0re week and then there gone for a whole WEEK!  Just me and my lonesome!  Thats gonna be soo kick asss! that will definitly top this vacation haha.  I honestly did nothing but like eat and sleep this vacation but i guess its good in a way cuz that prolly wont happen again till summer!  Oh well, im soo glad my mom lettme skip volleyball this weekend!! I woulda shot myself if I had to drive all the way up to Massachusetts and play for that retard who knows less about volleyball than a monkey.  Its soo embaressing playing for him cuz we fucking SUCK! Tomarrow will just be another eat and sleep day...way to end my vacation! haha!  im out lata...
<3alwayz
ALiciA"
"eventtime","2005-02-26 23:41:00"
"current_moodid","129"
"url","http://alicia1223.livejournal.com/1007.html"
"userid","459"
"itemid","2"
"event","I hate the snow!!  Seriously there nothing goos about it...all it does is forces people to be locked up in there houses, makes people drive liek 2 mph, and its CoLd!  It definitly ruined my day!  Bessides that i officially went broke today when I spent my last $40, and now i'm doing anything for cash including feeding my aunts birds while shes on vacation which is soo gross and scary cuz whenever i stick my hand in the cage i feel like there gonna attack me!  It sCAry!!  So Cara and I went to Fashion Imports downtown to get purses cuz we got gift certificates there for Christmas...I was not impressed at all.  It was really expensive for the stuff that they had cuz it wasnt that nice.  I jsut got a pair of diamond studded earrings cuz i needed studs and wanted to used the money from the gc.  Then we went to Marshalls to try for better luck and they had a TOn of stuff it was soo hard to choose.  I finally found this cute blue Nine West bag to use for a book bag cuz my other one is like falling apart and has writing all over it from Kevin in Bio.  I also got Tommy Hilfiger sunglasses and cara got a pair of sunglasses too and on the way home she was making fun of us saying how we thought we were so ""cool"" for wearing our new sunglasses when really I bought them cuz i'm tired of squinting.  Shes sucha dork haha!  But after that shopping experience I am officially broke besides the $40 I counted in change that I'm bringing to Coin Star in Shop and Shop tomarrow!!YEssss I love that thing!  I made like 75 bucks once, it was crazy!  But, now im gonna go finish reading my book for english, fun stuff!  Lata...
<3alwayz 
ALiCiA"
"eventtime","2005-02-24 22:35:00"
"current_moodid","92"
"url","http://alicia1223.livejournal.com/655.html"
"userid","459"
"itemid","1"
"event","I am Soooo Happy! Chris and I were finally able to hang out after not seeing eachother for what seemed like a trillion years!! haha okay i definitly overexagerated but whatever.  Today we have been going out for two monthes!  It seems like a lot longer thou.  Anyways, im soo bored right now!  It sucks!  I miss Brittni, I haven't talked to her since saturday when we were texting eachother...i think i am gonna call her tomarrrow night and see wats up!  This vacation has totally SuCked Sooo Bad! its been sooooo increadibly boring I dont know what to dooo!!  like honestly reading would be fun right now! haha no but anyways kinda tired and I think im gonna hit the sacK! haha thats sounded funny. Alright, lata...
<3alwayz n foreva
ALiciA"
"eventtime","2005-02-23 23:26:00"
"current_moodid","15"
"url","http://alicia1223.livejournal.com/408.html"
"userid","459"
