"names","values"
"eventtime","2005-03-10 17:10:00"
"current_moodid","70"
"url","http://amythystwillow.livejournal.com/8105.html"
"userid","661"
"itemid","30"
"event","I went to the dentist's office today for an appointment.  I haven't been there since 1996, yes almost ten years ago.  I know I needed it.  I come to find out after filling out papers and them verifying my insurance which took about 15 minutes, that my insurance was not valid.  I came to find out by calling my human resources department which took another ten minutes that my insurance company doesn't give out cards and that I have to call a verify my insurance everytime I go to the dentist's office.  Well guess what folks?  Do you think I got to have a dentist's appointment today?  Of course not.  All that time took my entire appointment, and they couldn't squeeze me in, so now I have to reschedule.  Guess who's not in the greatest mood today especially since she has a pain in her tooth.  Couldn't be me do you suppose?  
Sorry to bitch and rant and rave.  I'm done now."
"eventtime","2005-02-22 14:51:00"
"current_moodid","24"
"url","http://amythystwillow.livejournal.com/7863.html"
"userid","661"
"itemid","29"
"event","Over the weekend I went out on Friday and Saturday with Complete Circle, yes they really are still together, and by the way doing just fine.  I got pretty drunk on Saturday night at Casie's in Greencastle.  I saw a lot of people I didn't expect to see and wasn't sure I really wanted to see them.  I went to the bathroom a lot, and happened to see the same people every time, so we collaborated on the bathroom of the future.  In the bathroom of the future, there will be many stalls.  Many stalls meaning, don't have just two, maybe four to six is a better bet.  There will be a bar for while you're waiting that you can order at and get the drink when you come out.  There will also be a mini spa.  The toilet seats will always be warm, and the bathroom will always have a constant temperature.  These bathrooms will always be close to the dance floor and/or stage for easier access for those who just want to dance constantly.  Ladies you know how it is when you get drunk and have to pee and just don't want to leave.  I think that was all the ideas we had.  If anyone has any other ideas, feel free to comment.
From Angel-
Allen Francis Doyle: All I'm saying is, if you and I ever hope to take that cruise to the Bahamas together, we're going to need a lot more clients with means.
Cordelia: And an alternate reality in which you're Matthew McConaughey."
"eventtime","2005-02-21 18:44:00"
"current_moodid","120"
"url","http://amythystwillow.livejournal.com/7593.html"
"userid","661"
"itemid","28"
"event","So I'm sitting at home by myself.  I have 30 dollars to my name, and I have to pay a credit card today and my storage rental.  Both are 35 dollars.  Yeah doesn't look like that is getting done.  So I think to myself, I have all of my W-2s.  Why not go get your taxes done, and get the money right away.  Except I just started a load of laundry because my jeans are nasty, and that's my only pair of jeans.  Well I could go out in a pair of my work pants, couldn't I?  Well there's the other dilemma.  There is road construction right outside of my house, and do you think they told us they were doing it?  No and it doesn't look like they're letting anyone in or out of this parking lot.  I thought I heard a neighbor say something about it being bullshit, but I'm not sure.  It's just annoying to go out there right now.  They told me yesterday I wouldn't be able to park in this parking lot.  I told them the hell I'm not,  I'll get towed if I park in someone else's space.  I guess I'll see what happens when Shawn gets home.  I know I'm bitching right now, but things just don't seem to be going right right now.
Bored Now..."
"eventtime","2005-02-04 10:19:00"
"url","http://amythystwillow.livejournal.com/7389.html"
"userid","661"
"itemid","27"
"event","Today's the day to feed a mass.  Well not really.  Only 6 or 7 people.  We'll all go to Ryan's and leave 10 pounds heavier.  Ummmm.
That's about the extent of my life right now.  If anyone out there has any ideas on how to get sales up in my studio let me know.  I am down on sittings and sales.  At least I got off the red flag list.
The Steelers won yesterday, and man that was a game that made me sick.  Shawn had me so agitated about that game that I was sick to my stomach, and on the edge of my seat.  Now we're watching Indianapolis and New England.  And oh look it's snowing there, why can't it just snow once here?  
What the hell is up with this weather?  I HATE It.
Now to something else:
From ""Uncle Buck""
[Buck's beat-up old car pulls up]
Bug: Ever hear of a tune-up? Ha ha.
Buck: Hee hee hee. Ever hear of a ritual killing?
Bug: I don't get it.
Buck: You gnaw on Tia's face in public like that again and you'll be one. Hee hee hee hee!"
"eventtime","2005-01-16 17:27:00"
"current_moodid","18"
"url","http://amythystwillow.livejournal.com/7158.html"
"userid","661"
"itemid","26"
"event","I haven't written in a while, and not that much has happened, well Christmas, Shawn's birthday, the new year, and our anniversary.  So I guess that's a lot.
Christmas wasn't so great.  My mom ditched me in favor of the same thing she always does, a man.  Shawn's grandfather was in the hospital, so we had to go see him, and that was rough on Shawn.  The rest of the day was decent.  I ate too much but it was great.
Shawn's birthday falls on New Year's which is always fun, watch him get drunk and talk a whole hell of a lot.   
New Year's Day is Shawn and I's anniversary.  Five years now.  It doesn't feel like it.  We went to The Inn of the Dove in Harrisburg.  Awesome and very relaxing.  For $200 a night, it better be.  
Now we're watching Scary Movie 2.  Great times.  You are the weakest link. Goodbye."
"eventtime","2005-01-02 21:10:00"
"current_moodid","53"
"url","http://amythystwillow.livejournal.com/6716.html"
"userid","661"
"itemid","25"
"event","Thank God there are only 2 more days til my season is over.  Friday we do our final film cut before Christmas.  I am so glad my first holiday season is over at the portrait studio.  It was bad, but not as bad as I thought it would turn out to be.  I did figure something out though.  People do not need drugs to kill their brain cells.  They just need Christmas to roll around every year, and they lose half of the ones they have if they haven't already fried them.  I also noticed Christmas really brings out the people you wish would just stay at home, you know the ones.  I won't go into detail.  It's just too hard to bear.  We are actually up this week, so it looks like I will be taking my entire staff to Ryan's for dinner.  Yep there's $100 down the drain.  Just kidding.  They earned it.  It was crazy, but it made me figure out what not to do next year and what to do better.  
In the past 4 days I have put in 37 hours, and I still have 3 days to go.  Fun times.  I can't wait for the week after next when I get to have 4 days off.  
I hope it snows soon.  I'm really looking foward to looking out the window and watching it fall and blanket the ground. 
Shawn and the guys have a show at the Speakeasy Cafe near Philly on Friday.  I wish I could go, but unfortunately I have to work.  I hope they do awesome, and they are able to get more shows.  I keep reading Eddie Manfre's web journal, and I get jealous a little, but I'm really happy for him.  I just hope it happens for the guys too, well that they will get signed and Shawn will have his dream come true.
I really want to support them, I guess it's just difficult for me knowing that if they do I might be by myself for a while while they go on tour.  Nobody but me and the cats at home and who knows where we'll be living then.  I feel like me saying that is making me selfish, but it's true.  Those guys are some of the closest friends I have, well some of them.  Just kidding.  Can't stand Shawn, dated too many of them, and Travis what can you say that's really nice? :)  I just don't make friends very easily, and I'm always there for everything.  I don't want to miss anything, but I guess I'll have to.  I will not stand in the way of their dreams, and I will do whatever I can in my power to help them along the way.
Wow this has been a long post, can you tell I'm getting tired?  Not to tired to put up a quote though.

Happy Gilmore: [to Bob Barker] The price is wrong, bitch."
"eventtime","2004-12-15 00:37:00"
"current_moodid","31"
"url","http://amythystwillow.livejournal.com/6443.html"
"userid","661"
"itemid","24"
"event","Today was my first day off since Thanksgiving.  This job really gets crazy during the holiday season.  I'm not even one of the busier studios.  I can't imagine being one of them.  We have appointments every 15 minutes, and if we don't stay on schedule, we get up to an hour and a half behind.  And wow do we ever have crazy angry people.  Definitely not shiny happy people.
Well one of my associates quit, and Mike won't be working much due to his new arrival.  I haven't heard if Rose has had it yet, but I know she went into labor this morning.  
I guess I'm really at that age when everyone is having babies.  It's weird.  I never thought I would be hearing about all these people around me getting pregnant and be thinking about it myself so much.  I won't though not yet anyways.  Another year and some odd months and we'll see.  I don't know though.  Does anyone out there think Shawn and I would look odd with kids of our own?  Hey mom, dad just told me to annoy you for a while.  Yep and they will definitely be screamers.  I can just see it now.  We're never going shopping again.  I might have to pay someone to do the grocery shopping.  Thank god there will be a lot of grandparents to watch them when I need a break.  Just kidding kids if you ever look back on mom's diary or something.  
So well there are still reruns of Buffy and Angel on TV.  Watching them makes me very sad.  Too many reality shows on TV today, not enough out there type shows.  Smallville is looking really good.  I watched the 2 hour episode tonight.
Not much else to discuss, so I'll leave you with thKaylee, what the hell's going on in the engine room? From Firefly the series:
Were there monkeys? Some terrifying space monkeys maybe got loose? 
Ahh yes  Serenity  comes out April 2005.  Support the Joss Whedon Mutant Enemy universe.  Go see this movie.  If it is as good as the show, it will do very well, or else I will end up going to see it a million times myself.
<center><img src=""http://sminds.com/00.gif""><table bordercolor=""#333333"" border=""0"" width=""270"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>SimilarMinds.com Compatibility Test</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><br><font color=""#ffffff""> Your match with lauren
you are 75% similar<br>
you are 80% complementary
<br><br></font></td> </tr></table> <a href=""http://www.similarminds.com/match/"">How Compatible are You and Your Friends?</a></center"
"eventtime","2004-12-09 00:00:00"
"current_moodid","54"
"url","http://amythystwillow.livejournal.com/6159.html"
"userid","661"
"itemid","23"
"event","Season 7 of Buffy the Vampire Slayer came out on Tuesday, so you can guess what I'm doing right now.  Forget TV for the next week.  I'll be watching Buffy.  Yep, that's right.  Anybody out there planning on getting me gifts for christmas, get me anything Buffy, and I'll be happy.
The Portrait Studio is getting really busy now, so I have to work 6 days a week now.  It really sucks.
Now I'm tired I'm going to bed."
"eventtime","2004-11-21 23:38:00"
"current_moodid","108"
"url","http://amythystwillow.livejournal.com/5985.html"
"userid","661"
"itemid","22"
