"names","values"
"current_moodid","68"
"url","http://silkcoveredhemp.livejournal.com/98097.html"
"userid","13893"
"itemid","382"
"event","<lj-cut text=""my fantastic week in pictures:"">
<img src=""http://ivan.doduc.free.fr/artistic/saltimbanco_image%5B1%5D.jpg"" /><img src=""http://www.britishtheatreguide.info/images/saltimbanco3.jpg"" /><img src=""http://z.about.com/d/denver/1/8/-/3/-/-/saltimbanco200.png"" /><img src=""http://media.canada.com/01135ebc-53cc-4d7b-8172-cbc446f9b580/saltimbanco.jpg"" />
<img src=""http://www.image-solutions.info/folio/20-events/10-setup/08.jpg"" /><img src=""http://media.canada.com/74a1651c-7429-4619-adb0-7daa5306d4b0/vka-cirque-14001_2.jpg""/>
<img src=""http://www.myspaceantics.com//images/myspace-graphics/funny-pictures/girls-kissing.jpg"" />
<img src=""http://www.scera.org/app/webroot/images/view/189/Warren+Miller+Children+of+Winter+logo.jpg"" />

</lj-cut>"
"eventtime","2008-12-05 16:39:00"
"current_moodid","52"
"url","http://silkcoveredhemp.livejournal.com/97854.html"
"userid","13893"
"itemid","381"
"event","102 passed. 
humanity truly breaks my heart.
on a daily basis."
"eventtime","2008-11-05 14:42:00"
"current_moodid","55"
"url","http://silkcoveredhemp.livejournal.com/97628.html"
"userid","13893"
"itemid","380"
"event","somehow i feel stuck. 
procrastination kills.

wish i knew what was missing."
"eventtime","2008-10-14 10:01:00"
"current_moodid","84"
"url","http://silkcoveredhemp.livejournal.com/97320.html"
"userid","13893"
"itemid","379"
"event","here's to feeling completely inadequate."
"eventtime","2008-09-26 02:06:00"
"current_moodid","96"
"url","http://silkcoveredhemp.livejournal.com/97199.html"
"userid","13893"
"itemid","378"
"event","certified to serve tonight! YAY! : D
wish people still used livejournal : /
NEED to clean my room and car! blegh
didnt earn the name Slobetta for nothing."
"eventtime","2008-08-24 22:52:00"
"current_moodid","91"
"url","http://silkcoveredhemp.livejournal.com/96820.html"
"userid","13893"
"itemid","377"
"event","the nineteenth year has begun with a bang.<br />i got a new job:<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v400/silkcoveredhemp/newjob.jpg"" /><br /><br />i saved this most adorable puppy <br />from hundreds of ticks and the<br />south side streets of tucson<br /><br /><img src=""http://img.photobucket.com/albums/v400/silkcoveredhemp/lago3.jpg"" alt="""" /><br /><br />called him Lago.<br />and got him that fine looking gay pride collar -__o<br />and finally, i have overcome much teenage angst<br />and am happily dating a pretty amazing guy.<br /><br /><img src=""http://img.photobucket.com/albums/v400/silkcoveredhemp/STA72045.jpg"" alt="""" /><br /><br />who cooks for me, does my man chores<br />..and loves Lago too."
"eventtime","2008-08-16 13:31:00"
"current_moodid","125"
"url","http://silkcoveredhemp.livejournal.com/96710.html"
"userid","13893"
"itemid","376"
"event","A 3-year-old boy examined his testicles while taking a bath.
   ""Mom"", he asked, ""Are these my brains?""
   ""Not yet,"" she replied."
"eventtime","2008-06-27 23:50:00"
"url","http://silkcoveredhemp.livejournal.com/96400.html"
"userid","13893"
"itemid","375"
"event","dear bookmans,

thank you so much for your wonderfully 
raunchy selection of erotic fiction.
its about damn time.
, sarah"
"eventtime","2008-06-23 11:28:00"
"current_moodid","67"
"url","http://silkcoveredhemp.livejournal.com/96062.html"
"userid","13893"
"itemid","374"
"event","sometimes its so hard to sleep in these sheets
where so much love has been made, then lost. 
i just roll around in regretful reminiscence for hours 

remind me to stop falling so hard. every time.
because i dont think i will ever shake that
""something missing"" feeling
and i dont think i will ever stop pushing away
 people that i really love
and i am hurting, trying to say goodbye to so much

lately i just want to scream, 
and keep screaming 
until my voice doesnt exist 
and all i can do i sleep, and keep sleeping. 

i dont know who i am or what im doing or where im going 
or why i feel so fucking alone sometimes after the sun sets. 

but my broken heart is sad and pathetic in comparison 
to this planets real problems.
so i will focus on those and forget about me for a while. 

--____--"
"eventtime","2008-06-22 03:35:00"
"current_moodid","48"
"url","http://silkcoveredhemp.livejournal.com/95875.html"
"userid","13893"
"itemid","373"
"event","i dont like to sleep at night
i feel alive at night
all alone 
with no one to explain myself to
or force interaction with.

drives me nuts how much is driven by cost/"
"eventtime","2008-05-06 01:54:00"
"url","http://silkcoveredhemp.livejournal.com/95495.html"
"userid","13893"
"itemid","372"
"event","something feels just not quite right. 
i keep feeling like a change in scenery is the fix.
but i know that is ignorant and only quick.
i know the problem lies much deeper...
thats the problem..

""we can never obtain peace in the outer world 
until we make peace with ourselves""
tenzin gyatso"
"eventtime","2008-04-09 21:32:00"
"url","http://silkcoveredhemp.livejournal.com/95479.html"
"userid","13893"
"itemid","371"
"event","my soul and ego are at war..
i dont know who i am anymore. 
but have i ever?
does anyone ever?

passing my days, lost and longing..
i havent felt awake or even alive
in too, too long.
somebody wake me the fuck up! thanx."
"eventtime","2008-02-23 17:22:00"
"url","http://silkcoveredhemp.livejournal.com/95079.html"
"userid","13893"
"itemid","370"
"event","please dont
 look at me like that
it just makes me want to make you near me always
please dont
 kiss me so sweet
it makes me crave a thousand kisses to follow
please dont
 touch me like that
makes every other embrace seem pale and shallow
please dont 
come so close
it just makes me want to make you near me always

i dont think you realize the effect you have over me

and when you look in my eyes
please know 
my heart is in your hands
its nothing that i understand
but in your arms
 you have complete power over me
so be gentle if you please
cuz your hands are in my hair 
but my heart is in your teeth
and it makes me want to make you near me always


i wanna be near you always :/"
"eventtime","2008-02-16 19:30:00"
"current_moodid","84"
"url","http://silkcoveredhemp.livejournal.com/94846.html"
"userid","13893"
"itemid","369"
"event","jumped over the rainbow and fell into the fire"
"eventtime","2008-02-01 23:51:00"
"url","http://silkcoveredhemp.livejournal.com/94542.html"
"userid","13893"
"itemid","368"
"event","maybe this is just my excuse to do something i previously felt impartial about.
But i keep thinking i may be quite a bit more fond of my current situation than i realize. 
i would like to avoid any more regrets
i am already constantly dwelling on what could be and could have been, always.
but why? even when i am given the chance i'd hoped for to fix whatever it is i thought
needed fixing, i am still not happy. 
i tell myself constantly everyday if only i had _____ and _____ back. blah blah blah
if i did i would be in the same place though, this i know. 
all i know is every day feels stagnant and my boredom is driving me insane. 
i only do anything anymore because i feel like maybe i am supposed to. 
ughhhhcms nlsfk lkdw i want to fucking scream. 

::::sidenote:::: 3rd lead on, worst yet. :/
sidenote the second:: i got pulled over on speedway going 51

lastly, sadie is in heat maybe elmo can finally do the deed. hopeso
puppies cheer everyone up 
and this world needs more elmos."
"eventtime","2008-02-01 01:41:00"
"current_moodid","1"
"url","http://silkcoveredhemp.livejournal.com/94455.html"
"userid","13893"
"itemid","367"
"event","nobody wants to be THAT girl. and I'm her.
i want to throw up.

edit:
<img src=""http://www.drkemsley.com/images/torso_side.jpg"" />"
"eventtime","2008-01-04 03:16:00"
"current_moodid","82"
"url","http://silkcoveredhemp.livejournal.com/93974.html"
"userid","13893"
"itemid","366"
"event","how can something feel like home when i couldnt even find something to say to the people in it if i tried? how can i ever fall in love when i dont love myself. how can love even exist when nothing lasts. does love have to last even? i am not in love and i dont know why i told myself i was. regret still haunts every fucking thought. would it be worth it. is anything worth anything? and i really just dont belong in this life right now. i need to get the fuck away from this place these people myself and this whole fucking everything. i wish i could just get some fucking hot water so i could chug some vodka and it could flow through my blood stream even faster. fuck"
"eventtime","2008-01-03 02:03:00"
"current_moodid","82"
"url","http://silkcoveredhemp.livejournal.com/93937.html"
"userid","13893"
"itemid","365"
"event","<img src=""http://scriptorium.lib.duke.edu/gedney/photographs/SF/SF01/SF0123-72dpi.jpeg"" />

no matter what we are doing in our lives, or who we are sharing it with.
we are all alone, really. sometimes its simply more apparent.
i feel really alone right now.
but whatever, they probably make some pill i can take so i can connect with people again.

and STILL making the same mistake...."
"eventtime","2008-01-02 20:28:00"
"current_moodid","96"
"url","http://silkcoveredhemp.livejournal.com/93507.html"
"userid","13893"
"itemid","364"
"event","that is all. 
i am going to meet that girl in those pictures again!
goodneight"
"eventtime","2007-12-14 01:43:00"
"current_moodid","29"
"url","http://silkcoveredhemp.livejournal.com/93362.html"
"userid","13893"
"itemid","361"
"event","should be an interesting day in the mind of Sarah Corrigan. 
tonight (this morning) was something i never expected."
"eventtime","2007-12-09 06:11:00"
"current_moodid","105"
"url","http://silkcoveredhemp.livejournal.com/92520.html"
"userid","13893"
"itemid","360"
"event","when school is over I am sleeping for a whole week."
"eventtime","2007-12-05 07:50:00"
"url","http://silkcoveredhemp.livejournal.com/92195.html"
"userid","13893"
"itemid","359"
"event","Read:
""The Self Aware Universe
how consciousness creates the material world""
good stuff.
The boyfriend and i are pushing one year now. longer than the last.
probably all too long. im so young.

shits all kinda blurry right now."
"eventtime","2007-12-04 01:54:00"
"url","http://silkcoveredhemp.livejournal.com/91949.html"
"userid","13893"
"itemid","355"
"event","eighteen today.
excited mostly because i am like two weeks from buying 
<img src=""http://www.basehead.org/files/shots/1-VW_Beetle_01_2684.jpg"">"
"eventtime","2007-08-08 07:58:00"
"url","http://silkcoveredhemp.livejournal.com/90930.html"
"userid","13893"
"itemid","354"
"event","it is so awful the way that
we fall in love with people
and they become our very best friend
and when it all ends we dont just
lose a companion, but a best friend.
:/
at least i have a while before mine and thomas' run
is done.
i was just thinking today about how many
people i have trusted entirely that i have
lost because of sex and love.

i was also thinking earlier about the day
i brought sadie home. she is so cute.
buh.
i am a slave to the wage and all i do is work
so i have nothing to talk about......
besides that i live with a terrible 8 yr old now too.
argh."
"eventtime","2007-06-11 01:37:00"
"current_moodid","92"
"url","http://silkcoveredhemp.livejournal.com/90875.html"
"userid","13893"
"itemid","353"
"event","my boyfriend is cute beyond measure. 
even if he really makes me angry when
we play pictionary.."
"eventtime","2007-06-04 13:20:00"
"current_moodid","21"
"url","http://silkcoveredhemp.livejournal.com/90566.html"
"userid","13893"
"itemid","352"
"event","it is not that i dont care
i am just fucking bored.

highschools over. finally.
and a lot of friends i was once
really close to, i have pushed away..
but i think it is for the better.
 i am too different now, and felt like
i was pretending somehow. 

i can never write full thoughts anymore. 

been thinking too much about the past..
i live too good a life now.
i need to go get myself in some trouble."
"eventtime","2007-05-31 10:17:00"
"url","http://silkcoveredhemp.livejournal.com/90337.html"
"userid","13893"
"itemid","351"
"event","everything is real chaotic
i just want to have time enough
in a day to sleep 12 hours
have sex at least three times 
spend some time with friends
AND get everything that needs to
get done, done. 
is that so much to ask?
oh yeah and this dumb mexican
bitch made me cry at work today.
i wish i would have said something awesome
and made her cry. maybe i would have
if i wasn't exhausted. whatever. 
i hope she feels good. her and the securtity guard
at cdo should have control issue sex 
together and die. 
i feel sorry that her life is that unhappy.
i hate livejournal. i dont even know why i post this dumb shit here.
no one reads it and i dont like writing it.
story of my life.
-negative nancy.

good thing i'm ""going steady"" with an optimist. ha
<3"
"eventtime","2007-03-04 18:54:00"
"current_moodid","91"
"url","http://silkcoveredhemp.livejournal.com/90040.html"
"userid","13893"
"itemid","350"
"event","having eight classes as a senior is stressful. 
but thomas is refreshing enough to balance out.
i've spent the last four days in absolute solitude 
and it's been wonderful. 
my printer needs new ink and won't print and it's
annoying me
but sadies laying on my feet balancing that annoyance
out as well.
i was in bed last night thinking and i realized that 
i think this is the most content i have ever been..ever. 
ever since i realized what i want to make of my life
nothing else really matters.
i am going to be the sweetest chemist ever.
definately.
today when i said definately to a table they laughed at me.
?"
"eventtime","2007-02-25 21:04:00"
"url","http://silkcoveredhemp.livejournal.com/89679.html"
"userid","13893"
"itemid","346"
"event","you are so real its scary."
"eventtime","2007-01-30 21:20:00"
"current_moodid","53"
"url","http://silkcoveredhemp.livejournal.com/88770.html"
"userid","13893"
"itemid","345"
"event","and so i shall receive my secret prize..."
"eventtime","2007-01-23 23:09:00"
"current_moodid","58"
"url","http://silkcoveredhemp.livejournal.com/88567.html"
"userid","13893"
"itemid","344"
"event","i am generally a pretty happy girl.
when this happens, we're going to explode.
i cant wait."
"eventtime","2007-01-10 16:02:00"
"current_moodid","126"
"url","http://silkcoveredhemp.livejournal.com/88210.html"
"userid","13893"
"itemid","342"
"event","i'm a stupid little girl."
"eventtime","2006-12-22 13:56:00"
"current_moodid","19"
"url","http://silkcoveredhemp.livejournal.com/87613.html"
"userid","13893"
"itemid","341"
"event","my family makes me so unhappy.
even my mom. she's like the ex-boyfriend
you can't get over because they mean so much
to you, but all they do is constantly make you
feel like shit.
fuck you all."
"eventtime","2006-12-17 22:35:00"
"current_moodid","96"
"url","http://silkcoveredhemp.livejournal.com/87338.html"
"userid","13893"
"itemid","339"
"event","sadie found a ball of string and has proceeded to run all through the house with it in her mouth, unraveling behind her and now theres a huge yarn maze all through my house. probably the most adorable thing i've seen in a while."
"eventtime","2006-12-10 21:39:00"
"url","http://silkcoveredhemp.livejournal.com/87028.html"
"userid","13893"
"itemid","336"
"event","my escape right now is in your 
dad shoes and little smiles."
"eventtime","2006-11-30 00:28:00"
"current_moodid","126"
"url","http://silkcoveredhemp.livejournal.com/86268.html"
"userid","13893"
"itemid","334"
"event","in january isis is traveling through japan. how wonderful would it be to be in japan...listening to isis. 
i just want to be small and japanese. and see isis. damn."
"eventtime","2006-11-20 17:33:00"
"url","http://silkcoveredhemp.livejournal.com/85561.html"
"userid","13893"
"itemid","332"
"event","<img src=""http://handson.provocateuse.com/images/photos/matthew_fox_05.jpg"" alt="""" /><br /><div align=""center""><br /><br /><img src=""http://img.photobucket.com/albums/v400/silkcoveredhemp/heart.jpg"" alt="""" /></div>"
"eventtime","2006-11-09 13:47:00"
"current_moodid","120"
"url","http://silkcoveredhemp.livejournal.com/85123.html"
"userid","13893"
"itemid","331"
"event","a lot has changed since the days i walked your dogs in your tennis shoes."
"eventtime","2006-11-05 20:18:00"
"url","http://silkcoveredhemp.livejournal.com/84840.html"
"userid","13893"
"itemid","328"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v400/silkcoveredhemp/CopyofS2300029.jpg"" /><br />eeeeeek. this car will carry me away on my wedding day. that is all."
"eventtime","2006-10-21 20:31:00"
"url","http://silkcoveredhemp.livejournal.com/83971.html"
"userid","13893"
"itemid","327"
"event","the lady next to me in my pima class just asked me <em>the </em>question...""so, how far along are you?""<br />oh my god."
"eventtime","2006-10-21 09:31:00"
"current_moodid","82"
"url","http://silkcoveredhemp.livejournal.com/83925.html"
"userid","13893"
"itemid","320"
"event","""you two are animals."""
"eventtime","2006-09-25 17:20:00"
"url","http://silkcoveredhemp.livejournal.com/82154.html"
"userid","13893"
