"names","values"
"event","This is funny. YOU fill in the blanks about ME even if you dont have any idea what they are and send it back to ME. But first post a blank one out to all your friends so they can return the favor to you. Be honest.


my name:

Who is the love of my life:

Where did we meet:

Take a stab at my middle name:

eye color:

How long have you known me:

When is the last time that we saw each other:

Do I smoke:

Do I drink:

When is my birthday:

What was your first impression of upon meeting me:

Do I have any siblings:

What's one of my favorite things to do:

Am I funny:

What's my favorite type of music:

What is the best feature about me:

Am I shy or outgoing:

Am I a rebel or do I follow the rules:

Do I have any special talents:

what kinda activities am i in or lk to do:

Would you consider me a friend/good friend:

Would you call me preppy, average, sporty, punk, hippie, glam, nerdy, snobby, or something else (what):

What is a memory we have once had:

Have you ever hugged me:

Do you miss me...do you think i miss you:

What is my favorite food:

Have you ever had a crush on me:

If there was one good nickname for me, what would it be:

What's your favorite memory of me:

Who do I like right now:

What is my worst habit:

If you and I were stranded on a desert island, what one thing would I bring?

Are we friends:

Will you repost this so I can do it for you?:

anything else about me you want to say?:"
"eventtime","2006-02-04 00:06:00"
"url","http://ladygoodmen.livejournal.com/150658.html"
"userid","8469"
"itemid","587"
"event","How many songs: 4562

Sort by song:
First Song: ""If I had  horse""- Last Place Champs
Last Song: ""Your so Damn hot"" -OKGO 

Sort by time:
shortest song: Horn Intro - Modest Mouse (0:09)
Longest Song: Little tin heart- The Benjamins  (11:58)

Sort by artist:
First Artist: Cindy Lauper 
Last Artist: Yellowcard

Sort by album:
First Album: Your Favorite Weapon Vinyl- Brandnew
Last Album: okgo - OKGO 

Top Five Most Played Songs:
1) Caterpillers- Spill Canvas (35)
2) Braclets- ""            "" (21)
3) All hail the heartbreaker  ""  "" (21)
4) Short Skirt Long Jacket- Cake (15)
5)Kind of perfect- Armor for Sleep (15)

First song that comes up on Shuffle:
What Happened - Sublime

Last Song Played:
judas kiss - The Academy IS... 

Search:
""Sex"", how many songs come up? 1
""Death"", how many songs come up? 1
""Love"", how many songs come up? 46
""You"", how many songs come up? 152"
"eventtime","2005-12-13 15:49:00"
"current_moodid","82"
"url","http://ladygoodmen.livejournal.com/150412.html"
"userid","8469"
"itemid","586"
"event","i <3 snow 
i <3 cute little puppys 
i <3 denyse 
i <3 days of fun with friends 

if anyone wants to hang out with denyse and I on sunday were thinking about going bowling and doing other eventfull illigal activities .. so call one of us if you would like to join it shall be a balst :) 

xoxo 
rae"
"eventtime","2005-11-25 16:07:00"
"url","http://ladygoodmen.livejournal.com/150207.html"
"userid","8469"
"itemid","585"
"event","so things are going pretty good.. im still working at both the gas station and the hardware store but im thinking about putting in my 2 weeks at the hardware store. becasue the gas station is going to give me more hours and a raise!

so today would have been my grandmas birthday she would have been 75 this year .. I miss her so much 
xoxoxo grandma 

otherwise no news is good news right ?!


xoxo 
rae"
"eventtime","2005-11-04 14:35:00"
"url","http://ladygoodmen.livejournal.com/149968.html"
"userid","8469"
"itemid","584"
"event","so pretty sure I thought girls were soupose to be confusing .. not guys ?! 

maybe I just have major guy problems?

what a bunch of haters .. grrr"
"eventtime","2005-10-24 22:46:00"
"url","http://ladygoodmen.livejournal.com/149720.html"
"userid","8469"
"itemid","583"
"event","big news !!! 

my car is offically done ! im soooooooooooooooooooooooooooooooo happy I can drive again 
I passed emissions and got my sticker thing today .. tomorrow me and kim and my sisters are going to go to a haunted house im super excited !!! 

i got a letter in the mail today from mel .. it was so awesome to hear from her .. everything is going good .. im so happy for her .. and I cant wait till I leave !"
"eventtime","2005-10-20 21:26:00"
"url","http://ladygoodmen.livejournal.com/149279.html"
"userid","8469"
"itemid","582"
"event","riding my bike to work in the hot hot heat
and in the freezing cold in the same week .. only in wisconsin 

so all my tickets are offically paid .. I got a letter in the mail that said I can get my DL back and mailed it in .. so I should have it by monday .

frank and I went and got my car from my moms and its now in my driveway ... now just have to look for a hood ..frank thinks he might have  found one .. so cross your fingers ! 

wyatt and i are stuck at home for the second day in a row .. at least I have someone to talk to ?!

iv worked the past 16 days in a row and I have till my birthday weekend before I have off .. you do the math 

i lost my ambition to write 

its not like anyone cares"
"eventtime","2005-10-07 21:40:00"
"url","http://ladygoodmen.livejournal.com/149114.html"
"userid","8469"
"itemid","581"
"event","so tomorrow i have an interview for a 3rd job .. im seriously thinking about taking it .. but im going to see what they have to offer first. im excited 

i want to have a bon-fire and just have a bunch of people over and chill and smoke and camp outside in tents and i would make breakfast in the morning .. wouldnt that be cool ?!

my birthday is comming up november 19th bitches ..its so weird i'll be 20 no more teens!.. I didnt even realize it .. i'll have to do something for that too. Im not sure how im going to out due myself for the bomb party denyse and I had last year for my golden .. i'll have to think of something awesome .. I wish I have a crap load of $$ like all those rich assholes on mysweet sixteen so I could throw a mad party .. but im just a poor white girl and I totally dont have 129347029 friends."
"eventtime","2005-09-27 22:37:00"
"url","http://ladygoodmen.livejournal.com/148764.html"
"userid","8469"
"itemid","580"
"event","so things are getting better .. i have 2 jobs now .. working at bills gas station and at ace hardware .. so im pulling in 60 hours a week .. hard to imagine for a person who dosent have a car or a drivers licence ! but its working so far ! so i think by the middle of november i'll be out of debt which is so awesome ! other wise things are pretty normal again .. chill at home .. watch wyatt sit here .. dont really hang out much becasue no one wants to ever come out here or anything .. but whatever guess just shows u who your ""real friends"" are .. not very many people ! sad but true 

xoxo 
-rae"
"eventtime","2005-09-26 17:09:00"
"current_moodid","91"
"url","http://ladygoodmen.livejournal.com/148616.html"
"userid","8469"
"itemid","579"
"event","so i had a pretty good weekend 
saturday frank wyatt and I went to kalebs game then took him to meet his dad 
then the 3 of us did a little shopping. i pick out this super cute outfit for wyatt :) 
came home and chilled for a bit i washed franks truck then we went on a motercycle ride it was so much fun !! later that night Denyse came over .. I was so happy to see here. it just sucked becasue we were both tired. we ended up going to see a movie in waukesha we saw  the excorsim of emily rose .. it was creepy but very good :) i was bummed that we didnt get to spend more time together but hopefully we'll get to hang out again soon ! 

sunday I pretty much just sat around all day .. went shopping with frank .. it was so effin hot outand he wouldnt turn on the air . he finally did today :) i felt sick again last night so i tryed taking a nap at like 6 and slept till allmost 8 and went back to bed around 11 .. I donno why iv been feeling sick for no reason lately . its kinda weird !?.. oh well im better now

no plans really for this week .. looking for a job 
maybe hanging out with kim and luke this weekend . fri and sat i hope 

thats about it !!

xoxo 
rae"
"eventtime","2005-09-12 15:20:00"
"url","http://ladygoodmen.livejournal.com/148247.html"
"userid","8469"
"itemid","578"
"event","friday night kim came over and picked me up we ended up going back to her place .. her dd was having a bon fire so we sat their for a little while trying to gind something to do luke came over and chilled with us. at like 10:30 she got a call from her ex boyfriends loser brother, he was stuck on the east side his bike broke or something and was leaking oil. so luke kimmy and I went on an adventure. on the way down luke tanked some beers. we got thier and this kid was going to take us to some party on warren st. but the only problem was none of us knew where the eff warren st was ?! .. so I mad the mistake of asking someone ""do you know where warren is?"" .. and I got the simple minded answer of ""warren who"" .. my bad I forgot to say warren st ! 
so we just ended up taking this kid home and the 3 of us went back to kims to enjoy the bon fire. then korin comes over like 30min later and brings a bunch of carrol boys .. so we all get tanked. and luke and I end up pushing eachother on the tree swing .. then laying in the hammock together. weird !?

finally its like 10 to 3am .. so luke goes home and kim and I go to mickey d's but for some crazy reason its closed. so we think maybe tbell is open to 3am .. well it was . so we ordered pull up to pay .. and the chick  starts screaming .. and going crazy .. were like wtf !? .. she runs away and this other guy comes and i guess  we ran over a sauce packet and it shot her in the eye! what are the effin odds of that happening ?!! crazy shit. so we get to my house and I ended up never falling asleep , kim was on the phone till like 5am amy called me atr 4:30 .. I had to get up at 8 and babysit! 

yesterday we just chilled went shopping .. post-it noted lukes car while he was at work .. then hung out at his apartment. today im going to a family bon fire thing in wind lake and tomorrow is the demoderby with elliot .. im so excited I cant wait ! 

<b>here are some pics... my arm is still killin me and i havent revieved any love notes .. im quite sad:(</b> 

<lj-cut>kim kim 

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/Picture005.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/Picture004.jpg"" alt=""Image hosted by Photobucket.com"">


lukes car !!!

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/lukescar1.jpg"" alt=""Image hosted by Photobucket.com"">


my arm day #2 

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/Picture011.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/Picture010.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>"
"eventtime","2005-09-04 13:31:00"
"url","http://ladygoodmen.livejournal.com/148184.html"
"userid","8469"
"itemid","577"
"event","so I just got stung by an effin be .. wtf ? I wasnt even bothering it .. I was taking the babys for a walk and a stupid bee stings me . gosh IDIOT ! look at my arm it hurts ;( .. please send cards and flowers 


<b>my poor arm</b>
<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/bee.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-03 12:02:00"
"current_moodid","112"
"url","http://ladygoodmen.livejournal.com/147877.html"
"userid","8469"
"itemid","576"
"event","so im babysitting .. my new little cousin wyatt and my new little puppy ally ... 
their both 3 months old ally is 2days older here are some pics.  



<lj-cut> Cutie's 

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/wyatt.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/ally.jpg"" alt=""Image hosted by Photobucket.com"">

and me ... 

<img src=""http://img.photobucket.com/albums/v421/ladygoodmen/Picture002.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>"
"eventtime","2005-09-03 10:27:00"
"current_moodid","49"
"url","http://ladygoodmen.livejournal.com/147542.html"
"userid","8469"
"itemid","575"
"event","so today was okay .. got up early took nick for a jog finished up my laundry and chilled for most of the day .. kimmy came over around 6 and took me to get my check we ended up going to mayfair so I could look for this shirt my sister wanted didnt find it :( . but I got to see dave it was nice we talked for a bit and it was very good to see him again. went to target and visited some old friends and chilled at kims house for a while 

I guess friday were all going to try to get together and do something I suguested bowling since thats what we used to do .. then sat chillin with d ... I cant wait ! i have to try to find a job i hope that works out okay otherwise not much new 

xoxo 
rae"
"eventtime","2005-08-31 23:22:00"
"current_moodid","4"
"url","http://ladygoodmen.livejournal.com/147441.html"
"userid","8469"
"itemid","574"
"event","so im home now and I feel better allready .. things are looking good and im excited to get my life back on track. so much has changed in the 3 months that I was gone, the baby , we have a horse and were getting another one and a new puppy named ally she is so cute and I couldnt be happier :) 

xoxo 
rae"
"eventtime","2005-08-30 20:27:00"
"current_moodid","125"
"url","http://ladygoodmen.livejournal.com/147091.html"
"userid","8469"
"itemid","573"
"event","im going home today . kinda suck becasue now I have to quit my job and fide something differet I cant stand it here anymore I am not a slave its not my fault I couldnt sleep last night or at all this month maybe it has to do with the fact that I sleep on a matress on the basement floor becasue my mom is a cunt . I dont care what anyone has to say my mom dosent love me she could care less if I was alive. I hate being treated like a worthless piece of shit. so im leaving. im going home and getting my life back together no more of this I cat take it"
"eventtime","2005-08-29 10:18:00"
"url","http://ladygoodmen.livejournal.com/146784.html"
"userid","8469"
"itemid","572"
"event","this not being able to sleep thing is really starting to suck 

I work monday and tuesday 3-11
if anyone wants to hang out I can try but remember I have no car 

i want to cuddle :("
"eventtime","2005-08-29 04:42:00"
"url","http://ladygoodmen.livejournal.com/146437.html"
"userid","8469"
"itemid","571"
"event","i dont even know how im feeling .. so unwanted ..by everyone 
I seriously think im going to move back in with frank . change my number and not talk to anyone anymore im so sick of all the stupid drama . im sick of being used"
"eventtime","2005-08-27 22:36:00"
"current_moodid","9"
"url","http://ladygoodmen.livejournal.com/146267.html"
"userid","8469"
"itemid","570"
"event","not much new .. found out today that Im going to cancun for x-mas .. sounds interesting . drinking age is 18 so im for sure getting trashed this is probally going to be a fun time I hope .. and I might be able to bring some one .. my last awesome vacation was to new york on my 18th birthday with my best friend. I wish she would come with me on this trip. she is the only person I would ever want to go on a vacation with. god i miss the fun times. 

so went today and applyed for some more jobs. might be working at citgo on howell and ryan 3rd shift. pns sucks. but whatever. tomorrow thirsty thursdays . not drinking but hanging out with mel should be some good times!!!.. <b>hey mel call me before you go to work tomorrow so we can figure stuff out !</b>

this weekend is the racine county fair .. phil vasser on sat might go with the waukesha crew or just hang with them on friday who knows !?
got ditched again today .. im over it I just hung out with my mom and went to the bar and drank with missy.

other wise nothing new . still clean . my shitty car is still shitty im still poor and keeping my head up ! rock on RAE ! 

xoxo
rae"
"eventtime","2005-07-27 22:01:00"
"current_moodid","44"
"url","http://ladygoodmen.livejournal.com/145994.html"
"userid","8469"
"itemid","569"
"event","so its been a month and a half .. im proud of myself 
I finally have a temp job . working at pick 'n save on hwy 100 untill I find something better. I decided that im only staying at my moms till heather goes back to school then im moving back home and going to school. my mom bought me a new car .. its a piece of shit but its just temp untill I find something better or frank fixes my accord. 

I havent been home in a month it kinda sucks I miss frank and my bed and I wouldnt mind seeing the baby. I still havent been doing much of anything . the whole randy thing was good while it lasted but it over now and he turned into an asshole like all other guys . so I think im going to take a break . 

tomorrow im going to hang out with kimmy im glad i miss her we always had fun . and I might see if I can get my job back at target i donno for sure yet. well I guess thats about it. I still think about everyone of you all the time. it sucks being the outsider but i did it to myself"
"eventtime","2005-07-19 16:44:00"
"url","http://ladygoodmen.livejournal.com/145828.html"
"userid","8469"
"itemid","568"
"event","im depressed , i need a job soooooooo bad 
i feel so useless sitting at home every day all day.. all night doing nothing 
it sucks 
I hate it 
I want it to end"
"eventtime","2005-06-29 21:31:00"
"current_moodid","9"
"url","http://ladygoodmen.livejournal.com/145488.html"
"userid","8469"
"itemid","567"
"event","so yesterday I took my mom to work in the morning so I could try once again to find a job .. applyed at a few places came home and cleaned and hung out with my sister . pick my mom back up from work came home and randy came and picked me up. we went to get his pictures developed and then went back to his place. we ended up doing laundry, we went through old photos together, watched dukes of hazards, went back to pick his pictures up, went mudding, back to his house. and pretty much passed out. i felt bad becasue he had to work this morning so he had to take me home before he went to work. and of course he woke up late. so I got home at like 5:30am .. and slept till 12. still sick, bored I donno dont really talk to any one any more .. amy has been too busy with steve this past week . still sucks not having a car even more not having a job. pretty much sit home everyday, go to my sisters softball games. clean. get bitched at it sucks but im over it I guess. I relize I dont deserve anything good any more . I know I screwed up and I cant fix things. everyday I still think about how things used to be . hangning out with my best friend, no cares in the world. and I threw it all away for no reason . I have nothing to show for it. I really want to get my shit together, get my car fixed, a job . new friends . and just start over. I feel I am a different person now (again) and im not going to make the same mistakes I did last time. im learning I just hope I can succeed"
"eventtime","2005-06-28 14:21:00"
"url","http://ladygoodmen.livejournal.com/145377.html"
"userid","8469"
"itemid","566"
"event","so since last weekend I have been seeing someone new .. his name is randy larson, he is 22 and perfect. i met him through amys new boyfriend steve who is also awesome. 6 of us went camping on friday and had a blast! saturday morning randy took me fishing it was cute

today im sick. I ended up staying hom last night while all of them went out. I would have gone but it was probally better that I got some rest. randy call me on his way home to check on me. 

i hope we get to hang out today .. I know he has to work on his truck but not sure what else I just dont want to be stuck at home all day .."
"eventtime","2005-06-26 11:01:00"
"url","http://ladygoodmen.livejournal.com/145125.html"
"userid","8469"
"itemid","565"
"event","so here is my update 
came to waukesha yesterday for the baby shower, the baby was born 5 weeks early and 
is now 15 days old he is so very cute. so I ended up having some old friends from target come 
over kimmy, bob , ryan , and lando .. then we stoped over at emilys d. and hung out with her and chap 
for a while it was nice to finally hang out with different people. 

bennett and I broke up, which I think is good .. but its crazy david wants me so bad 
and I dont know what to do ? other wise everything is looking up .. I just need to find a job .. 
I have been clean from blow for 3 weeks .. iv been getting counsling im a little happier other then 
that not much going on .. im staying with my mom. I help at bennetts house just about every day with 
cleaning stalls and letting the horses out and then chill at home with my lil sister."
"eventtime","2005-06-12 13:54:00"
"url","http://ladygoodmen.livejournal.com/144669.html"
"userid","8469"
"itemid","564"
"event","bored .. start my new job tomorrow i'll be working monday thru friday 3pm to 11:30pm .. sat and sunday off which is nice 

waiting to go back out to waukesha, I got a call from frank today and amy is in the hospital I guess something to do with she has high blood pressure so she has to have the baby 4 weeks early so im going up thier to be with them and make sure everthing is okay 

partying has been fun but im honestly getting sick of it, and all the money it cost. with moving and this new job I want to try to get back on my feet. 

im happy with bennett but its so hard with him still having feelings for his ex and working with her and talking to her it sucks . it makes him act like an asshole and me be a bitch. its so hard iv become so attached and how could I not he was the niciest to me. he called me everyday , the sex was awesome, he would go to work and get off at 4am and come home and crawl in bed with me I donno everything was perfect and now it seems to be going down hill and im scared"
"eventtime","2005-05-25 16:28:00"
"url","http://ladygoodmen.livejournal.com/144545.html"
"userid","8469"
"itemid","563"
"event","its truely been a long time 
today is bennetts 21 birthday, last night we had a blast and comming home was even better. we slept till like 1pm I was soupose to start one of my new jobs today but I got it switched to tomorrow ! and the other one I start on thursday. 

im now living with my mom again so I can be with bennett things are nice and I can honestly say he does make me happy. I miss all the kids from target im going to have to plan some kind of get together soon. well jeffs here to pick us up and i didnt take a shower yet so I better fly 

xoxo 
rae"
"eventtime","2005-05-23 13:45:00"
"current_moodid","68"
"url","http://ladygoodmen.livejournal.com/144132.html"
"userid","8469"
"itemid","562"
"event","<b>So follow your bliss
And destroy the beauty


                                                                 <center>Spare me just three last words.
                                                                 ""I love you"" is all she heard.
                                                                 I'll wait for you, but I can't wait forever.</center>



i wish the story of my life was fiction
i hate believing in what i've become</b>"
"eventtime","2005-03-22 00:02:00"
"url","http://ladygoodmen.livejournal.com/143921.html"
"userid","8469"
"itemid","561"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18986"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=18986' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Kiss (with pics!)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='ladygoodmen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kiss</b> </td><td bgcolor='#D8DAF3'><img src='http://image.pathfinder.com/Life/special/kiss01.jpg'></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Passion-O-Meter - <b>76%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14014'><font style='color : #000000;' color='#000000'>Lookoutbelow</font></a> - Taken 5964 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-02-19 11:58:00"
"url","http://ladygoodmen.livejournal.com/143736.html"
"userid","8469"
"itemid","560"
"event","I think things are getting better 
amy fianlly broke up with kyle im so happy for her she is going on a ""date"" today with this joe guy that she has liked since 4th grade he seems really cool and that he will treat her like the world. 

I met another guy online he lives in minnesota, iv been talking to him for like almost a month online and like everday this week on the phone. he makes me happy and thats all I want is to be happy and smile. he seems like a dream. I dont want to rush things becasue I want this one to work. everytime I talk about him or i am talking to him I get butterflys and I have this feeling like things would work out really good between us. i hope im right. im making sure before hand that my heart dosent get broken again and that he dosent turn out to be another jesse. im finally realizing where I went wrong with him so im being extra carefull that hes not the same way. 

i want to move out I think its time, im going to start saving my money and looking for another job. i love target but its not cutting it anymore. i love my new car its so me. 

iv been hanging out with my cousin alot lately, its fun I know he cares about me witch makes me happy becasue I havent had that feeling from someone in a long time. but I know he'll be there for me whenever I need him. 

sorry if I havent really been talking to anyone lately iv been trying to keep it low key. and it seem like everyone is doing the same. I relize now we are all going our seprate ways. i still care about everyone of you, and I hope you know any time you ever need anything all you have to do is call . even if its just to talk. 

well im out .. sorry this is soo long but its been a while since Iv had a meaningful update 

xoxo 
rae"
"eventtime","2005-02-16 14:58:00"
"url","http://ladygoodmen.livejournal.com/143455.html"
"userid","8469"
"itemid","559"
"event","welcome to paradise"
"eventtime","2005-02-14 01:50:00"
"url","http://ladygoodmen.livejournal.com/143129.html"
"userid","8469"
"itemid","558"
"event","<center><b>I believe the sun should never set upon an argument
I believe we place our happiness in other people's hands
I believe that junk food tastes so good because it's bad for you
I believe your parents did the best job they knew how to do
I believe that beauty magazines promote low self-esteem
I believe I'm loved when I'm completely by myself alone


I believe in karma what you give is what you get returned
I believe you can't appreciate real love till you've been burned
I believe the grass is no more greener on the other side
I believe you don't know what you've got until you say goodbye


I believe you can't control or choose your sexuality
I believe that trust is more important than monogamy
I believe your most attractive features are your heart and soul
I believe that family is worth more than money or gold
I believe the struggle for financial freedom is unfair
I believe the only ones who disagree are millionaires


I believe forgiveness is the key to your unhappiness
I believe that wedded bliss negates the need to be undressed
I believe that God does not endorse TV evangelists
I believe in love surviving death into eternity</center></b>"
"eventtime","2005-02-13 21:36:00"
"url","http://ladygoodmen.livejournal.com/143080.html"
"userid","8469"
"itemid","557"
"event","so tonight was different .. but I enjoyed it alot :) 


i got my new car and it looks so bomb its so me its crazy 
i <3 it 

wait till you see it, im so excited I cant wait to drive it tomorrow .. I cant wait till summer or when it gets warm and we can cruz around .. it made my day now im not so sad about my crappy tempo with the bood red inside. infact I cant wait to never see it again !"
"eventtime","2005-02-04 04:55:00"
"url","http://ladygoodmen.livejournal.com/142844.html"
"userid","8469"
"itemid","556"
