"names","values"
"event","I am at the library ""studying."" I am also sucking on sweet tarts, the chicks ducks and bunnies kind...which reminds me of a story...:

The other day i was driving home from Oxford and I saw this sign that said ""Chucks and Dicks for sale,"" and I was really confused for a few minutes, and then I figured out that I am dyslexic and it said ""chicks and ducks.""

The end."
"eventtime","2006-03-29 23:26:00"
"url","http://jencowman.livejournal.com/27170.html"
"userid","7374"
"itemid","104"
"event","Dear Jason,

I am bored. Please start writing in your lj asap. I do not tell your secrets.

Fondly,

Jen"
"eventtime","2006-02-16 00:28:00"
"url","http://jencowman.livejournal.com/26695.html"
"userid","7374"
"itemid","103"
"event","1. Starbucks
2. Henri Bendel candles in Vanilla Bean
3. Getting my hair cut/colored (because it's so expensive)
4. Expensive handbags/shoes
5. Naps

(and KC, I am NOT tagging anyone because this is pretty gay)"
"eventtime","2006-01-23 14:44:00"
"url","http://jencowman.livejournal.com/26480.html"
"userid","7374"
"itemid","102"
"event","so i'm sitting in a study room (at a Miami branch campus(b/c i all the oxford mkt'ing classes were full), that's pretty key here) and this guy starts talking to me. He asked me what my sign was, then got on his laptop so see if we were a ""match,"" and apparently we were. and then he read our ""couples horoscope."" so then he asked me if i wanted to leave with him because he was ""antsy in his pantsy."" I of course declined. Then he asked me if i would at least go and get high with him. another no. so he left, and i was relieved.
Then he came back, and gave me a green sucker. His explanation for this was that it is ""a fact that green dye in candy makes you horny."" Then I left. Totally disgusting/outrageous. 
This was probably one of the most awkward experiences I have ever been in.

P.S.: I also learned that he has a 4 yr old son.


So I will never take a class at a Miami branch campus again."
"eventtime","2005-12-12 17:38:00"
"url","http://jencowman.livejournal.com/26241.html"
"userid","7374"
"itemid","101"
"event","Since it's finals week, I'm wearing sweats and flannel pants and no make-up all week long, and no one can think anything of it."
"eventtime","2005-12-12 13:42:00"
"url","http://jencowman.livejournal.com/26054.html"
"userid","7374"
"itemid","100"
"event","Now that I am 21 and have the luxury of buying alcohol, it has gotten a little out of hand. If I'm not drinking wine, I buy these Woodchuck apple cider beers in amber. So last night I drank one, finished it, then started drinking another one, but it was like 3am and I was tired.  I took some pills and washed it down with my beer (bc i was too lazy to go get water). Then placed the 1/2 full beer on my nightstand and I woke up this morning and drank the other half for breakfast. nice, jen."
"eventtime","2005-12-08 03:26:00"
"url","http://jencowman.livejournal.com/25701.html"
"userid","7374"
"itemid","99"
"event","I left my contacts in for like 3 or 4 days like a dumbass. I took them out tonight and i have rings around my eyes from where my contacts were...It basically looks like I still have them in."
"eventtime","2005-12-07 03:31:00"
"url","http://jencowman.livejournal.com/25447.html"
"userid","7374"
"itemid","98"
"event","Tonight when I went to my night class, there was a stray cat outside the building. It looked skinny and hungry. I tried to call it and catch it, and take it home to add to my other 11 cats, but it wouldnt let me. I feel so sad that he's out in the cold tonight with no food and water. 
Then I feel bad about myself because I care more about animals than people. Like, when I watched American Psycho, I was way more upset that Patrick Bateman was going to kill that cat than when he killed any of the people. And I felt way worse when I saw animals swimming around rather than people."
"eventtime","2005-12-06 02:44:00"
"url","http://jencowman.livejournal.com/25239.html"
"userid","7374"
"itemid","97"
"event","""Give me some tits!""- That quote pretty much sums up my week.


PS: If you are my friend, please take my cell phone away from me when I am drunk. Thanks."
"eventtime","2005-11-28 01:15:00"
"url","http://jencowman.livejournal.com/24903.html"
"userid","7374"
"itemid","96"
"event","My classes for next semester:

MW(F):
MGT 302, Operations & Supply Chain Management-  8:00 am - 8:50 am MWF (3 cr)**.
ACC 225-The Accounting Process, 4:00 pm - 5:15 pm MW (1 cr) (this one is over feb 10). 

TR:
ENG 143, American Lit 1945-Present, 9:30 am - 10:45 am TR (3 cr).
FIN 301, Business Finance, 11:00 am - 12:15 pm TR (3 cr).
ECO 301, Money And Banking, Class 3:30 pm - 4:45 pm TR (3 cr).
EDL 204, Sociocultural Studies In Educ, 5:00 pm - 6:15 pm TR (3 cr).
Independent Study (one hour in ACC and one hour in B-law)(2 cr).
and some kind of PHS class? Maybe Individual Exercise. (2 cr).
=20 hours

**I'm going to try to force add into a different MGT 302 class so I will have MWF free after Feb 10 (Boston!!). I am also trying to get into ENG 256 (I would drop eng 143), which is Russian Literature in English Translation, and it also fufills one of my international business electives (my minor). I took the EDL class because it should be easy and I need credit hours...maybe I'll drop it and take something else?

So...my T/R's will suck, but it may be worth it? i dont know.. I also hate my major but refuse to change it.


Now I have to study for stats. I hate stats so much and I am so glad that it will be over in a matter of weeks."
"eventtime","2005-11-19 22:11:00"
"url","http://jencowman.livejournal.com/24588.html"
"userid","7374"
"itemid","95"
"event","I miss Boston. Not that I havent missed it constantly since I left. But I felt alive there. I loved waking up, going the the Starbucks across from CFA, and walking down Com ave. I felt like I was really living and in the middle of something magical and exciting. In Ohio it seems like I'm just here.
It's 18 degrees outside. I'm cuddling up and going to bed."
"eventtime","2005-11-16 23:59:00"
"current_moodid","68"
"url","http://jencowman.livejournal.com/24481.html"
"userid","7374"
"itemid","93"
"event","My weekend was pretty lame. I went home- my mom, sister and I watched The Sisterhood of the Traveling Pants. Then I got into a fight with my dad because apparently I have too many bottles of salad dressing on the shelf and my dad couldnt find his candy bar...only in my house. So I left early and came back to my apt and finished up a management project, I'm currently working on a paper, and I have to learn 6 chapters of marketing before tomorrow at 7:00pm. 
I got flowers from a boy last week for teaching him econ...and I'm going out with him this week...and he's pretty cute. Score.
I ordered chinese for dinner...I usually go for the chicken pad thai, but I was brave and ordered something else. That was a bad decision. I'm still kind of upset about it, actually.
Like 8 more days until my glorious reunion with ""the cousins."" I am also excited for uncle Jim's homemade wine."
"eventtime","2005-11-13 22:51:00"
"url","http://jencowman.livejournal.com/23941.html"
"userid","7374"
"itemid","92"
"event","KC Downey is way too cute for words...i hope he starts getting dates on the 4th floor of Mugar soon."
"eventtime","2005-11-11 05:19:00"
"url","http://jencowman.livejournal.com/23642.html"
"userid","7374"
"itemid","91"
"event","Last night we got drunk and tazored ourselves. Actually it wasnt a tazor gun, it was a little hot shot with a 9 volt battery. Josh found it in some section 8 housing he was painting. And by drunk, I actually only had two beers- I have class at 9am, so I have to be responsible.

OMG I love this summer.

EDIT:

This is exactly what it was (it feels kinda good, really):

http://www.sheddselfdefense.com/talon.htm"
"eventtime","2005-07-20 17:20:00"
"url","http://jencowman.livejournal.com/23532.html"
"userid","7374"
"itemid","90"
"event","I have to a math problem I am stuck with and I have to turn my hw in tomorrow at 9am...so any help would be MUCH appreciated.

A stone is dropped into a lake, creating a circular ripple that travels outward at a speed of 80 cm/sec. Find the rate at which the area within the circle is increasing after 4 seconds.

You can do this problem however you want. But I am stuck. Jason, you need to get your mathletes on this please. Thanks."
"eventtime","2005-07-13 15:17:00"
"url","http://jencowman.livejournal.com/23281.html"
"userid","7374"
"itemid","89"
"event","It's 4pm, I just woke up a hour ago and took a shower, etc. I'm totally hungover and keep finding bruises all over my body.
Yesterday I went to a 4th of July party with mom's side of the family. I always forget how much fun they are. I ate a ton of food, then took off with my three second cousins to their apartment.  I cannot believe these girls have been my cousins all my life and we have never hung out before. We partied with 4 other guys that live in their building, played corn hole, took shots, played flip-cup, drank beer and smoked outside on their lawn and watched a little of the fireworks. At like 2 am we all came inside toasted off our asses and watched Dazed and Confused. I fell into the bathtub while trying to use the bathroom- I have bruises everywhere and my entire right arm is really sore. Then, unfortunately, I hooked up with some guy that looks like Doug off of King of Queens. That's about it. Today I feel like shit and I have a ton of homework to do."
"eventtime","2005-07-04 15:57:00"
"url","http://jencowman.livejournal.com/22849.html"
"userid","7374"
"itemid","87"
"event","This is a phrase I hear often, probably because most of the people on my aim list are complete retards. These mistakes bother me most:

1) There, Their, They're
2) your, you're
3) two, to, too (most people seem to be catching on to this)
4) Then and Than (somehow people always use them incorrectly)
5) Spit and Spat, it's surprising how tons of people just don't know the past tense for spit (and also shit/shat)
6) the pronunciation of ""picture""- i hatehatehate when people say ""pitcher""
7) its and it's

I studied econ all day today, with VERY frequent breaks. I have a hard accounting test on Tuesday, but I haven't touched it. I also never did my homework for the most recent chapter of it. I hope I have a really good attention span and study day Monday. Ughhh I hate Finals!"
"eventtime","2005-05-01 02:45:00"
"url","http://jencowman.livejournal.com/22284.html"
"userid","7374"
"itemid","86"
"event","Sometimes when I leave my computer and come back, it has turned itself off. Then, I will turn it back on and it will say that is has just recovered from a serious error. I run my virus scanner and it never detects any viruses, etc. What is going on?! This is really upsetting. This never used to happed until the last month or so."
"eventtime","2005-04-30 21:27:00"
"url","http://jencowman.livejournal.com/22229.html"
"userid","7374"
"itemid","85"
"event","I keep going downstairs thinking I will study but end up watching tv.
I cannot wait for school to be over so I can read. I will finish these books:
-Dreams from My Father
-All Souls
Then I plan on reading a ton more. I can't wait to finally read what I want.
I need to clean my room. Tonight I took down 8 cups that were sitting on my desk and put them in the dishwasher.
Finals are going to kill me if I dont start working soon."
"eventtime","2005-04-29 03:41:00"
"url","http://jencowman.livejournal.com/21835.html"
"userid","7374"
"itemid","84"
"event","I got a parking ticket from the city of Oxford right before SB..but before I left I forgot to pay the ticket. I just remembered I even had it a few days ago, and I dont even know if I still have the ticket. The thing is is that the fine grows larger over time. So what would happen if I just forgot to pay it? And, I was watching the news the other day and in Cincinnati they have days where you can pay your parking tickets without any late charges, for the original amt of the ticket. I wonder if they have this ever in oxford? probably not."
"eventtime","2005-04-28 03:30:00"
"url","http://jencowman.livejournal.com/21680.html"
"userid","7374"
"itemid","83"
"event","Tonight I met my friend Chelsea's guy friend Jon. But when I met him he had one of the legs of his sweatpants rolled up...so i asked him why he did that...and how i never understood why people did it...yay for good first impressions. Oh, and he said he had scratched his leg and his pants leg just came up. Then he came up with this analogy about how the rolled up pants leg for black people is like the equivalent to popped collars for gay ass white kids.

Anyhow, I was embarrassed I even opened my mouth; but i have always wondered that."
"eventtime","2005-04-22 02:17:00"
"url","http://jencowman.livejournal.com/21450.html"
"userid","7374"
"itemid","82"
"event","I never have anything good to update. I feel like my life is so boring here at Miami. And with 13 days left, my attention span is completely gone. What should I be doing now?..studying for an econ quiz that I have tomorrow, and instead, I am updating, which I hardly ever do.

Speaking of my non-existant attention span, today in accounting our prof was using an overhead to show us different examples of how warranties and discounts, etc are handled. Except, there was a tiny little bug crawling around on it, and instead of paying attention, I zone out and watch the bug move around.

Also, I went to go drop my golf class. I just kinda stopped going to class, and after 3 absences you dont get credit. It's a credit/no-credil class, but I did learn that the prof can still give me a WF, but it wouldnt affect my GPA. That would still suck though from a stupid credit/no credit golf class.

I sent my transient application to Kent State today for my summer class. Hopefully I can get it at a community college, but I wont know until their schedule comes out on May 2. But if I can't, I'll take calculus at Kent and stay with my super sweet 40 yr old cousin (mom's cousin). I need to get this situation resolved soon so I can figure out where to make some GDP over the summer.

Oh, and to my excitement, Coldplay is coming to Columbus in August. Vegas and Columbus, who would have guessed?"
"eventtime","2005-04-20 19:47:00"
"current_moodid","5"
"url","http://jencowman.livejournal.com/21107.html"
"userid","7374"
"itemid","81"
"event","My roommate will be running in the marathon on Monday. I really wanted to come, but I can't because I have a huge accounting project I have to turn in in person on Monday. But... if you guys are going to go watch, and you want to make her a poster or something, i'm sure she'll love it (her boyfriend just told her he can't go now, so no one will be cheering for her and she's bummed)."
"eventtime","2005-04-12 23:40:00"
"url","http://jencowman.livejournal.com/20806.html"
"userid","7374"
"itemid","80"
"event","""The ultimiate mix of emotion would be like my mother-in-law driving off a cliff in my new BMW."" and...""Don't be that retard who tried to steal accounts payable."" 

He makes accounting so much more enjoyable."
"eventtime","2005-04-08 01:20:00"
"url","http://jencowman.livejournal.com/20557.html"
"userid","7374"
"itemid","79"
"event","<P>a) Bold the ones you've read.<BR>b) Italicize the ones you've read part of.<BR>c) Underline the ones you specifically want to read (at least some of).</P>
<P><STRONG>#1 The Bible<BR>#2 Huckleberry Finn by Mark Twain</STRONG><BR>#3 Don Quixote by Miguel de Cervantes<BR>#4 The Koran<BR>#5 Arabian Nights<BR>#<STRONG>6 Tom Sawyer by Mark Twain</STRONG><BR>#7 Gulliver's Travels by Jonathan Swift<BR><EM>#8 Canterbury Tales by Geoffrey Chaucer</EM><BR><STRONG>#9 Scarlet Letter by Nathaniel Hawthorne</STRONG><BR><STRONG>#10 Leaves of Grass by Walt Whitman<BR>#11 The Prince by Niccolo Machiavelli<BR>#12 Uncle Tom's Cabin by Harriet Beecher Stowe<BR>#13 Diary of a Young Girl by Anne Frank</STRONG><BR>#14 Madame Bovary by Gustave Flaubert<BR>#15 Oliver Twist by Charles Dickens<BR>#16 Les Miserables by Victor Hugo<BR>#17 Dracula by Bram Stoker<BR><EM>#18 Autobiography by Benjamin Franklin<BR></EM>#19 Tom Jones by Henry Fielding<BR>#20 Essays by Michel de Montaigne<BR><STRONG>#21 Grapes of Wrath by John Steinbeck</STRONG><BR>#22 History of the Decline and Fall of the Roman Empire by Edward Gibbon<BR>#23 Tess of the D'Urbervilles by Thomas Hardy<BR><EM>#24 Origin of Species by Charles Darwin<BR></EM>#25 Ulysses by James Joyce<BR>#26 Decameron by Giovanni Boccaccio<BR><STRONG>#27 Animal Farm by George Orwell<BR>#28 Nineteen Eighty-Four by George Orwell<BR>#29 Candide by Voltaire</STRONG><BR><EM>#30 To Kill a Mockingbird by Harper Lee<BR></EM>#31 Analects by Confucius<BR>#32 Dubliners by James Joyce<BR><STRONG>#33 Of Mice and Men by John Steinbeck<BR>#34 Farewell to Arms by Ernest Hemingway<BR></STRONG>#35 Red and the Black by Stendhal<BR><STRONG>#36 Das Capital by Karl Marx</STRONG><BR>#37 Flowers of Evil by Charles Baudelaire<BR>#38 Adventures of Sherlock Holmes by Sir Arthur Conan Doyle<BR>#39 Lady Chatterley's Lover by D. H. Lawrence<BR><STRONG>#40 Brave New World by Aldous Huxley<BR></STRONG>#41 Sister Carrie by Theodore Dreiser<BR><STRONG>#42 Gone with the Wind by Margaret Mitchell<BR>#43 The Jungle by Upton Sinclair<BR>#44 All Quiet on the Western Front by Erich Maria Remarque<BR>#45 Communist Manifesto by Karl Marx<BR>#46 Lord of the Flies by William Golding<BR></STRONG>#47 Diary by Samuel Pepys<BR><STRONG>#48 The Sun Also Rises by Ernest Hemingway<BR>#49 Jude the Obscure by Thomas Hardy<BR>#50 Fahrenheit 451 by Ray Bradbury<BR></STRONG>#51 Doctor Zhivago by Boris Pasternak<BR>#52 Critique of Pure Reason by Immanuel Kant<BR>#53 One Flew Over the Cuckoo's Nest by Ken Kesey<BR>#54 Praise of Folly by Desiderius Erasmus<BR><STRONG>#55 Catch-22 by Joseph Heller<BR></STRONG>#56 Autobiography of Malcolm X by Malcolm X<BR><STRONG>#57 The Color Purple by Alice Walker<BR></STRONG>#59 Essay Concerning Human Understanding by John Locke<BR><STRONG>#60 The Bluest Eye by Toni Morrison</STRONG><BR>#61 Moll Flanders by Daniel Defoe<BR>#62 One Day in the Life of Ivan Denisovich by Aleksandr Solzhenitsyn<BR>#63 East of Eden by John Steinbeck<BR>#64 Invisible Man by Ralph Ellison<BR><U>#65 I Know Why the Caged Bird Sings by Maya Angelou<BR></U><STRONG>#66 Confessions by Jean Jacques Rousseau<BR></STRONG>#67 Gargantua and Pantagruel by Francois Rabelais<BR><STRONG>#68 Leviathan by Thomas Hobbes<BR></STRONG>#69 The Talmud<BR><STRONG>#70 Social Contract by Jean Jacques Rousseau</STRONG><BR>#71 Bridge to Terabithia by Katherine Paterson<BR>#72 Women in Love by D. H. Lawrence<BR>#73 American Tragedy by Theodore Dreiser<BR>#74 Mein Kampf by Adolf Hitler<BR>#75 A Separate Peace by John Knowles<BR>#76 The Bell Jar by Sylvia Plath<BR>#77 Red Pony by John Steinbeck<BR>#78 Popol Vuh<BR><STRONG>#79 Affluent Society by John Kenneth Galbraith</STRONG><BR>#80 Satyricon by Petronius<BR><STRONG>#81 James and the Giant Peach by Roald Dahl<BR></STRONG>#82 Lolita by Vladimir Nabokov<BR>#83 Black Boy by Richard Wright<BR>#84 Spirit of the Laws by Charles de Secondat Baron de Montesquieu<BR><STRONG>#85 Slaughterhouse Five by Kurt Vonnegut</STRONG><BR>#86 Julie of the Wolves by Jean Craighead George<BR>#87 Metaphysics by Aristotle<BR><STRONG>#88 Little House on the Prairie by Laura Ingalls Wilder<BR></STRONG><EM>#89 Institutes of the Christian Religion by Jean Calvin<BR></EM>#90 Steppenwolf by Hermann Hesse<BR>#91 Power and the Glory by Graham Greene<BR>#92 Sanctuary by William Faulkner<BR><EM>#93 As I Lay Dying by William Faulkner</EM><BR>#94 Black Like Me by John Howard Griffin<BR>#95 Sylvester and the Magic Pebble by William Steig<BR>#96 Sorrows of Young Werther by Johann Wolfgang von Goethe<BR><EM>#97 General Introduction to Psychoanalysis by Sigmund Freud</EM><BR>#98 The Handmaid's Tale by Margaret Atwood<BR>#99 Bury My Heart at Wounded Knee by Dee Alexander Brown<BR>#100 A Clockwork Orange by Anthony Burgess<BR>#101 Autobiography of Miss Jane Pittman by Ernest J. Gaines<BR><EM>#102 Emile Jean by Jacques Rousseau</EM><BR>#103 Nana by Emile Zola<BR>#104 The Chocolate War by Robert Cormier<BR>#105 Go Tell It on the Mountain by James Baldwin<BR>#106 Gulag Archipelago by Aleksandr Solzhenitsyn<BR>#107 Stranger in a Strange Land by Robert A. Heinlein<BR>#108 Day No Pigs Would Die by Robert Peck<BR>#109 Ox-Bow Incident by Walter Van Tilburg Clark<BR>#110 Flowers for Algernon by Daniel Keyes</P>
<P>&nbsp;</P>
<P>I feel like I havent read many books after this thing.&nbsp; I have hardly read at all since I left BU.&nbsp; Just Accounting/Econ/Marketing text books.&nbsp; Despite how much I hated the tons and tons of constant reading I had to do at BU, I kind of miss it (the reading, I def miss boston, too).</P>
<P><lj-cut text=""Boring rant about declaring my major""><BR>Tomorrow I have an advising appointment. I need to declare my thematic sequence and concentration, but I think I'm going to wait. I still have some core business classes left to take before I had to decide. Lately I've been having little panic attacks about declaring a major. Do people actually enjoy business classes? I mean, I def think econ is interesting, but am I supposed to enjoy learning about depriciation and cash flow and bonds when I walk into acccounting? I freak out about having to choose something I want to do for the rest of my life, then I think I know, and then the next week I'm panicking again. If I were not going to major in something business, I would be a public relations major and marketing minor.&nbsp; Their salaries are not so hot,&nbsp; a lot of the time, though, esp starting out. People always say that money doesnt buy happiness, and that if you love your job that money is less important. I dont think that's true, at least entirely. I think after a certain amount of money, then it's true. But without money and a desired lifestyle you're sure to be unhappy. I actually learned about this in economics.<BR>So, I guess if I keep on with my something business major, which is still what I'm planning on, I need to decide on a thematic sequence. It would be pretty ideal to take a thematic sequence and turn it into a minor complementing my major, but I still feel like I want to take my thematic sequence in COM, and take a few PR classes, even though it's not offered as a minor. Ohhh college...</P>
<P><BR></lj-cut><BR></P>
<P>&nbsp;</P>"
"eventtime","2005-04-01 00:44:00"
"current_moodid","68"
"url","http://jencowman.livejournal.com/20334.html"
"userid","7374"
"itemid","78"
"event","This was Josh's (aka heartbaker) away message today: 

""***If you want to see Chinatown, there will be 2 showings in my room, check my door for times**.""

I think he's trying to get frosh cgs girls in his room.

Good luck Em and Ash and Aaron with your finals!"
"eventtime","2005-03-29 18:37:00"
"current_moodid","88"
"url","http://jencowman.livejournal.com/20160.html"
"userid","7374"
"itemid","77"
"event","Spring is in the air, finally.

Oxford translation: 90% of Miami girls can been seen in Burberry headbands and huge sunglasses."
"eventtime","2005-03-22 00:07:00"
"url","http://jencowman.livejournal.com/19795.html"
"userid","7374"
"itemid","76"
"event","if fate does exist, i keep fucking it up."
"eventtime","2005-03-01 01:21:00"
"url","http://jencowman.livejournal.com/19599.html"
"userid","7374"
"itemid","75"
"event","I went home friday with my friend Steph. Steph's mom picked us up and we drove to Middletown on our way home and went to Target, etc. So, we pass by this kinda big buidling with LOTS of nice cars in front, and everywhere. It said ""Hustler"" on the front. So I'm like, ""it's pretty funny that someone would name their car dealership ""Hustler."" But to my surprise, Steph's mom informed me that it was not a car dealership. Who would have guessed there's an actual Hustler store in Middletown? And it must get a lot of business, because there were a lot of cars in the lot :)"
"eventtime","2005-02-21 23:31:00"
"url","http://jencowman.livejournal.com/19221.html"
"userid","7374"
"itemid","74"
"event","I hate MS Excel. It is seriously making my life on Tuesdays and Thursdays horrible."
"eventtime","2005-02-16 00:08:00"
"current_moodid","47"
"url","http://jencowman.livejournal.com/19123.html"
"userid","7374"
"itemid","73"
"event","I had an accounting test today, I thought I did okay until the very end, then I fucked it up when I blanked on income statement and balance sheet stuff. At least I got the 5 points extra credit for going to that little ACC Job Seminar last Friday.
Then tomorrow I have an Econ quiz, CSA 141 test, which I'm for sure going too fuck up. Then Wednesday I have an Econ test. Lovely, huh?
After my test today my parents picked me up at the Business School and took me out to lunch/dinner. They had been in Cincy for the day, so that was really nice. I felt like i was in elementary school again.
Anna and I decided that we're going to Europe this summer with 2 other girls. I want to go to Italy (Rome, Venice) and France (Paris, and then the south of France, like Nice). We're doing this after our summer classes in August. I cant wait.
I also cannot wait until August because I just bought tickets to a Red Sox game for me and Nick, and I'm excited (understatement)to see him again. Hopefull by then I will have completed all my business core courses and admit into the Business School with a 3.0. 
I need to start studying for econ. and if anyone wants to explain what ""relative, mixed, absolute"" in Excel, I would appreciate it."
"eventtime","2005-02-07 18:01:00"
"url","http://jencowman.livejournal.com/18840.html"
"userid","7374"
"itemid","72"
"event","I'm dropping my political science course and picking up a basic ice-skating course. I'm such a bum. The worst though is that I have to take a drop form to my prof and have her sign it...I never know what to say. It's a little awkward, like ""hey, um, I need to drop your class, will you sign this for me?"" I made a friend in econ! I have to walk like 2727363 miles everyday...in ridiculous temperatures. I'm also being consumed by television. I only got about 4 channels last semester, and have never had cable, and for the first time in my life i do! I was watching Training Day at 2am this morning. And of course I watched American Idol tonight.
I think that's it for now.
Bye kids!"
"eventtime","2005-01-18 23:35:00"
"current_moodid","31"
"url","http://jencowman.livejournal.com/18621.html"
"userid","7374"
"itemid","71"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886010emoscreamonew.jpg'></td><td> You scored as <b>Emo & More</b>. Emo and Screamo.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-12 22:48:00"
"url","http://jencowman.livejournal.com/18277.html"
"userid","7374"
"itemid","70"
"event","I have an exam at 7:30am (not kidding) tomorrow. I studied, but now I cant sleep. And I am so wearing pj's to class tomorrow. I was going to study more, but I just realized that I lost my study guide somewhere between Shriver (where i went to study) and my apt. fuck."
"eventtime","2004-12-15 02:30:00"
"current_moodid","127"
"url","http://jencowman.livejournal.com/17993.html"
"userid","7374"
"itemid","69"
"event","One more week and my semester is over. Yay!
I turned in my last papers of the sem. today.
I studied econ with Chelsea for 3 hours.
We ran into a problem that we couldnt figure out...
So she called our prof at 9pm on his cell. wtf?
I need a 98% on my econ final to get an A- in the class.
I love econ and want to major in it.
Someone told me that I talk like Elle Woods.
I want to become a vegetarian.
I want to go to grad school in Boston.
I have $3 in my checking acccount :/
I'm sooo tired of Ohio.
And everything."
"eventtime","2004-12-10 01:52:00"
