"names","values"
"url","http://semisweet-mms.livejournal.com/35078.html"
"userid","13487"
"itemid","136"
"event","<br /><lj-cut text=""Museum reveals engraving hidden in Lincoln watch"">By BRETT ZONGKER<br />Associated Press Writer<br /><br />WASHINGTON (AP) -- For nearly 150 years, a story has circulated about a hidden Civil War message engraved inside Abraham Lincoln's pocket watch. On Tuesday, museum curators confirmed it was true. A watchmaker used tiny tools to carefully pry open the antique watch at the National Museum of American History, and a descendant of the engraver read aloud the message from a metal plate underneath the watch face.<br /><br />&quot;Jonathan Dillon April 13 - 1861,&quot; part of the inscription reads, &quot;Fort Sumpter (sic) was attacked by the rebels on the above date.&quot; Another part reads, &quot;Thank God we have a government.&quot;<br /><br />The words were etched in tiny cursive handwriting and filled the the space between tiny screws and gears that jutted through the metal plate. A magnifying glass was required to read them.<br /><br />Jonathan Dillon, then a watchmaker on Pennsylvania Avenue, had Lincoln's watch in his hands when he heard the first shots of the Civil War had been fired in South Carolina. The Irish immigrant later recalled being the only Union sympathizer working at the shop in a divided Washington.<br /><br />Dillon's story was passed down among his family and friends, eventually reaching a New York Times reporter. In a 1906 article in the paper, an 84-year-old Dillon said no one, including Lincoln, ever saw the inscription as far as he knew.<br /><br />Dillon had a fuzzy recollection of what he had engraved. He told the newspaper he had written: &quot;The first gun is fired. Slavery is dead. Thank God we have a president who at least will try.&quot;<br /><br />For years the story went unconfirmed.<br /><br />The watchmaker's great-great grandson, Doug Stiles, first heard the tale of the engraving from his great uncle decades ago. He said the story had reached extended family as far away as Ireland.<br /><br />A few months ago, he used Google to find the New York Times story, and last month he passed the information along to Smithsonian curators, who knew nothing about the engraving.<br /><br />On Tuesday, watchmaker George Thomas, who volunteers at the museum, spent several minutes carefully opening the watch as an audience of reporters and museum workers watched on a video monitor.<br /><br />&quot;The moment of truth has come. Is there or is there not an inscription?&quot; Thomas said, teasing the audience, which gasped when he confirmed it was there. He called Stiles up to read his ancestor's words, drawing smiles and a few sighs of relief.<br /><br />&quot;Like Pearl Harbor or 9/11, this was the reaction he had (to the Civil War,)&quot; Stiles said of the inscription.<br /><br />Later, Stiles said he felt closer to the 16th president.<br /><br />&quot;My gosh, that was Lincoln's watch,&quot; he said, &quot;and my ancestor put graffiti on it!&quot;<br /><br />Lincoln's family kept the watch until it was donated to the museum in 1958. It was Lincoln's everyday pocket watch, one of the president's only valuable possessions he brought with him to the White House from Springfield, Ill., said Harry Rubenstein, curator of the museum's politics and reform division.<br /><br />&quot;I think it just captures a bit of history that can transform you to another time and place,&quot; he said. &quot;It captures the excitement, the hope of a watchmaker in Washington.&quot;<br /><br />The watch will go back on display at the museum by Wednesday as part of the exhibit, &quot;Abraham Lincoln: An Extraordinary Life.&quot; It will have a new label to tell Dillon's story and a photo of the inscription.<br /><br />---<br /><br />On the Net:<br /><br />National Museum of American History: http://americanhistory.si.edu/</lj-cut>"
"eventtime","2009-03-10 22:40:00"
"current_moodid","49"
"url","http://semisweet-mms.livejournal.com/35011.html"
"userid","13487"
"itemid","135"
"event","Okay, I love church.  This is why I'm going to be a pastor, partially.  But seriously.  There is such a thing as too much of a good thing.

We left at 10am today (ish, we're on Indian time) to go to church.  It's now 10:01pm, and I've only been home for about 15 minutes.  Two church services, radically different, in towns more than 2 hours' drive from each other.  Potluck fare after both.  I am exhausted, bloaty (the food wasn't very good, especially after the second one), cranky, tired of bad roads, tired of the lack of privacy (ironic thing to put on a public journal, I know), tired of being in close quarters with people, and tired of having nothing to do but hurry up and sit.

Hugs and kisses to everyone, I'm going to bed as soon as I finish talking to my husband."
"eventtime","2009-01-25 20:58:00"
"current_moodid","8"
"url","http://semisweet-mms.livejournal.com/34671.html"
"userid","13487"
"itemid","134"
"event","Today, it snowed.  It was a drastic change from the 55+ weather we'd been having.

Didn't do much interaction today, just kind of listened to people talk at us.  One thing that we did was hear a speaker from <a href=""http://www.lakotafunds.org/"">Lakota Funds</a>, which I thought was a novel concept, but maybe I'm just sheltered.  We also visited <a href=""http://www.olc.edu/"">Oglala Lakota College</a>, which was less impressive, I think, than if we had actually met any students or interacted with anyone other than watching a promotional video.

I did bake cookies!  And people liked them!  :D

People have been knocking on the door and calling like crazy to try to sell stuff to us; mostly arts & crafts type stuff.  Today I made my first purchase, a painting by <a href=""http://www.westsouthwest.com/preview_cat_expand.asp?CAT_ID=82"">Merle Locke</a>, but not the artwork shown here (what I have is much, MUCH cheaper, and on canvas rather than ledger paper--apparently he doesn't do ledger paintings much anymore because it's become so expensive).  But the drawing style is the same.

That's about it for the day.  We have the evening free, which is new, and we have all day tomorrow until 7-ish off as well.  It sounds like a group of us are going to go up to Crazy Horse in the morning, eat in a restaurant one of the guys with us really likes for lunch, visit the Black Hills and then drive home through the Badlands.  At 7 we're going to a pow wow.  I'm looking forward to it! :)"
"eventtime","2009-01-23 19:24:00"
"current_moodid","64"
"url","http://semisweet-mms.livejournal.com/34377.html"
"userid","13487"
"itemid","133"
"event","I just noticed today how extremely attractive I find men who are comfortable playing with kids.  Not roughhousing or goofing off with them.  Playing with them.  Letting kids run toy monster trucks over their tummies.  Engaging the kids with jokes at their level.  Twirling the end of a jumprope or actually touching a doll.  This is something that Greg should probably know, and soon.

So today I did not build stairs.  The ""project manager"" (the pastor's husband) who is extremely cranky (with good reason) told us that all the stuff that we had to go out by ourselves and get for the project was wrong, and we couldn't build stairs the way we were planning.  (A lot of groups wound up in this boat.  It was day 2 of 11 people standing around staring into space while 2 people actually did any work due entirely to the complete and utter lack of organization here.)  So instead I stained wood molding.  It was a nice day outside--high 50s/low 60s--so I worked on them out on the concrete basketball area, where the fumes wouldn't get to me.  Unfortunately, Jack the dog did.  I really want to bring Jack home with me when I come, but he's a res dog, and used to being outside with free run of the terrain and foraging for his own food.  So, yeah.  The group leader has a photo of me literally staining wood with one hand and petting the dog curled up in my lap with the other.  I need to try and get a copy of that from her before I leave.

After the work in the morning, we went to Wounded Knee for a presentation and to offer tobacco for the souls of the dead.  I'm not entirely sure how I feel about (a) offering tobacco for the souls of the dead and (b) participating in a prayer that is in a language I don't understand.  But lightning didn't strike anyone out of the blue, so that was good.

Then we came back and learned a Lakota song (translated into English) and some Lakota dances.  And for the first time on the trip, I didn't have my camera on me to capture the incriminating images of all of the guys on our trip waddling in a circle giving themselves buffalo horns with their fingers.  I'll leave that to your imaginations.  :)

Things are winding down, so I need to go to bed.  Tomorrow we go to Kyle, which I guess is about an hour away?  I have no idea what will be going on there.  Saturday we feed buffalo in the morning and then have the rest of the day off to sightsee--we're hoping to mount an expedition to go to Rapid City (2 hours away) for lunch and then go hiking in the Black Hills, but the weather may not cooperate--we're supposed to get snow tomorrow, and someone said it was going to get down to around 19 degrees over the weekend.  Which is still better than last Friday, when I walked to work in -21 degree weather and a -37 windchill (and I have the screen captions from the weather service to prove it!)"
"eventtime","2009-01-22 21:29:00"
"current_moodid","64"
"url","http://semisweet-mms.livejournal.com/34193.html"
"userid","13487"
"itemid","132"
"event","Today we did not go out to the project site.  We visited an Episcopalian priest who's been ""retired"" for about 10 years, and he told us about his ancestor, Asanpi Bleza, who was killed in the area shortly before the Wounded Knee incident in 1890 and was denied a proper burial until his remains were rediscovered in 1948 (an article about it can be found <a href=""http://www.rapidcityjournal.com/articles/2004/07/19/news/local/top/news01.txt"">here</a>).  Then they fed us beef stew, fry bread, and blueberry wojape, which is kind of like a very thin, warm pudding.

We ate at the Episcopalian church, and after lunch I went for a walk in the cemetery.  The earliest death I found was the early 1980s.  There were disturbingly few deaths over the age of 60.  So many babies.  So many children.  So many adolescents.  So many unmarked graves."
"eventtime","2009-01-21 21:16:00"
"current_moodid","38"
"url","http://semisweet-mms.livejournal.com/33867.html"
"userid","13487"
"itemid","131"
"event","Apparently.  I just kind of followed the two guys who were detailed to make the stairs around and ran back and forth from the building to their work site to fetch stuff.  And then asked if I could keep working with them, because the guy in charge of flooring was cranky and scared me, and I'm incompetent for everything else.

I am feeling better today (thanks for the love) but the utter lack of organization and direction is driving me BATTY.

Tomorrow we don't work, we go to Red Shirt Table for a talk and lunch at a restaurant.  One day of my group's 3 required days of KP is down.  So far, I've only had to do dishes, so I won't be poisoning anybody.  Yet.

Tonight we have a speaker, which will be the first ""real"" cross-cultural stuff so far."
"eventtime","2009-01-20 16:32:00"
"current_moodid","18"
"url","http://semisweet-mms.livejournal.com/33567.html"
"userid","13487"
"itemid","130"
"event","So far I rode 11 hours in a 15-passenger van through high winds with drivers who didn't know what they were doing...

Bargained about who's going to fix dinner (and I still got stuck with tomorrow's shift).

Played with a kindergartener and a 2nd grader...

And talked to my husband for 13 minutes 6 seconds.

I want to go home."
"eventtime","2009-01-19 18:04:00"
"current_moodid","111"
"url","http://semisweet-mms.livejournal.com/33459.html"
"userid","13487"
"itemid","129"
"event","<FONT face=""Comic Sans MS"" color=#993333 size=4>This was pretty interesting, in my opinion.</FONT>

<lj-cut text=""A President Named Obama Changes the Name Game"">A President Named Obama Changes the Name Game
By DEEPTI HAJELA
Associated Press Writer

NEW YORK (AP) -- Zenas Ackah has heard it all his life: What kind of name is that? You must not be from here. You must be foreign.

Actually, no. Born in the United States, the 22-year-old college senior with the Greek first name and the Ghanian last name grew up in Philadelphia.

But Ackah is hopeful that change is coming, that the idea of an &quot;American&quot; name will expand beyond monikers like Tom and Harry and Sally and Jane and Smith and Jones. He figures he's got a strong weapon on his side - for at least the next four years, when people look to the most powerful American in the country, the ""uber-American"" if you will, they'll be looking at President Barack Hussein Obama.

""I think it will help people understand that people in America aren't just John, Jack, Mary,"" Ackah said. ""They're Zenas and Barack.""

Obama's name gave him his share of trouble during the campaign. He acknowledged its unfamiliarity to most Americans, and there were times when supporters of his opponent made a point of using his middle name, which was seen as an attempt to cast doubt on his background and faith.

But the next four years will ensure that his name is no longer unfamiliar.

People have already named their infants after him.

The more people hear it, the more mainstream it becomes, said Don Nilsen, a professor of English linguistics at Arizona State University and co-president of the American Name Society.

""Who is more American than the president of the United States?"" he said. ""There's no question it will have a ripple effect, because of the power of the position.""

Names traditionally considered ""American"" tend to be ""British-sounding stuff,"" said Cleveland Evans, professor of psychology at Bellevue University in Nebraska. ""We are still basically an English-culture country. We really are still in many ways at our base an Anglo-Saxon culture.""

He and Nilsen pointed out that immigrants have long had a history of changing their names to fit in more with the United States, or have even had others change it for them.

Obama, born in Hawaii and named after his Kenyan father, went by Barry for some years before deciding to use his full first name.

Ackah can understand. He still finds the comments about his name irritating, along with the assumptions people make upon hearing a name they're not familiar with.

""People start talking down to you because they think you're foreign,"" he said.

Electing someone named Barack Obama president reflects a shift in attitudes about names that's been going on in American society for the past few decades, says Laura Wattenberg, a name expert and author who runs the blog The Baby Name Wizard.

""As a group, American parents are naming much more creatively and are striving to be distinctive with the names they pick,"" she said, pointing out that shift started in the 1960s when Obama was born and has only accelerated in the last 25 years or so.

So while certain names may be more popular and prevalent than others, it's not by much, she said. In 2007, Jacob was the most popular name for boys. But Wattenberg pointed out that only 1 percent of boys were given that name.

In contrast, a century ago, 7.5 percent of parents chose the top name, John.

A president named Obama could break down the perception ""that there is such a thing as a 'normal' name,"" said Wattenberg.

""It's a powerful symbol of breaking down barriers where it wasn't that long ago where kids with a non-English name would go to school and teachers would routinely change it. The president having a non-English name is a sign that we're not squeezing everyone into that box,"" she said.

---

On the Net:

American Name Society: http://www.wtsn.binghamton.edu/ANS/

The Baby Name Wizard: http://www.babynamewizard.com/

&copy; 2008 The Associated Press. All rights reserved.</lj-cut>

<FONT face=""comic sans ms"" color=#993333 size=4>Also, <a href=""http://xkcd.com/510"">this</a> is hilarious.</FONT>"
"eventtime","2008-11-29 12:53:00"
"current_moodid","33"
"url","http://semisweet-mms.livejournal.com/33043.html"
"userid","13487"
"itemid","128"
"event","<FONT face=""Comic Sans MS"" color=#993333 size=4>I thought that <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/11/21/AR2008112103178.html?hpid=artslot&sid=ST2008112104032&s_pos="">this</a> was an interesting perspective on the upcoming presidency.

It kind of begs the question--if he was a senator, presumably he's been worshiping in Washington, D.C. previously?  I wonder where.

Also, I'm torn about being interested in this and at the same time ensuring a certain sense of privacy for the family and the congregation...

On a completely unrelated note, <a href=""http://wondermark.com/463/"">this</a> is hilarious.</FONT>"
"eventtime","2008-11-22 12:12:00"
"current_moodid","101"
"url","http://semisweet-mms.livejournal.com/32841.html"
"userid","13487"
"itemid","127"
