"names","values"
"event","PGNlbnRlcj5TbywgRmVybmFuZG8gVG9ycmVzLiANCg0KSSBkb24ndCBoYXZlIGEgbG90IG9mLi4uIGZvbmRuZXNzPyBmb3IgdGhlIFNwYW5pc2ggdGVhbS4gSSBzdGlsbCBkb24ndCB0aGluayB0aGV5IGRpc3BsYXllZCB0aGUgc2tpbGwgZGVzZXJ2aW5nIG9mIGEgV29ybGQgQ3VwIHRpdGxlLCBidXQgbm8gb25lIGZyb20gRklGQSBib3RoZXJlZCB0byBjb25zdWx0IG1lIGFib3V0IGl0LCBzbyBJIHRoaW5rIGl0J3MgdGltZSB0byBtb3ZlIG9uIHRvIHRoZSAianVzdCBnZXQgb3ZlciBpdCIgc3RhZ2UuDQoNClRoZXJlIGlzLCBob3dldmVyLCBhIFNwYW5pc2ggcGxheWVyIEkgZ3JlYXRseSBhZG1pcmU6IElrZXIgQ2FzaWxsYXMuIEkgdGhvdWdodCBoZSB3YXMgYWxsIGh5cGUgdW50aWwgSSBzYXcgaGltIHBsYXkgaW4gdGhpcyB0b3VybmFtZW50LCBhbmQgaGUgaXMgY2VydGFpbmx5IG9uZSBvZiB0aGUgYmVzdCBrZWVwZXJzIEkgaGF2ZSBldmVyIHNlZW4uIA0KDQpUaGlzIG1pbmktc3BhbSBpcyBub3QgYWJvdXQgaGltLCBidXQgYWJvdXQgRmVybmFuYWRvIFRvcnJlcywgYW4gZXhjZXB0aW9uYWxseS1pbmp1cmVkIFNwYW5pc2ggc3RyaWtlciB3aG8gaXMgdXN1YWxseSBpbiBMaXZlcnBvb2wgZHVyaW5nIHRoZSByZWd1bGFyIHNlYXNvbi4gSSBkb24ndCBrbm93IHRoYXQgbXVjaCBhYm91dCBoaW0gYnV0IEkgYW0gc3RyYW5nZWx5IGF0dHJhY3RlZCB0byBoaW0gb25seSBvdXQgb2YgdGhlIGVudGlyZSBTcGFuaXNoIHRlYW0gPHM+aWYgeW91J3JlIG5vdCBjb3VudGluZyBQaXF1w6ksIFJhbW9zLCBGYWJyZWdhcywgTmF2YXMsIEFsb25zbywgWGF2aSwgUGVkcm8gYW5kIFZpbGxhIGxvbDwvcz4sIHNvIGhlIGdldHMgYW4gZW50cnkuIA0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzNS5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzNS5qcGciIGFsdD0iUGhvdG9idWNrZXQiIC8+PC9hPg0KDQo8bGotY3V0IHRleHQ9IkZlcm5hbmRvIGFzc3VtZXMgdGhlIHBvc2l0aW9uIGFuZCBpbnZpdGVzIHlvdSBpbi4iPg0KPGltZyBzcmM9Imh0dHA6Ly9uZW9fZ2VuZXNpczA2Ny5pY29ucy5sanRveXMub3JnLnVrL21pL2RvdC5naWYiIGJvcmRlcj0iMCIgYWx0PSIiPg0KDQpMZXQncyBiZWdpbiB3aXRoIHRoZSBvYmxpZyBEQVQgQVNTIHBpY3R1cmUsIGJlY2F1c2UsIHdlbGwuDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD10b3JyZXMxNi5qcGciPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IiBzcmM9Imh0dHA6Ly9pNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC90b3JyZXMxNi5qcGciIC8+PC9hPg0KWU9VIENPVUxEIEJPVU5DRSBBIFFVQVJURVIgT0ZGIFRIQVQuDQoNCg0KDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD10b3JyZXM3LmpwZyI+PGltZyBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiIHNyYz0iaHR0cDovL2k2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwL3RvcnJlczcuanBnIiAvPjwvYT4NCg0KDQoNCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzNi5qcGciPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IiBzcmM9Imh0dHA6Ly9pNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC90b3JyZXM2LmpwZyIgLz48L2E+DQoNCg0KDQoNCk5vdywgaGlzIGhhaXIuIEhlJ3MgYmxvbmRlLCBzb21ldGltZXMsIGFuZCBoYXMgbG9uZ2lzaCBoYWlyIChhZ2Fpbiwgc29tZXRpbWVzKS4gSGUgY3V0IGl0IG5lYXIvYXJvdW5kIHRoZSBXb3JsZCBDdXAuIEkgbm9ybWFsbHkgaGF0ZSB0aGlzIEJhY2tzdHJlZXQgQm95cyBsb29rLCBidXQgb24gaGltIGl0IGp1c3Qgd29ya3MgZm9yIG1lIGd1aC4NCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzMTAuanBnIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzMTAuanBnIiAvPjwvYT4NCg0KDQoNCjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vczY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PXRvcnJlczQucG5nIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzNC5wbmciIC8+PC9hPg0KDQoNCg0KDQpTaG9ydCBoYWlyIQ0KDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD10b3JyZXMzLmpwZyI+PGltZyBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiIHNyYz0iaHR0cDovL2k2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwL3RvcnJlczMuanBnIiAvPjwvYT4NCg0KDQoNCjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vczY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PXRvcnJlczE1LmpwZyI+PGltZyBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiIHNyYz0iaHR0cDovL2k2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwL3RvcnJlczE1LmpwZyIgLz48L2E+DQoNCg0KDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD10b3JyZXMxNC5qcGciPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IiBzcmM9Imh0dHA6Ly9pNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC90b3JyZXMxNC5qcGciIC8+PC9hPg0KDQoNCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzMTEuanBnIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzMTEuanBnIiAvPjwvYT4NCg0KDQoNCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzMTMuanBnIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzMTMuanBnIiAvPjwvYT4NCmFza2pyZmRmc2RmZGsgQVJNUy4NCg0KDQoNCjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vczY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PXRvcnJlczEyLmpwZyI+PGltZyBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiIHNyYz0iaHR0cDovL2k2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwL3RvcnJlczEyLmpwZyIgLz48L2E+DQoNCg0KDQoNCg0KSSdtIHRvbGQgeW91J3ZlIHJlYWxseSBhcnJpdmVkIGluIGEgZm9yZWlnbiBsYW5ndWFnZSB3aGVuIHlvdSBoYXZlIG1hc3RlcmVkIHByb2Zhbml0eS4NCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzZncuZ2lmIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvdG9ycmVzZncuZ2lmIiAvPjwvYT4NCg0KDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD10b3JyZXNGVS5naWYiPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IiBzcmM9Imh0dHA6Ly9pNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC90b3JyZXNGVS5naWYiIC8+PC9hPg0KDQoNCg0KDQpIZSBoYXMgYSB3ZWxsLWRvY3VtZW50ZWQgdGFzdGUgZm9yIFN0ZXZlbiBHZXJyYXJkLCBhbHNvIG9mIExpdmVycG9vbC4NCg0KPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9dG9ycmVzZ2lmLmdpZiI+PGltZyBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiIHNyYz0iaHR0cDovL2k2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwL3RvcnJlc2dpZi5naWYiIC8+PC9hPg0KDQoNCjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vczY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PTIzcjcybXguZ2lmIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvMjNyNzJteC5naWYiIC8+PC9hPg0KDQoNCjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vczY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PXQ4cDF5cy5naWYiPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IiBzcmM9Imh0dHA6Ly9pNjY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdnY0Mi9jYXNldmFjLWxqL3djMjAxMC90OHAxeXMuZ2lmIiAvPjwvYT4NCg0KQnV0IGFsc28gU2VyZ2lvIFJhbW9zLiBUd28gYXNzIHNsYXBzIGFuZCBhIGtpc3M/IFdIRVJFJm5ic3A7RE8mbmJzcDtJJm5ic3A7U0lHTiZuYnNwO1VQPw0KDQoNCg0KDQpTb3VyY2VzIGluY2x1ZGUgb250ZF9mYiwgZ29vZ2xlLCBhbmQgVHVtYmxyIGx1cmtpbmcuDQo8L2xqLWN1dD4NCg0KDQo8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3M2NjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92djQyL2Nhc2V2YWMtbGovd2MyMDEwLz9hY3Rpb249dmlldyZhbXA7Y3VycmVudD0zNWprcGFzLTEuZ2lmIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaTY2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Z2NDIvY2FzZXZhYy1sai93YzIwMTAvMzVqa3Bhcy0xLmdpZiIgLz48L2E+PGVtPg0KDQpTaG9ydC1oYWlyZWQgRmVybmFuZG8gdGhhbmtzIHlvdSBmb3IgeW91ciB0aW1lLjwvZW0+DQo8L2NlbnRlcj4="
"eventtime","2010-07-13 21:45:00"
"url","http://neo-genesis067.livejournal.com/147382.html"
"userid","10857"
"itemid","573"
"event","So, the World Cup. My feelings are mixed. Germany was so strong, and I was so surprised and disappointed when they crashed out of the semi-finals to an overall inferior Spain. 


But, what's over is over. Tomorrow they play Uruguay for third place, and on Sunday Spain plays Netherlands for the championship. Paul the Octopus, in perhaps a last-minute bid to avoid being cooked and lightly seasoned, has predicted Germany in the 3rd place game and Spain in the finals. 


The Mannschaft has said that they don't want to have a public celebration, like they did in 2006, and while I'm disappointed, I respect their choice. Judging by the way they played at the beginning of the WC, I expected them to win the championship. I guess they did, too, and celebrating an at-best 3rd place finish doesn't seem exciting when facing what could have been. But at the same time, I hope they understand how proud their fans are of them, and recognize just how far they've gotten. There were plenty of also-rans in this tournament, and Germany wasn't one of them. 


So, a happy spam!

<center>
<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=polishstrikers.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/polishstrikers.jpg"" alt=""Photobucket"" /></a>


<lj-cut text=""this spam is for everyone, not just Polish strikers! "">
<img border=""0"" src=""http://neo_genesis067.icons.ljtoys.org.uk/mi/dot.gif"" alt="""" />
Just a final roundup of pics scavanged from Tumblr and ontd_fb, etc. I didn't have the heart to read through any of the consolation posts, though, so I might have missed some real gems. Lemme know!


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=poldi-1.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/poldi-1.jpg"" /></a>


I ALWAYS BEGIN WITH POLDI. Maybe he's not the best club player, but.... what was the question?




<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=germansohyeah.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/germansohyeah.jpg"" /></a>


This pic pretty much sums up my feelings about this team. Yeah, Poldi. My thoughts exactly.






<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=germanpile.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/germanpile.jpg"" /></a>


Poldi and Miro in a general pile-on-Oezil moment. (And fun fact: I spell his and Mueller's names differently because I CANNOT figure out how to add umlats on my PC. Umlats on Macbooks only.)



Also, I really hope I have made my love of Mesut Oezil clear, because, YES. So young! So full of potential! He has so many goals and bromances to look forwards to on this team. &hearts;


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&current=mesutballtrick.gif"" target=""_blank""><img src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/mesutballtrick.gif"" border=""0"" alt=""Photobucket""></a>
There's something about his legs, idk... I can't stop watching this gif.


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=oezil.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/oezil.jpg"" alt=""Photobucket"" />

</a>


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=ozilstreetclothes.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/ozilstreetclothes.jpg"" alt=""Photobucket"" /></a>




<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=mesutbasti.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/mesutbasti.jpg"" alt=""Photobucket"" /></a>

I really like the black away jerseys, but those strips of shiny plastic or whatever across the back make it look like they're wearing sports bras. ;)




<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=schweinski.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/schweinski.jpg"" /></a>


No post is complete without Schweinski! There was a time, a while ago, when they both came out against the idea of Schweinski, saying that the press had come up with it and they had been told to keep it going because it was good publicity. Schweini made a big deal about being his own man. But no one can stop a mancrush this strong, and of course they still hang out and do high fives and ridiculous things. Boys! &hearts; &hearts; &hearts;


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=basti_poldifacegrab.gif"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/basti_poldifacegrab.gif"" alt=""Photobucket"" /></a>





<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=dancedancegermans.gif"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/dancedancegermans.gif"" alt=""Photobucket"" /></a>
Bastian and Per dancing! THIS WILL NEVER NOT MAKE ME SMILE. 




<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=schweinsteiger-46.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/schweinsteiger-46.jpg"" alt=""Photobucket"" /></a>
Speaking of Bastian...




<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;&lt;br &gt;&lt;/a&gt;amp;current=lahmmirohugs.gif""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/lahmmirohugs.gif"" /></a>

Miro and Lahmi and Mueller! I WANT A COUPLE FOR MYSELF. 




<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=lahmbier.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/lahmbier.jpg"" /></a>

More Lahm. Note: that is a normal-sized glass of bier. Lahm is just THAT small. 



<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=neuer.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/neuer.jpg"" alt=""Photobucket"" /></a>
A really close closeup of Neuer, aka my favorite goalie! 

</lj-cut><center></center>


<em>Poldi and Per thank you for your time.</em>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/wc2010/?action=view&amp;current=poldiperhi5.gif""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/wc2010/poldiperhi5.gif"" /></a>

</center>"
"eventtime","2010-07-09 23:03:00"
"url","http://neo-genesis067.livejournal.com/146896.html"
"userid","10857"
"itemid","569"
"event","The fellowship of the vuvuzela! aka a Lord of the Rings/World Cup crossover (did your brain just explode?) that serves as an accurate metaphor for just how annoying vuvuzelas are. I don't want them at the games; they distract the players and drown out the songs and chants that are so much a part of the clubs' football tradition. BUT I WANT THEM EVERYWHERE ELSE. I WANT A VUVUZELA TO DEPLOY IN EVERYDAY SITUATIONS. <br /><br /><br /><br /><br /><lj-embed id=""51""/>"
"eventtime","2010-07-01 13:27:00"
"url","http://neo-genesis067.livejournal.com/145679.html"
"userid","10857"
"itemid","566"
"event","I am saddened, both by the number of outstanding young men and women who have died for this country and for what it is and could be, and by the number of our citizens who will never know or care what Memorial Day means."
"eventtime","2010-05-31 13:40:00"
"url","http://neo-genesis067.livejournal.com/145057.html"
"userid","10857"
"itemid","564"
"event","saturday night plans: get drunk, eat cake, watch nascar.

MISSION. ACCOMPLISHED."
"eventtime","2010-05-01 22:29:00"
"url","http://neo-genesis067.livejournal.com/144563.html"
"userid","10857"
"itemid","563"
"event","there's definitely a f'real machine in my campus's marketplace, and today i did a little recon under the guise of buying diet coke. 

i have spotted the machine and am anticipating the day i have about 600 calories to play with."
"eventtime","2010-04-13 16:41:00"
"url","http://neo-genesis067.livejournal.com/144182.html"
"userid","10857"
"itemid","562"
"event","so idk what to do now. I'm locked down in the dining hall because an armed gunman robbed a bank near campus and now he's loose. He's already shot someone. 

I didn't know that my town had a SWAT team but apparently. They're searching the library. 

Point is, I have nothing to do and I hope my iPod doesn't run out of battery."
"eventtime","2010-04-06 11:00:00"
"url","http://neo-genesis067.livejournal.com/143976.html"
"userid","10857"
"itemid","560"
"event","so, as a general rule, i find Simon Pegg to be cute but not super attractive.<br /><br />HOT FUZZ HAS JUST SHOT THIS RULE IN THE FACE. <br /><br />wow. i have quite a thing for cops, and apparently quite a thing for <a href=""http://www.youtube.com/watch?v=rO9xhRrsy9A"">snarky british blondes dressed as cops. </a><br /><br />more later, when coherency returns."
"eventtime","2010-03-29 22:22:00"
"url","http://neo-genesis067.livejournal.com/143364.html"
"userid","10857"
"itemid","549"
"event","today: paranormal state marathon, beef stew, xmas decorations, rum and cokes."
"eventtime","2009-12-22 17:04:00"
"url","http://neo-genesis067.livejournal.com/140715.html"
"userid","10857"
"itemid","539"
"event","turkey bacon and chardonnay are not as great a combination as you might initially suspect."
"eventtime","2009-10-03 02:04:00"
"url","http://neo-genesis067.livejournal.com/138179.html"
"userid","10857"
"itemid","536"
"event","<center>ugh i need to be putting my shit in the car and then getting my ass to Toronto, but they started a party post on <lj comm=""ontd_startrek""/> and it's fucking distracting. 


<a href=""http://i26.tinypic.com/13zcox1.jpg""><img src=""http://i26.tinypic.com/13zcox1.jpg"" alt="""" /></center>"
"eventtime","2009-08-17 09:29:00"
"url","http://neo-genesis067.livejournal.com/137353.html"
"userid","10857"
"itemid","527"
