"names","values"
"event","<P>I found the funniest thing I have seen in a while on eBay. Actually my brother found it, and he sent it to me, and now I have it so there.&nbsp; And this guy is really very funny, funnier than like .. some comedians.. so you should go check it out!! Unless of course you don't know anyone who knows teh l33t sp3ak or however you type it..ahh im such a freak..haha anyway, basically if you aren't around someone who speaks geek all the time like my brother does, then you probably won't find this as funny as I do.&nbsp; But if you know it, go for it, because its totally hilarious.</P>
<P>ROFL waffles.... MAN i want those! haha...umm.. probably this link won't work after a while because the item will end, but.. whatever.&nbsp; Go to it anyway.&nbsp; actually&nbsp;let me find a link that won't go out.. </P>
<P>..................................uhh.......................nope, can't find one. WElllll if you happen to be able to find it, i dunno... whatever here's the link.. it ends in like 1 day and 4 hours or something.. so here: </P>
<P><A href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&amp;category=1469&amp;item=5591163987&amp;rd=1&amp;ssPageName=WDVW"">http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&amp;category=1469&amp;item=5591163987&amp;rd=1&amp;ssPageName=WDVW</A> </P>
<P>yup. There it is.&nbsp; I pretty much laughed a lot.. actually I was ROFL.&nbsp; [ROFL WAFFLE that is!!!!!!!!!!!]</P>
<P>HAHAHAHAHHAHAHAHAHAHHAAHAAHAAHAAAAAA.............</P>
<P>I am so freaking funny</P>
<P>&nbsp;</P>
<P>O_o Julianne.</P>"
"eventtime","2005-06-23 23:44:00"
"current_moodid","103"
"url","http://julianne0831.livejournal.com/22768.html"
"userid","7684"
"itemid","87"
"event","<P>It is only the third day of summer, and I am already totally bored.&nbsp; </P>
<P>BUT I LOVE IT&nbsp;&nbsp;&nbsp; ^_^</P>
<P>I want to go to the beach.. I can't though because I'm leaving for my camp tomorrow for the weekend.. I abosolutely love having a summer camp because you can just go and swim and tan and read and play card games with various family members and go for rides on the boat and go tubing and sleep and tan some more and SLEEP for as long as I friggan want..&nbsp; I love summer!!!</P>
<P>I am in a really good mood! woo!&nbsp; I was so hyper last night, It was really creepy.. and I was like running around my house laughing wicked loud and it was like 1 in the morning hahaha...&nbsp; and then my brother (who doesn't sleep, I swear to god..) came out of his room and yelled at me.&nbsp; Which only made me laugh harder, of course.. you know that feeling when you really <EM>shouldn't</EM> be laughing but you just can't stop yourself, and the fact that you <STRONG>can't</STRONG> stop makes you laugh even harder, and then you end up with a wicked bad stomach ache because you laughed so hard?&nbsp; I love it when that happens ahhhaha...</P>
<P>Well... what else...............................................I'm redecorating my room at camp.. basically that means new everything, which is WICKED cool because I have the best room in the house (aka the attic) and it really needs decorating.&nbsp; So thats what I'm doing.&nbsp; And I have new comforters and pillows and other pillows and curtains and lights and rugs...and a mirror.&nbsp; And I'm painting a lot of stuff white when I go up this weekend, because everything in there is kinda cool and old fashioned, but with all the new stuff I have, the black iron doesn't really go, so I'm painting a couple of black things white so that I can keep the old theme and have it match.</P>
<P>I really REALLY want to go to OOB though.. I have like the hugest craving for ocean.</P>
<P>Guess that's it for now, I'll update when I get back!&nbsp; Cause I will definitely be tan and my hair will be all blonde from the sun like it gets every summer.. and then .. yeah I will come back to my boring life here in Maine and I will sit in my room and think to myself.. ""I guess I'll update my livejournal now"" and then.. you will get to read more about my life.&nbsp; </P>
<P>[you can't wait.]</P>
<P>Much love, my children.&nbsp;&nbsp;&nbsp; ____ <EM>julianne.</EM></P>"
"eventtime","2005-06-23 21:05:00"
"current_moodid","11"
"url","http://julianne0831.livejournal.com/22492.html"
"userid","7684"
"itemid","86"
"event","I went to jake's party today, that was totally like a few hours of head bashing fun.. and it was cool too.. I love summer so much.. and thats about it for now, I will write more soon!  cause I know everyone is just sitting at their computers waiting for me to update! =) kay bye"
"eventtime","2005-06-21 18:04:00"
"current_moodid","52"
"url","http://julianne0831.livejournal.com/22236.html"
"userid","7684"
"itemid","85"
"event","<P>PS.&nbsp; I'm not going to the mall, seeing as I am dizzy and have issues.&nbsp; wtf, woohoo.</P>"
"eventtime","2005-06-20 15:46:00"
"url","http://julianne0831.livejournal.com/21991.html"
"userid","7684"
"itemid","84"
"event","<P>ugh.. summer... its all over me......................... </P>
<P>I'm wicked bored already. GREAT GOLLY.&nbsp; Well the last day of school was pretty much the best day ever, and I am not even done yet because I am going to the mall in a while! wooo... with Amy and Rochie and Meghan I think.. yeah.&nbsp; Anyway, I went to burger king for like 3 hours, it was so fun... and I love frank and frank and tyler. they are the coolest people ever on this earth, I am pretty much mad that they're stupid and are taking the stupid people classes next year because they aren't in ANY OF MY FRIGGAN CLASSES. besides frank sc. cause hes in my english.&nbsp; whatever though.&nbsp; hahahahaha I still love them, despite their overwhelming stupidity. 0_o</P>
<P>Yeah so now thats about it, I want to do so much stuff this summer that I explode from summer fun! SO CALL ME, stupid head! =)</P>
<P><FONT color=#000000>.&gt;&lt;&gt;&lt;.</FONT><STRONG><FONT color=#6666cc size=5>||</FONT></STRONG>JULIANNE<FONT size=5><FONT color=#6666cc><STRONG>||</STRONG></FONT><FONT color=#000000 size=3>.</FONT></FONT><FONT color=#000000>&gt;&lt;&gt;&lt;.</FONT></P>"
"eventtime","2005-06-20 15:29:00"
"current_moodid","44"
"url","http://julianne0831.livejournal.com/21701.html"
"userid","7684"
"itemid","83"
"event","<P>I definitely just slept from like 3:30 to 7:30. Wow.. I was so incredibly tired..&nbsp; That's like 4 hours.&nbsp; I am never going to be able to get to sleep tonight 0_o</P>
<P>I am sooo itchy, I have like 50 bug bites.. AHH!!</P>
<P>Well today was funtown, and it was pretty fun. I only went on Excalibur once because (SOMEONE) didn't want to go on it. haha..&nbsp; Anyway, it was still fun.&nbsp; And cold, but oh well.&nbsp; </P>
<P>Not much else.. tomorrow's graduation and I CANT WAIT!&nbsp; Only I am positive that it will be extremely sad, I really don't want to leave our house.. Plus I have like no classes with my friends. ugh.&nbsp; I am kind of excited for HS though.&nbsp; Mostly because upperclassmen are hot.&nbsp; ( Is that all one word..?)&nbsp; Yeah.. soooo.. thats it for now I guess.&nbsp; LOOOOOOOOOOOOOVE</P>
<P>Julianne</P>"
"eventtime","2005-06-16 19:43:00"
"current_moodid","31"
"url","http://julianne0831.livejournal.com/21289.html"
"userid","7684"
"itemid","82"
"event","Funtown tomorrow.  It is going to rain.. I can't wait for graduation/the dance.  Although it might suck.  I don't really care though, I am determined to have fun.  I am in a really good mood, and I have been for like a month.  Its starting to freak me out...!  =)  Bye."
"eventtime","2005-06-15 19:03:00"
"current_moodid","101"
"url","http://julianne0831.livejournal.com/21051.html"
"userid","7684"
"itemid","81"
"event","I want quizzes, yes I do, I want quizzes, how bout you?  FIND ME SOME AND I'LL BE YOUR BUDDY."
"eventtime","2005-06-14 20:36:00"
"url","http://julianne0831.livejournal.com/20817.html"
"userid","7684"
"itemid","80"
"event","<P>I just watched Donnie Darko with jen, it was pretty good actually. seeing as how frank totally freaks me out, it was kinda creepy but i thought it was good.. apparently people are in love with it, but I just think donnie darko is hot.</P>
<P>Umm... It's raining, and i'm wearing plaid bermuda shorts.&nbsp; annnnnd thats about it.&nbsp;SO BYE!</P>
<P>&nbsp;</P>
<P>I find it kinda funny I find it kinda sad</P>
<P>the dreams in which I'm dying are the best I've ever had</P>
<P>I find it hard to tell you I find it hard to take</P>
<P>when people run in circles its a very very </P>
<P>mad world</P>
<P>&nbsp;</P>
<P>Frank takes anger prisoners. =)</P>"
"eventtime","2005-06-14 17:26:00"
"current_moodid","23"
"url","http://julianne0831.livejournal.com/20598.html"
"userid","7684"
"itemid","79"
"event","Michael Jackson definitely just got not guilty.  ON ALL 10 FRIGGAN COUNTS.  Alright, I'm sorry to anyone who like him, especially since I do think he is a pretty good musician, but he is so guilty.. whatever.  The government sucks, I may have to go communist."
"eventtime","2005-06-13 17:40:00"
"current_moodid","2"
"url","http://julianne0831.livejournal.com/20398.html"
"userid","7684"
"itemid","78"
"event","<FONT size=1>PS.&nbsp; I am the eggman, they are the eggmen, I am the walrus, goo goo goo joob.</FONT>"
"eventtime","2005-06-11 22:07:00"
"url","http://julianne0831.livejournal.com/20048.html"
"userid","7684"
"itemid","77"
"event","<P><FONT size=2>I have a website for you all to go to and worship.. its called <A href=""http://www.cdzinc.com"">www.cdzinc.com</A>&nbsp; .&nbsp; I have such a passion for this website..basically what it does is you go into it, click on 32k or 16k, i dont really think it matters.. then you go to search, and type in a song, an artist, whatever, and it gives you a list of results. then you click on the right one, which it has always had for me, and you can play ANY SONG ON THAT CD FOR FREE AS MUCH AS YOU FRIGGAN WANT.&nbsp; I think it's pretty sweet, myself.</FONT></P>
<P><FONT size=2>umm..today I went to the mall with sanja and we saw frank (sm) and curtis. it was pretty funny, seeing as they totally left us.. but whatever.&nbsp; We had HUGE problems finding both of the things that we went to the mall for, except i bought shoes (which i needed) and sanja and i both bought some kick ass shorts, me a shirt, and we both got THE BEST EVER IN THE WORLD hats and sunglasses.&nbsp; which we will SO be&nbsp;wearing all the time, you know it!!</FONT></P>
<P><FONT size=2>plus i have 2 new sweatbands.&nbsp; which are sort of pointless for me, seeing as first of all i dont sweat so much that it runs down my arms, and second of all i don't have any reason to keep sweat off of my hands, even if i was terribly hot.&nbsp; which.. im not. so there we go.&nbsp; except it is extrememly hot in my room right now.&nbsp; I actually slept on my couch downstairs last night because i forgot to get a fan in my room, and it was like 100000000000000 degrees, plus it was cold downstairs where we have air conditioning.&nbsp; soooo basically i had a shitty night sleep.&nbsp; I never realized how hard it is to sleep on a couch, but it really is.</FONT></P>
<P><FONT size=2>i have learned a new song on guitar, woooo!</FONT></P>
<P><FONT size=2>plus today i bought a soda.&nbsp; it was YUMMYLICIOUS!&nbsp; </FONT></P>
<P><FONT size=2>I have a bug bite on my hand.&nbsp; i bet that kinda changes your life's direction, doesnt it?</FONT></P>
<P><FONT size=2>IT'S ALMOST THE END OF SCHOOL. SWEET!??!! YES!!!</FONT></P>
<P><FONT size=2>alright, obviously i am running out of things to say, because i keep starting new topics with new sections in&nbsp;this sweet-almost-at-the-end-of-school-entry. so i guess i will be typing more later, since my fingers are starting to hurt anyway.&nbsp; Bar chords are a bitch.</FONT></P>
<P>.\..LOVE julianne../.</P>"
"eventtime","2005-06-11 21:50:00"
"current_moodid","11"
"url","http://julianne0831.livejournal.com/19838.html"
"userid","7684"
"itemid","76"
"event","<P><FONT size=2>I need water so bad.. </FONT></P>
<P><FONT size=2>ok. today I went to the sea dogs game at like.. 12 and we had skybox tickets!&nbsp; Sweet!? yes!!&nbsp; I got a sort-of tan (hahahahaahahhha) from being outside .. except I would have gotten more but we had to leave early since ben had a band concert.&nbsp; So I basically just got home from sitting in the car doing my math and social studies homework for like an hour and a half. woo-hoo.</FONT></P>
<P><FONT size=2>So it was really really REALLY hot in my car, and I'm pretty much dehydrated by now.&nbsp; I still have to do my science poster, but I really don't want to.. its so hot..ahhhhh... oh well I guess I have no choice.&nbsp; Leave me a comment and my day will be happy,&nbsp;and if you don't i will cut you up and freeze the pieces and then put them on sticks and sell them at various social gatherings.</FONT></P>
<P><FONT size=2>not really though. ^_^&nbsp;&nbsp; </FONT><FONT size=3><STRONG>EW THERE'S A SPIDER ON MY COMPUTER AHHHHHHHH</STRONG></FONT></P>
<P><FONT size=2>Happy couple weeks until summer vacation.&nbsp; Julianne</FONT></P>"
"eventtime","2005-06-05 16:57:00"
"current_moodid","134"
"url","http://julianne0831.livejournal.com/19635.html"
"userid","7684"
"itemid","75"
"event","<P><FONT size=2>Well I woke up at 11:00! and now it's 11:02.&nbsp; I am so glad it is the weekend, because we definitely only have 2 weeks and one day (like, two hours actually) of school left!!!</FONT></P>
<P><FONT size=2>umm.. yesterday night i went over to luke's with lauren and we played some mad ddr.&nbsp; It was wicked fun.&nbsp;we unlocked mission mode and that's pretty much what we did the whole time. its actually really hard, for anyone who cares what i'm saying about ddr ^_^</FONT></P>
<P><FONT size=2>I guess nellie called me a little bit ago, so I should probably call her back.&nbsp; I think we are doing something today, and then i guess we might be going to rob's with like.. molly and chris and mike.&nbsp; so that could be fun, except, you know, for that whole chris+molly and rob+nellie thing. hahahah.. oh well!</FONT></P>
<P><FONT size=2>Umm.. what else.. oh yeah! I got a new monitor for my computer, its sweet, a flatscreen 17"".&nbsp; <STRONG>Super</STRONG> awesome.</FONT></P>
<P><FONT size=2>Hm. I get my braces off in like.. 2 months and 8 days! that means august 12th, for anyone who can't do math (or doesn't really feel like doing it. whatever.)</FONT></P>
<P><FONT size=2>so i will have a&nbsp;metal-free&nbsp;smile before school starts! yessssssssss!</FONT></P>
<P><FONT size=2>I guess that's pretty much it for now, I need to find out how to get a picture in the background of this thing.. It's really confusing though! Oh well.. see everyone LATER.</FONT></P>"
"eventtime","2005-06-04 11:02:00"
"current_moodid","87"
"url","http://julianne0831.livejournal.com/19358.html"
"userid","7684"
"itemid","74"
