"names","values"
"event","i have become burnout on practice.i was supposed to have 4 practices this week 2 in each band im gonna cancel one of each because im burnout gaaahhhh. so you can guess what ive been doing starts with a p ends with an e."
"eventtime","2004-10-06 07:53:00"
"url","http://disapearingboy7.livejournal.com/30487.html"
"userid","3936"
"itemid","118"
"event","well today was pretty cool i went to esten's and we jammed with nils and gunnar it was fun and i got my SPECIAL edition AI so ha thats right ha!"
"eventtime","2004-10-04 23:22:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/30244.html"
"userid","3936"
"itemid","117"
"event","well today when i woke up i heard the phone it was the tringas guy they replaced my amp for free so i get a new amp tommorow!!! and then today i went to the thrift store and i got a new green plaid suit. and i put my american idiot sticker on my guitar!! im happy yes im happy!! realy happy and content and REALY REALY HAPPY"
"eventtime","2004-09-27 20:28:00"
"current_moodid","15"
"url","http://disapearingboy7.livejournal.com/30097.html"
"userid","3936"
"itemid","116"
"event","today i went to walmart. we got this new coffee creamer its chocolate cream. im having coffee right now at 4:30ish pm and man is it good good good. at walmart i played one of the greatest arcade games ever thats right crazy taxi i love that game."
"eventtime","2004-09-25 16:28:00"
"current_moodid","34"
"url","http://disapearingboy7.livejournal.com/29854.html"
"userid","3936"
"itemid","115"
"event","<img src=""http://img.photobucket.com/albums/v316/disapearingboy7/johnny.bmp"" alt=""title or description"" />"
"eventtime","2004-09-23 17:37:00"
"current_moodid","92"
"url","http://disapearingboy7.livejournal.com/29516.html"
"userid","3936"
"itemid","114"
"event","a level 5 hurricane is heading for my house with gust up in the high 100's and a constant 160mph so you may not hear from me for a a little while"
"eventtime","2004-09-13 15:38:00"
"url","http://disapearingboy7.livejournal.com/29396.html"
"userid","3936"
"itemid","112"
"event","well yesterday i played a show it was great. we had fun i suggest you guys come see us at battle of the bands it is gonna kick so much but times 1039. we played our song called that anti nazi oi song in public for the first time i was to close to the mic but it was fun i got denis saying oi. and cory threw a great party it was fun. jordans band did good to."
"eventtime","2004-09-12 16:51:00"
"current_moodid","44"
"url","http://disapearingboy7.livejournal.com/28742.html"
"userid","3936"
"itemid","111"
"event","well today is cory's birthdat party and we are playing at his party HAPPY B-DAY CORY. not much has happened i got my op ivy video but i cant watch it since my vcr eats tapes. but i will watch it one day."
"eventtime","2004-09-11 11:49:00"
"current_moodid","33"
"url","http://disapearingboy7.livejournal.com/28541.html"
"userid","3936"
"itemid","110"
"event","i like to do these plus im kinda bored

<hr>
<font size=+1>Top Commenters on <lj user=disapearingboy7>'s LiveJournal</font>
<table>
<tr><td><b>1</b></td><td><lj user=disapearingboy7></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""400"" alt=""77"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>77</b></td></tr>
<tr><td><b>2</b></td><td><lj user=clowns_must_die></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""296"" alt=""25"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>25</b></td></tr>
<tr><td><b>3</b></td><td><lj user=godofyourspirit></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""280"" alt=""21"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>21</b></td></tr>
<tr><td><b>4</b></td><td><lj user=me_the_ferret></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""276"" alt=""20"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>20</b></td></tr>
<tr><td><b>5</b></td><td><lj user=xgirlnodoubt></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""266"" alt=""18"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>18</b></td></tr>
<tr><td><b>6</b></td><td><lj user=imalilpyro12></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""229"" alt=""12"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>12</b></td></tr>
<tr><td><b>7</b></td><td><b>Anonymous</b></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""212"" alt=""10"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>10</b></td></tr>
<tr><td><b>8</b></td><td><lj user=greenbean1></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""212"" alt=""10"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>10</b></td></tr>
<tr><td><b>9</b></td><td><lj user=eight__track></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""202"" alt=""9"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>9</b></td></tr>
<tr><td><b>10</b></td><td><lj user=ankh_of_life></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""191"" alt=""8"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>8</b></td></tr>
<tr><td><b>11</b></td><td><lj user=fish_fash></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""165"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>12</b></td><td><lj user=phillipsagirl87></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""148"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td><b>13</b></td><td><lj user=burnout_girl></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""128"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>14</b></td><td><lj user=sweetpea411></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""128"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>15</b></td><td><lj user=i_killed_hitler></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""101"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>16</b></td><td><lj user=saw_that_gap></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""101"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>17</b></td><td><lj user=undertheneonglo></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""101"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>18</b></td><td><lj user=joanispink></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""64"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>19</b></td><td><lj user=mestupshortgirl></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""64"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>20</b></td><td><lj user=next_weekend></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""64"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>21</b></td><td><lj user=_r0ck_0n_></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>22</b></td><td><lj user=paper_heartx3></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>23</b></td><td><lj user=solongdivinchi></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>24</b></td><td><lj user=the_spare_key></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>
<font size=+1>Total Commenters: 24
Total Comments: 248</font>
<small>Report generated 9/4/2004 9:41:14 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.1</b></small>
<hr>"
"eventtime","2004-09-04 21:41:00"
"current_moodid","5"
"url","http://disapearingboy7.livejournal.com/28289.html"
"userid","3936"
"itemid","108"
"event","i had swing yesterday it twas fun and tommorw im making a movie for history and i need a high e string for guitar if anyone could care to donate one well catch u later"
"eventtime","2004-09-02 17:20:00"
"current_moodid","29"
"url","http://disapearingboy7.livejournal.com/27805.html"
"userid","3936"
"itemid","107"
"event","""Oi! Song""

1234 
What are you doing 
Oi Oi Oi 
Born in England 
Oi Oi Oi 
Bomb the Hippies 
Oi Oi Oi 
Women have rights
Oi Oi Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Born in England 
Oi Oi Oi 
Born in England
Oi Oi Oi
Bomb the Hippies 
Oi Oi Oi 
Women have rights
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Go!
What are you doing 
Oi Oi Oi 
Born in England 
Oi Oi Oi 
Bomb the Hippies 
Oi Oi Oi 
Women have rights
Oi Oi Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi 
Oi Oi Oii Oi
guess the song with out guessing it and win a prize"
"eventtime","2004-08-31 21:52:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/27530.html"
"userid","3936"
"itemid","106"
"event","Well today was pretty normal. well excpet for the fact gabby asked me to marry her so i said sure. and im fixing to eat food::rubs belley::"
"eventtime","2004-08-30 20:26:00"
"current_moodid","18"
"url","http://disapearingboy7.livejournal.com/27221.html"
"userid","3936"
"itemid","104"
"event","Hi im new to this comunity and im also new to the organ and i dont own one YET. but i play at my friends and stuff. i was wonderin if anyone could suggest any good rock songs ,with organ, that would be good for a begginer to start out on. if u could that would really help me thank you"
"eventtime","2004-08-26 20:31:00"
"url","http://disapearingboy7.livejournal.com/26826.html"
"userid","3936"
"itemid","103"
"event","howdy tommorow i gots swing dance club yay.  i had 3 practices scheduled this weekend but one didnt happen and anothere didnt go so well but its all good. i am waiting on my sticker in the mail. i tackled my friends gabby. got like 5 headaches this weekend. ran in puddles of water. didnt work on writing a song ive been meaning to but i will! AND THATs WHAT I DID AND AM DOING"
"eventtime","2004-08-22 20:16:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/26399.html"
"userid","3936"
"itemid","102"
"event","well today at school i relized somthing my friend gabby is intemidating like physicaly intemadating like any second she could beat me up but she id still real cool evey one has to buy my bands EP 3 bucks ok
got this idea from gabby <div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='disapearingboy7'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='wiskey'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xgirlnodoubt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fake tattoos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do you have any Gmail invites?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 38960 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-16 17:10:00"
"current_moodid","18"
"url","http://disapearingboy7.livejournal.com/26338.html"
"userid","3936"
"itemid","101"
"event","well ive had a pretty good weekend i got my hat :) i saw a music video i liked i heard some music i talked to some people i didnt expect to a rocked out but didnt get arrested"
"eventtime","2004-08-14 22:20:00"
"current_moodid","15"
"url","http://disapearingboy7.livejournal.com/25894.html"
"userid","3936"
"itemid","100"
"event","Funniest Entries

1st place goes to <lj user =""eight__track""/>
2nd place goes to i dont have very funny friends

Best Taste In Music

1st place goes to <lj user =""xnodoubtgirl""/> 
2nd place goes to<lj user =""undertheneonglo""/> 
Celebrity Lookalikes

1st place goes to <lj user =""_rock_on_""/> (Jessica ALba)	
2nd place goes to <lj user =""joanispink""/>  (Mike Freakin Dirnt)

Funniest Comments

1st place goes to i dont have very funny friends
2nd place goes to 

most comments of people i count as coolness
1st place goes to <lj user =""me_the_ferret""/>	
2nd place goes to<lj user =""xnodoubtgirl""/> 

Cutest Girl

1st place goes to <lj user =""_rock_on_""/>	
2nd place goes to  <lj user =""fish_fash""/>

most annoying

1st place goes to <lj user =""clowns_must_die""/>
2nd place goes to <lj user =""clowns_must_die""/>
<lj user =""clowns_must_die""/>
<lj user =""clowns_must_die""/>
<lj user =""clowns_must_die""/>
<lj user =""clowns_must_die""/>
 catch the pattern 

Funniest Entry About Someone Else

1st place goes to 
2nd place goes to  i dont got  funny friends		

Best DDR player

1st place goes to <lj user =""xnodoubtgirl""/> 
2nd place goes to <lj user =""pigpin""/>

Coolest Hair

1st place goes to <lj user =""xnodoubtgirl""/> 
2nd place goes to <lj user =""ankh_of_life""/>

Makes best use of the word ""oi""

1st place goes to  <lj user =""xnodoubtgirl""/> 
2nd place goes to  <lj user =""disapearingboy7""/>

Best Communities

1st place goes to <lj user =""the_nimrods""/>
2nd place goes to <lj user =""bass_gods""/>

Most Interesting Entries

1st place goes to i dunno u tell me if u think it should be here 
2nd place goes to 

Known the longest

1st place goes to <lj user =""joanispink""/>
2nd place goes to  <lj user =""_rock_on_""/>

Most Shy AWARD
1st <lj user =""next_weekend""/>
2nd <lj user =""me_the_ferret""/>

most metal kid
1st <lj user ="" i_killed_hitler""/>
2nd <lj user =""joanispink""/>

and now what youve all been waiting for the GOLDEN OI(award based on most won)
the winner is<lj user =""xnodoubtgirl""/> 


if u think u deseve to win tell me and i will posibly change it or make a new category if u got proff u should win send it"
"eventtime","2004-08-12 15:34:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/25721.html"
"userid","3936"
"itemid","97"
"event","hey back at school for week 2 and ive been chilliaxing nothing much has happened i worked sunday at mt grandfolks wedding renwell thing  yeah and im tired and i want to to DO somthing interesting BUT im joining the swing club at me school and i gots a dance partner my good friend Kayla K.and i belive the first meeting/learning is this saturday :) so im excited"
"eventtime","2004-08-09 17:12:00"
"current_moodid","14"
"url","http://disapearingboy7.livejournal.com/24992.html"
"userid","3936"
"itemid","96"
"event","Today has sucked i wasnt alowed to get a free electric organ and i didnt get to go to the soviettes concert im pissed"
"eventtime","2004-08-07 18:50:00"
"current_moodid","24"
"url","http://disapearingboy7.livejournal.com/24787.html"
"userid","3936"
"itemid","95"
"event","hey yester day i got a rod about as thick as the fat ned of a wooden pencils lead yeah it was blunt it was on a motor on my floor i was walking and heard a loud pop. it was the rod breaking the skin. it went about this far  |    | into my foot. and now it hurts. but ohh well. today was first day of educational prison(school) i get out of ROTC wendsday YAY!!! heyheyheyheyheyheyheyheyheyheyheyheyhey ok enough of that yeah it was ok how r u"
"eventtime","2004-08-02 18:55:00"
"current_moodid","24"
"url","http://disapearingboy7.livejournal.com/24503.html"
"userid","3936"
"itemid","94"
"event","well fri day i saw two bands live they were great i saw <a href=""http://forthosewhorock.com/#"">For Those Who Wait</a> and <a href=""http://www.purevolume.com/thesecondtrack"">The Second Track</a> (will be playing at Warped tour in jacksonville) for those who wait was better but TST wasss great to and saturday i went tubbing with mikes youth group it was fun i finished first so i won and we played at kendals bday party"
"eventtime","2004-08-01 15:05:00"
"url","http://disapearingboy7.livejournal.com/24280.html"
"userid","3936"
"itemid","93"
"event","Well green day will be releasing the first single of there long awaited album. :) they have song samples of is ont there site Greenday.com i sugest u check it out. plus i believe the new pic on greenday.net r from the video. they r some of the collest pics ever . if its the new video it will be the best yet!"
"eventtime","2004-07-29 11:51:00"
"current_moodid","54"
"url","http://disapearingboy7.livejournal.com/23947.html"
"userid","3936"
"itemid","90"
"event","""A guy walks up to me and asks 'What's Punk?'. So I kick over a garbage can and say 'That's punk!'. So he kicks over the garbage can and says 'That's Punk?', and I say 'No that's trendy!'""
<center><a href=""http://www.greendayauthority.com"" TARGET=""_WINDOW""><img alt=""The Green Day Authority"" src=""http://www.greendayauthority.com/site_images/iammostlikebj.gif"" BORDER=""0""></a></center><center><a href=""http://www.greendayauthority.com"" TARGET=""_WINDOW"">Take the What Member of Green Day am I most Like? Quiz at GDA</center></a>"
"eventtime","2004-07-25 23:16:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/23174.html"
"userid","3936"
"itemid","89"
"event","my mom woke me up a 9 i dont know why i hate it"
"eventtime","2004-07-22 09:05:00"
"current_moodid","31"
"url","http://disapearingboy7.livejournal.com/22835.html"
"userid","3936"
