"names","values"
"userid","14653"
"itemid","54"
"event","I went by my grandma and grandpa's old house tonight because I have an Aunt that's staying there until it is sold.  It was the first time I'd been there since my grandfather died in February.  First time I'd been there and neither of them were there (my grandma passed away January 8, 2004).  It was an odd feeling....and it was all I could do to hold back my tears.  

I walked in the house, and first instinct was to look in the kitchen at the table.  There was the chair my grandma was always sitting in, eatting her ice cubes out of the tray.  Next to it, my grandpa's chair where he's play his hand held poker game for hours smoking his cigarettes.  Both chairs were empty.  

I made my way into the living room.  There was the couch I sat on next to my grandma the last time I was with her alive at her home on Christmas Eve 2003.  Acrossed the living room, my grandpa's bed he slept in.  That was the last place I saw him alive....this past Valentine's day when I stopped to give him some small gifts.

The lawn chair my grandma sat in was still on the deck.  She'd sit there for hours just watching the neighborhood.  The red coat grandma loved so much....it's still hanging off the door knob in the kitchen.

Oh my God....it's just hitting me tonight how much I actually do miss them.  And the feeling is almost more then I can handle.  I'd give anything to open that front door and see them at that kitchen table again....."
"eventtime","2005-07-31 22:40:00"
"current_moodid","9"
"url","http://starryangel022.livejournal.com/14002.html"
"userid","14653"
"itemid","53"
"event","It's been awhile since I've done a real entry.  Lots going on in my life and in my mind.

Mike and I have been doing a lot of fighting.  To the point where I've just reached my limit.  We got into a really stupid argument a few days ago and some how a stupid argument, that should of been avoided in the first place, escalated into an all out screaming match.  Then, we were fine for a couple of days until this morning-when out of nowhere he feels the need to bring up the other night again and starts in on me again.  And, in all of what he said this morning...he made a comment that suddenly opened my eyes and made me realize that maybe this isn't the life for me.  I won't get into what the comment was, but it was directed towards me and it was cruel and intended to hurt.  I realize the comment was made out of anger and I'm sure he really doesn't mean it or feel that way.  The thing is though, it was said and even if it wasn't ment-it's impact may be what is making me think about breaking off this relationship.

I've done nothing but think all day today.  I thought about my life and where it stands now.  What kind of future I'm going to have if I keep in on this path.  And all the other possibilities this world has out there.  

I went and spent time with my mom this morning after this incident and talking with her helped me out alot.  I know it's an old and annoying saying but....there's lots of fish in the sea.  And I know there is someone out there who can love the real me for who I am.  And I am really truely beginning to think Mike is not that someone.

Mike's highstrung, dependant, cocky, immature.  I'm laid back, a free spirit, independent, grown-up.  I'm tired of always having to explain myself to him all the time.  I'm the type of person who can't stand to be sufforcated, I don't want to be clung too.  If I feel like getting in my car and spending the day alone just driving around....I want to do that with no consequences...without having to explain myself.  I love spending time with people I care about....but I value alone time as well and I never get any of that with him.  I don't want a life that's completely predictable   I want a life that's full of surprises.  I need someone that is in it for the good and the bad....someone who can understand I'm a happy person by nature-but even I have my bad days...and that I'm fine with that.  I want to see the world...I want to break out of here and see what else this world has to offer.  I want to spend a summers eve at the ocean just burrying my feet in the sand and wathing the sun descend from the sky.  I want to go on a safari.  I want to take a stroll in a rainforest.  I want to see the Effiel tower as I walk down a beautiful French street.  I want to go to Mardis Gras and get drunk outta my mind and let loose.  I need someone who wants to be there with me from now until the end....someone who can keep up with all my dreams and wants to see the world over with me.  Someone who doesn't care about how much it costs to see the world over....but cares about how much these dreams mean to me and wants to spend every second experiencing them with me.  I want the kind of life that I can look back on when I'm on my death bed and tell those I love; ""I've had fun"".

Where is my `someone'?!"
"eventtime","2005-07-28 20:19:00"
"current_moodid","57"
"url","http://starryangel022.livejournal.com/13777.html"
"userid","14653"
"itemid","52"
"event","U2hlIHB1dCBoaW0gb3V0Li4uIGxpa2UgdGhlIGJ1cm5pbmcgZW5kIG9mIGEgbWlkbmlnaHQgY2lnYXJldHRlDQpTaGUgYnJva2UgaGlzIGhlYXJ0Li4uIGhlIHNwZW50IGhpcyB3aG9sZSBsaWZlIHRyeWluZyB0byBmb3JnZXQNCldlIHdhdGNoZWQgaGltIGRyaW5rIGF3YXkgaGlzIHBhaW4gYSBsaXR0bGUgYXQgYSB0aW1lDQpCdXQgaGUgbmV2ZXIgY291bGQgZ2V0IGRydW5rIGVub3VnaCB0byBnZXQgaGVyIG9mZiBoaXMgbWluZA0KVGlsbCB0aGUgbmlnaHQNCg0KSGUgcHV0IHRoYXQgYm90dGxlIHRvIGhpcyBoZWFkIGFuZCBwdWxsZWQgdGhlIHRyaWdnZXINCkFuZCBoZSBmaW5hbGx5IGRyYW5rIGF3YXkgaGVyIG1lbW9yeQ0KTGlmZSBpcyBzaG9ydCwgYnV0IHRoaXMgdGltZSBpdCB3YXMgYmlnZ2VyDQpUaGFuIHRoZSBzdHJlbmd0aCBoZSBoYWQgdG8gZ2V0IHVwIG9mZiBoaXMga25lZXMNCldlIGZvdW5kIGhpbSB3aXRoIGhpcyBmYWNlIGRvd24gaW4gdGhlIHBpbGxvdw0KV2l0aCBhIG5vdGUgdGhhdCBzYWlkIOKAnEnigJlsbCBsb3ZlIGhlciB0aWxsIEkgZGll4oCdDQpBbmQgd2hlbiB0aGV5IGJ1cmllZCBoaW0gYmVuZWF0aCB0aGUgd2lsbG93DQpUaGUgYW5nZWxzIHNhbmcgYSB3aGlza2V5IGx1bGxhYnkNCkxhLWxhLWxhLWxhIA0KDQpUaGUgcnVtb3JzIGZsZXcuLi4gYnV0IG5vYm9keSBrbmV3IGp1c3QgaG93IHNoZSBibGFtZWQgaGVyc2VsZg0KRm9yIHllYXJzIGFuZCB5ZWFycy4uLnNoZSB0cmllZCB0byBoaWRlIHRoZSB3aGlza2V5IG9uIGhlciBicmVhdGgNClNoZSBmaW5hbGx5IGRyYW5rIGF3YXkgaGVyIHBhaW4gYSBsaXR0bGUgYXQgYSB0aW1lDQpCdXQgc2hlIG5ldmVyIGNvdWxkIGdldCBkcnVuayBlbm91Z2ggdG8gZ2V0IGhpbSBvZmYgaGVyIG1pbmQNClRpbGwgdGhlIG5pZ2h0DQoNClNoZSBwdXQgdGhhdCBib3R0bGUgdG8gaGVyIGhlYWQgYW5kIHB1bGxlZCB0aGUgdHJpZ2dlcg0KQW5kIHNoZSBmaW5hbGx5IGRyYW5rIGF3YXkgaGlzIG1lbW9yeQ0KTGlmZSBpcyBzaG9ydCwgYnV0IHRoaXMgdGltZSBpdCB3YXMgYmlnZ2VyDQpUaGFuIHRoZSBzdHJlbmd0aCBzaGUgaGFkIHRvIGdldCB1cCBvZmYgaGVyIGtuZWVzDQpUaGV5IGZvdW5kIGhlciB3aXRoIGhlciBmYWNlIGRvd24gaW4gdGhlIHBpbGxvdyANCkNsaW5naW5nIHRvIGhpcyBwaWN0dXJlIGZvciBkZWFyIGxpZmUNClRoZXkgbGFpZCBoZXIgbmV4dCB0byBoaW0gYmVuZWF0aCB0aGUgd2lsbG93IA0KQW5kIHRoZSBhbmdlbHMgc2FuZyBhIHdoaXNrZXkgbHVsbGFieQ0KTGEtbGEtbGEtbGE="
"eventtime","2005-06-16 21:37:00"
"current_moodid","22"
"url","http://starryangel022.livejournal.com/13555.html"
"userid","14653"
"itemid","51"
"event","I read a bulliten board outside a local church and what it said really hit home with me.  It read:  Spring; Nature's way of reminding us that life does go on.

Alot has happened to me since I last wrote, more then I ever could of imagined.  

First off, I lost the baby.  I had a miscarriage five months into it for reasons unknown.  The doctor said it was nothing I did wrong, that sometimes these things just happen.  Still, I've blamed myself.  If only I'd done <i>this</i>different, or did <i>that</i> instead....

Next, my grandfather passed away on February 17th.  We knew he was sick and that he didn't have long, but his passing still was very unexpected.  He was full of cancer and tumors.  He ended up bleeding to death in my aunt's arms as they waited for the ambulance at 2:30 in the morning (I believe a tumor or something in his lungs exploded).  It kills me to think of all the time I should have spent with him and didn't.  I always had something else to do.  I found excuses not to go there, because going there and seeing him sick hurt me because I knew there was nothing in the world that I or anyone else could do for him.  Last time I saw him was Valentine's Day.  Mike and I stopped by and gave him a teddy bear and chocolate covered cherrie's (his favorite).  We didn't stay long because we were on our way out to dinner.  Now, I wish I skipped dinner and stayed.  I wish I could of known that would be the last time I ever saw him.  My Aunt Diane gave me back the teddy bear I gave him after he passed and I took it home and buried it in a closet-I can't stand even seeing it because when I see it I remembed him holding it after I gave it to him.  The day my Grandpa died, a part of me died along with him.

Then came Easter Sunday, March 27th.  My Aunt Nancy passed away, also cancer related.  She had throat and lung cancer from smoking cigarettes.  She was only 55 years old.  After watching what she went through....having to be fed through a feeding tube, having to be hooked up to a machine in order to breath....I'll NEVER even think about smoking.  She suffered alot, she really did.  More then any person should ever have too.  I would go home from visting her in the hospital ever night and cry because I couldn't take seeing her that way.  My Aunt Nancy was always the party animal in the family...she loved tacos, Pizza Hut Supreme pizzas, Coors Light.  She was fun, witty, and a match for the most sarcastic of people.  I miss her alot and really wish I had taken time to get to know her better when she was alive.  I wish I hadn't waited until she was dying to spend time with her.

If anyone out there can learn from my mistakes, do it.  Spend time with those you care about.  You NEVER are to busy to spend time with family and loved ones, so stop making excuses.  Trust me, when it's too late...you will wish you did.  

But, as I started off my entry saying....life does go on.  No matter what happens, we have to deal with it and we have to live out our lives.  I know my Aunt Nancy and my Grandpa would be devastated if I sat around mourning them.  So, I've been trying even harder to live my life better.  I'm still doing the things I love, but I've found that lately I've become a more patient person then I ever was in the past.  I've found that when others start cutting another person down, I'm not all that willing to jump in.  I'm nice to everyone, even those that don't deserve it, because I want to be.  I don't want to be responsible for causing someone more hurt or pain when everyone out there has more then their share in one for or another.  I'm not sure why my Grandpa and Aunt's passing has brought all this to me...but it has, and I'm thankful.  I've opened my eyes up alot.  

Life for me is going on....and I'm glad."
"eventtime","2005-04-09 17:49:00"
"current_moodid","45"
"url","http://starryangel022.livejournal.com/13291.html"
"userid","14653"
"itemid","50"
