"names","values"
"url","http://starsofsirius.livejournal.com/1746.html"
"userid","14663"
"itemid","5"
"event","so i emailed my mom and dad about paying for the douplex this summer and they both agreedto pay.  with that theyre giving me, ill have more than enough money for everything...how exciting.  boners around fellas!

we were posed to practice but shit with dan's other band prevented us since equipment was being held...oh well, no worries, cause i got a house...rock

prolly just chillin tonight...not much else...tomorrow i get a job, and all my problems are solved...oh yah, i imagine ill stuudy for my finals too lol.

kiss her when she's sleeping
her dreams tell her you care
hold her closer than that pillow
share your space, her angel heat
keeps me warmer
so turn up the air

someone love me...love me and my music...love everything i have to give...and never tell me there isnt enough time."
"eventtime","2004-04-25 16:21:00"
"current_moodid","41"
"url","http://starsofsirius.livejournal.com/1480.html"
"userid","14663"
"itemid","4"
"event","yah so me and sosa went to look for an appartment today and we found a badass douplex with 3 bedrooms...so we decided to use the master as our music room.  rockass.  hopefully it'll be ours sometime next week...fucko.

lonely nights when the rain is out
tired of aimlessly walking about
i want some food to satisfy
i need a jack in the box nearby

we practice tomorrow but bond might not be able to make it.  hopefully he will...but if not, we'll just get that music tite...cause that's how SP rolls...on Spreewells bitches.

Check out our new song...at least the lyrics.  peace and rock.

Spanish Dance Trap

""Maybe she'll forget about me
Over a cup of coffee.
I really can't stay and see
What she might say to me.
Actually, the curiosity
Makes me wonder...
What the hell?
Why not?
Maybe just one more round

Lets start jumpin' - YEAH!
Lets start dancin' - YEAH!
We're high fivin' - YEAH!
We're havin' fun - WOO!

How dare you accuse me?
All that I do is for you
But thats alright with me
You're too much
for my patience
I have been trying to leave anyways
Promise you won't follow me?
I am gonna go
Please let me go
I want to go

Is that her over there?
Damn I gots to go,
I didn't see her coming.
Tell her I left the engine running.
She won't believe that
She likes the hunt anyways
Sure, I'd love to stay and chat
But this is a gun to your head

POW!!!

Lets start jumpin' - YEAH!
Lets start dancin' - YEAH!
We're high fivin' - YEAH!
We're havin' fun - WOO!

How dare you accuse me?
All that I do is for you
But thats alright with me
You're too much 
for my patience
I have been trying to leave anyways
Promise you won't follow me?
I am gonna move on
Please let me move on
I want to move on

Hello Spanish Mamma, would you care to tango?
I'd love to burn some marley, move your hips with mine
You place your hands here, and mine go there
What the hell is that?

Oh my god, is that a knife?
She paid you? Tell her to come out and stab me herself.
So I guess this is love...
You have plotted my death from day one.

Sticks and stones may break my bones
but knives will always kill me"""
"eventtime","2004-04-24 21:20:00"
"current_moodid","18"
"url","http://starsofsirius.livejournal.com/1222.html"
"userid","14663"
"itemid","2"
"event","friday and raining.  this end of semester shit is mentally draining.  i slept til 1 today cause i went to bed at 430 today.  practice again this weekend.  hope brandon's voice got its tweekin.  he says he feels better, i think that means rock.  i know ive been practicing; shit iv'e been practicing a lot.  tonight i'll just chill.  my cute little homie set up my new Journal to the L...IVE, cause i feel so free at least to me."
"eventtime","2004-04-23 20:29:00"
"current_moodid","54"
"url","http://starsofsirius.livejournal.com/548.html"
"userid","14663"
"itemid","1"
"event","Wow...my first LJ entry...coolio.  I guess I've become so used to the same thing that I needed something else to keep me occupied on the computer.  Now everyone can see how little I do, yet still manage to do so much.

I think I want a girlfriend, but it seems like any time I find someone that interests me, they either dont feel the same or they are total whores.  Where is my Newo Ikkin??

So C&C are gonna be on the Dallas Warped Tour date...guess who else will be there?  Apparently the comic book will be sold there...that's reason enough for me to go right there.  Just watch, in a couple of years, I might be on one of those stages...dreams never die.

Well basketball is more important to me right now so I am off to the t.v. to see some action.  Check out a new band I like called ""Head Automatica""  The singer might sound filmiliar to some...if you know then you fuckin rock.  K I'm out, so I'll end with a lyric or two.  Maybe I can make this a routine hahahahahaha...these arent mine..some will be, and some wont.

""We're now up here alone terror on the intercom can someone saves us?
Systems malfunction blast it this damn machine over and out captain
Something lurks creeps on the counter top somwhere behind you
Parasitic cyst I can't stand to watch it's coming up and out of your chest"" - Coheed and Cambria"
"eventtime","2004-04-22 22:44:00"
"current_moodid","16"
"url","http://starsofsirius.livejournal.com/442.html"
"userid","14663"
