"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2002-11-07 16:47:00"
"url","http://brasil82.livejournal.com/8930.html"
"userid","2110"
"itemid","33"
"event","I never realized how much I needed that damn copy machine....

<a href=""http://quizilla.com/users/zortified/quizzes/Which%20ArchAngel%20are%20you%20most%20like%3F/""><img src=""http://quizilla.com/user_images/1033209130_gabepic.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which ArchAngel are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Me organized...well I'm really into organized messes!"
"eventtime","2002-11-07 13:52:00"
"current_moodid","66"
"url","http://brasil82.livejournal.com/8495.html"
"userid","2110"
"itemid","32"
"event","I just wanted to tell Steve and Catie and Neil and gay boy Ryan that I had a great time last night1 I really needed that night out after the bad day I had here at work. 

Catie I want thos pics! Oh and sorry about the whole Neil and I fighting thing, that's just how we communicate...you know some people use sign language, others talk with their eyes, Neil and I yell at each other, it keeps things suspensful and dramatic...*wink*

This job is so retarded I swear, they wonder why they miss freakin' phone calls b/c they are never at their desk they need some damn headsets, I sure as HELL won't buy them for them.

Get to hang out with Mike tomorrow night..YAY! We are pretty good friends and I like that, it's fun and comforting.

Our copy machine is broke so of course now I have nothing to do but sit here and wait for the phone to ring. Ring damnit....ring! 

*ring* damn I'm good"
"eventtime","2002-11-07 09:52:00"
"current_moodid","99"
"url","http://brasil82.livejournal.com/8439.html"
"userid","2110"
"itemid","31"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/intense.jpg"" alt=""intense kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are An Intense Kisser!</h2>
Deep tounging, nibbling, and locking lips for hours are on your agenda.<br>
You've been known to wear lovers out with your kiss,<br>
before getting to anything else on the menu.<br>
And given that you kiss so well... imagine how you do everything else.
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

It's funny cause it's true....

<div align=""center""><a href=""http://www.quizdiva.com/sexlifequiz.html""><img src=""http://www.quizdiva.com/active.jpg"" alt=""active"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sex Life's Very Active!</h2>
You have more sex than the rest,<br>
But you're sex life isn't quite the best.<br>
Most of the time you are getting laid -<br>
You have sex so much, you should be paid.<br>
<br><br>
<a href=""http://www.quizdiva.com/sexlifequiz.html""><font size=""+1""><b>How Does *Your* Sex Life Compare?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>
 True again.....Yay me!"
"eventtime","2002-11-06 15:49:00"
"url","http://brasil82.livejournal.com/8108.html"
"userid","2110"
"itemid","30"
"event","I had a whole journal entry typed up about my feeling fat and ugly today and we had a freakin power surge...BAH! Oh well I don't need to whine i NEED TO BE CALLING AROUND FOR A SECOND JOB....I've got to get the hell out of my house. I love my mom and evrything but it's just time...I want to have sex in my own apartment.....I want to walk around naked! Okay I have to pee!"
"eventtime","2002-11-06 10:39:00"
"current_moodid","95"
"url","http://brasil82.livejournal.com/7779.html"
"userid","2110"
"itemid","29"
"event","Yay! Tonight is Gilmore Girls night at Cam's house! I worship these nights cause it's the time that I get to spend with my best friend doing what we do best...laonging around watching cheesy tv shows and eating yummy fattening food.....wonder what were are having for din-din tonight...pizza...oh maybe some beef jerky...lol! 

It sucks after high school.....all my relationships with my friends are totally differnt. Everyone is like married or has kids or engaged or has their head stuck up their significant other's ass...you know blah blah bla.....and we are all only like 20 or 21....let's have some fun....maybe I'm just jealous b/c I haven't had that whole love thing since I was 18 but every time I try to do the whole commitment thing I tend to just head screaming for the hills...don't know what my prob is...maybe it's genetic..yeah that's it...I mean my grandpa just married his 6th wife god's sake....and who knows how many times he cheated on my grandma...now I'm not a cheater but commitment is just scary...oh well I'm just ranting right now and jumping from topic to topic...it's time to go home...YAY!"
"eventtime","2002-11-05 16:33:00"
"current_moodid","59"
"url","http://brasil82.livejournal.com/7629.html"
"userid","2110"
"itemid","28"
"event","<a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""><img src=""http://images.quizilla.com/1033888824_wfluffnarc.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

UMMM...HELLO...Of course I have high standards!"
"eventtime","2002-11-05 16:25:00"
"url","http://brasil82.livejournal.com/7245.html"
"userid","2110"
"itemid","27"
"event","Okay I've been paging Mike for like 2 days straight and I haven't heard back...what's the deal? I know he's not mad....it's probably that damn pager of his. He needs to get a phone...Mike if you read this GET A PHONE DAMNIT! Hope he's okay.....need to know what time and where for the show on Fri. night and need to get ahold of him! BAH!

So the a/c is broken here at work and the heater is on for someone reason...it's so hot just got some fans in but it's pretty much just blowing some hot air!

Hey Catie.....no more sexpert talk on my livejournal okay....just for you *wink*! 

Oh my god...it's so damn hot!
Or is it just me...hehehe
I think it's me!"
"eventtime","2002-11-05 14:10:00"
"current_moodid","83"
"url","http://brasil82.livejournal.com/6934.html"
"userid","2110"
"itemid","26"
"event","God I'm so freakin bored....I think I might have a beauty night...I just got back from the gym...worked out for like 2 hours. But now there is a bag of oreos calling me and I'm trying hard to say no to them but they are such persuasive little bastards. 

Did I mention how much I hate my job...I hate my job! I sit there and answer phones all day. It's good to do my studying from school...but damn that only takes me like 2 hours and then I have 6 freakin hours left. Mabe I'll just start stripping...lol....omg i would go off on the first guy that tried to touch me I could never do that.

I think KC is mad at me....not sure but he was acting real wierd fri night.....and then on his lj he was talking about being jealous...but probably wasn't about me. I'm sorry KC if I made you mad.
 Oh so Neil and Catie...yep it's offical they are together and sleeping together, yeah i had to hear all the details. And then on top of that I had to help Catie pick out a good lube cause apparently I'm everyone's sex expert. Just the job I wanted! I'm handling it quite well...if they make each other happy then I'm happy. They are my best friends and I wouldn't be a good friend if I wasn't happy for them right?! Okay I'm gonna go eat oreos and do beauty treatments!"
"eventtime","2002-11-04 21:12:00"
"current_moodid","68"
"url","http://brasil82.livejournal.com/6855.html"
"userid","2110"
"itemid","25"
"event","<p align=""center""><b>FAIRY TALE</b></p><p><img src=""http://www.fuali.com/o.gif"" align=""left"" alt=""O"" />nce upon a time there has a young <B>ACROBAT</B> named <B>DRYDEN</B>.  He was <B>THE</B> <B>NOTHING</B> in the <B>UGLY</B> forest when he met <B>SUCCULENT</B> <B>JUSTIN</B>, a run-away <B>LAWYER</B> from the <B>DREAMY</B> Queen <B>JENNIFER</B>.</p><p><B>DRYDEN</B> could see that <B>SUCCULENT</B> <B>JUSTIN</B> was hungry so he reached into his <B>BOWL</B> and give him his <B>COWARDLY</B> <B>MEXICAN</B>. <B>SUCCULENT</B> <B>JUSTIN</B> was thankful for <B>DRYDEN</B>'s <B>MEXICAN</B>, so he told <B>DRYDEN</B> a very <B>BRIGHT</B> story about Queen <B>JENNIFER</B>'s daughter <B>CATIE</B>. How her mother, the <B>DREAMY</B> Queen <B>JENNIFER</B>, kept her locked away in a <B>HOUSE</B> protected by a gigantic <B>CAT</B>, because <B>CATIE</B> was so <B>DRAMATIC</B>.</p><p><B>DRYDEN</B> <B>LAYED</B>. He vowed to <B>SUCCULENT</B> <B>JUSTIN</B> the <B>LAWYER</B> that he would save the <B>DRAMATIC</B> <B>CATIE</B>. He would <B>HOLD</B> the <B>CAT</B>, and take <B>CATIE</B> far away from her eveil mother, the <B>DREAMY</B> Queen <B>JENNIFER</B>, and <B>KISS</B> her.</p><p>Then, all of the sudden, there was a <B>EMOTIONAL</B> <B>PEEING</B> and <B>SUCCULENT</B> <B>JUSTIN</B> the <B>LAWYER</B> began to laugh. With a puff of smoke he turned into the gigantic <B>CAT</B> from his story. <B>DREAMY</B> Queen <B>JENNIFER</B> <B>FUCKED</B> out from behind a <B>PENIS</B> and struck <B>DRYDEN</B> dead. In the far off <B>HOUSE</B> you could hear a <B>SLAP</B>.</p><p align=""center"">THE END.</p><p align=""center""><a href=""http://www.fuali.com/bold_words.aspx?story=Fairy_Tale"">Make your own <b>Fairy Tale</b> at fuali.com</a></p>

Hehehe...I'm a dreamy Queen and I step out from a large penis...lol!"
"eventtime","2002-11-04 11:37:00"
"url","http://brasil82.livejournal.com/6451.html"
"userid","2110"
"itemid","24"
"event","Baby-sitting my little bros is the best birth control in the world! Not so much Corbett and Adam who are 9 and 7 but Sam who's almost 2! Ever heard of the terrible twos....OMG I thought I was going to lose my mind! I love him to death but after hearing him scream for three hours straight and having his diaper fly past my head I went nutz!

Got a computer from my Grandma....now I have my own comp and can download porn anytime I want! YAY! It's kinda slow but it's better than nothin'....I am very grateful. 

Talked to Mike tonight....I know that I need to be with him...but it just can't happen right now....he's sweet to me but I need to be on my own so I know that I can do it! I know I can. He says he'll wait...and tht's good but what happens if he waits and I meet someone else? I guess we'll cross that road when it gets there. Well I am so tired so I'm gonna play on here a little while and go to bed."
"eventtime","2002-11-03 21:50:00"
"current_moodid","31"
"url","http://brasil82.livejournal.com/6151.html"
"userid","2110"
"itemid","23"
"event","I swear having friends fucking SUCKS!I am so sick and tired of having to justify myself and my life to Neil. He says he's mad at me and hasn't been calling me because he's mad that I decided against having a relationship with Mike . Big FUCKING deal it's my god damn life I can live it the way I fucking want to. 

Neil if you read this maybe you should stop worrying so much about my life and take a fucking look at yours. Oh wait I forgot your to scared to. Holly might beat you up. You've got bigger problems to deal with then my life. Hmmmm...let's see no job, never going to class, oh yeah and living with a controlling psychotic ex-girlfriend who tries to run your life...Wait...you let her run your fucking life!

I'm so angey right now I want to fucking hit something. Your my best friend and I would EXPECT some kind of understanding from you. You complain that Catie and I are your only fucking friends. You keep doing this to me your gonna push me away for good. NEVER EVER Tell me how to run my life! Keith did that, my mother does that I don't need that from my fucking friends...especially you!  Get over it and realize your never gonna ge able to control what I do. 

Oh! And if I say that I'm going to do something and then don't do it...BIG DEAL! If it doesn't pertain to you then who the fuck cares! When I was telling you that I wanted to be in a relationship with Mike I was trying to convince myself that I could commit to him, I was trying to do the right thing! But I couldn't do it, and you of all people should know why! 

DON'T YOU EVER JUDGE ME...EVER!"
"eventtime","2002-11-01 14:44:00"
"current_moodid","19"
"url","http://brasil82.livejournal.com/6004.html"
"userid","2110"
"itemid","22"
"event","I feel horrible....I was late to work today. I totally overslept! I woke up to the ound of my cell ringing and it was my boss calling to find out where I was. It was 8:45 in the morning and I was suppossed to be at work at 7:45!

I'm not that irresponsible....and this incident has caused every one here to just give me looks! I hate it cause everyone thinks I'm some party frek who went out and got drunk last night and that's why I was late! It's not...and when I tell them I stayed home and answered the door for trick or treaters and that I was in bed by 10:00 they just roll their eyes and say ""of course you were!"" BAH! I hate that. And I'm really uoset with myself b/c Mr. Larry my boss is such a kind man and I didn't want to disappoint him in any way. 

I was so tired last night.....don't know why...I've been doing this whole insomnia thing. I will be asleep by 10:30 but I'll wake up at 2 drenched in sweat and not able to go back to sleep. Not sure what's going on there....hmmm."
"eventtime","2002-11-01 13:44:00"
"current_moodid","3"
"url","http://brasil82.livejournal.com/5863.html"
"userid","2110"
"itemid","21"
"event","<a href=""http://quizilla.com/users/wendybalsam/quizzes/Would%20I%20date%20you%20and%20like%20it%3F/""><img src=""http://images.quizilla.com/W/wendybalsam/1034910554_umentskiss.jpg"" border=""0"" alt=""kiss""><br> <font size=""-1"">Would I date you and like it?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yay...who ever made this test would want to date me!"
"eventtime","2002-10-31 16:32:00"
"current_moodid","31"
"url","http://brasil82.livejournal.com/5614.html"
"userid","2110"
"itemid","19"
"event","Last night was great...I got everything worked out with Mike. I won't go into any details but I will tell ya'll this much, I am still single today...BUT Im a very happy girl too. Let's see if ya'll can figure it out.

You know I could have a great relationship with Mike and I were to settle down it would most definetly be with him, but I just can't do that right now. Being in a relationship and staying commited to someone is just too hard. I really don't think I could be faithful to anyone just right now. Hopefuly my whole outlook will change in a few months, few years, who knows! 

I'm glad I still have Mike in my life, I can't bear the thought of losing him. I'm just glad that I was able to be honest with him about my feelings without feeling judge or having to justify myself. Lets' all give a round of applause to Mike

*clap*
*clap*
*clap*"
"eventtime","2002-10-31 11:53:00"
"current_moodid","125"
"url","http://brasil82.livejournal.com/5019.html"
"userid","2110"
"itemid","18"
"event","KC if your reading this I need to talk to you! Last night was crazy and Iwant to tell you about it!"
"eventtime","2002-10-31 10:28:00"
"current_moodid","64"
"url","http://brasil82.livejournal.com/4758.html"
"userid","2110"
"itemid","17"
"event","SO here I am at work bored as usual....well this whole Mike situation is back in forth with me. I really like and I really care about him but the thing is I think he wants to be way more serious than I do and whenever that happens I start to freak and I back off, I can't do that this time. He is giving me a second chance...I never gave him a chance in the first place. But I just want to date and see what I want to do from there, that's just how I work that's how I asess the situation. If a month from now after we've dated a few times I want to continue and go farther then great but maybe it won't be that way. I just won't now and I don't want to jump into anything right away when I'm not even sure myself. I can tell I'm not sure b/c I keep questioning myself and that's not a good sign. Well we will see what happens. I'm headed down there to night just to hang out and then it's off to a haunted house tomorrow then we have another date planned for next fri., and that's good it's enough tme apart that I don't feel like we are getting too serious but it's enough time together so that he doesn't see that I'm pulling away."
"eventtime","2002-10-30 16:02:00"
"current_moodid","6"
"url","http://brasil82.livejournal.com/4434.html"
"userid","2110"
"itemid","16"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding%20hands""><br> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/obikitty/quizzes/Whats%20Your%20Type%3F/""><img src=""http://images.quizilla.com/1033936977_llamerican.gif"" border=""0"" alt=""""><br> <font size=""-1"">Whats Your Type?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""><img src=""http://quizilla.com/user_images/1033482774_opromantic.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-29 15:43:00"
"url","http://brasil82.livejournal.com/4198.html"
"userid","2110"
"itemid","15"
"event","SeKAmW0gc28gaGFwcHnigKZoZSBjYWxsZWQuIEkgdGhvdWdodCBoZSBoYWQgYWxyZWFkeSByZWFkIHRoZSBsZXR0ZXIgYW5kIGp1c3Qga2luZGEgYmxldyBtZSBvZmYsIGJ1dCBoZSBkaWRu4oCZdC4gSSBzaG91bGQgaGF2ZSBrbm93biB0aGF0IGhlIHdvdWxkbuKAmXQgaGF2ZSBkb25lIHRoYXTigKYudGhhdOKAmXMgbm90IGxpa2UgaGltLiBIZSBhc2tlZCBtZSBpZiBJIGhhZCBmaWd1cmVkIG91dCB3aGF0IEkgd2FudGVkIGFuZCBJIGhhdmUgYW5kIGl04oCZcyBoaW0uIEkgaGF2ZSBzcGVudCB0aGUgbGFzdCAyIHllYXJzIGRhdGluZyBwZW9wbGUgd2hvIG9ubHkgYXBwZWFsZWQgdG8gbWUgcGh5c2ljYWxseTsgSSBuZXZlciBwYWlkIGF0dGVudGlvbiB0byB0aGVpciBwZXJzb25hbGl0aWVzIHVudGlsIGxhdGVyLiBNaWtlIGF0dHJhY3RzIG1lIGluIHNvIG1hbnkgd2F5cywgcGh5c2ljYWxseSBhbmQgZW1vdGlvbmFsbHkuIEkga25vdyBub3cgdGhhdCBJIGhhdmUgdGhyb3duIG15c2VsZiBpbnRvIGNvdW50bGVzcyByZWxhdGlvbnNoaXBzIHRoYXQgSSBrbmV3IHdvdWxkIGhhdmUgbm8gY2hhbmNlIG9mIHdvcmtpbmcgb3V0IGFuZCBJIGhhdmUgd2Fsa2VkIGF3YXkgZnJvbSB0aGUgb25lcyB0aGF0IGhhZCBldmVyeSBjaGFuY2Ugb2YgYmVpbmcgYSBncmVhdCwgYWxsIGJlY2F1c2UgSSB3YXMgYWZyYWlkLiBJ4oCZbSBub3QgZ29ubmEgZG8gdGhhdCB0aGlzIHRpbWUsIEkgd2FudCB0aGlzIGFuZCBJIG5lZWQgdGhpcy4gSSBuZWVkIHRvIGtub3cgdGhhdCBJ4oCZbSB3b3J0aCBsb3ZpbmcgYW5kIHRoYXQgSeKAmW0gbm90IGp1c3Qgc29tZSB0b3kgZm9yIG1lbiB0byBtYW4taGFuZGxlLiBNaWtlIGRvZXMgdGhpczsgaGUgdW5kZXJzdGFuZHMgbXkgZmVlbGluZ3MgYW5kIG15IHRob3VnaHRzLiAgSG93IG1hbnkgbWVuIHdvdWxkIHNheSB0aGV5IHdvdWxkIGdpdmUgeW91IHRpbWUgYW5kIHRoYXQgdGhleSB1bmRlcnN0YW5kIHdoZW4geW91IHRlbGwgdGhlbSB5b3Ugd2FudCB0byB0YWtlIGEgc3RlcCBiYWNrLiBOb3QgbWFueSwgYXQgbGVhc3Qgbm90IGluIG15IGV4cGVyaWVuY2UuICANCg0KTWlrZSwgaWYgeW91ciByZWFkaW5nIHRoaXMgd2hlcmUgZG8gd2UgZ28gZnJvbSBoZXJlPyBJ4oCZdmUgbmV2ZXIgcmVhbGx5IHF1aXRlIGJlZW4gaW4gYSBzaXR1YXRpb24gbGlrZSB0aGlzLiBUaGUgb25lIHRoaW5nIEnigJltIGFmcmFpZCBvZiBpcyB0aGUgZGlzdGFuY2UgYmV0d2VlbiB1cy4gV2UgYXJlIHByZXR0eSBmYXIgYXBhcnQgYW5kIHRoYXQgbWF5IGFsbG93IHVzIHRvIHNlZSBlYWNoIG90aGVyIG9ubHkgMyBvciA0IHRpbWVzIGEgd2Vlay4gIEJlY2F1c2Ugd2UgYm90aCBkbyBoYXZlIGZ1bGwgdGltZSBqb2JzIGFuZCBzb29uIHNjaG9vbCB3aWxsIGJlIHN0YXJ0aW5nIGZvciBtZSBhZ2Fpbi4gSSBhbSB3aWxsaW5nIHRvIHRyeSBpZiB5b3UgYXJlLCBJIGhvcGUgeW91IGFyZS4gIA0KDQpUbyBNeSBzd2VldCBLQzogSWYgeW91IGFyZSByZWFkaW5nIHRoaXMgZG9u4oCZdCBiZSBtYWQsIEkgaGF2ZSBrbm93biBNaWtlIGZvciBhd2hpbGUgYW5kIHdlIHdlcmUgc3RhcnRpbmcgc29tZXRoaW5nIGFuZCBteSB0YWtpbmcgYSBicmVhayBmcm9tIGRhdGluZyB3YXMgc28gSSBjb3VsZCBmaWd1cmUgb3V0IHdoYXQgSSB3YW50ZWQuIEFmdGVyIGFsbCB0aGF0IGhhcHBlbmVkIG9uIEZyaS4gaXQgbWFkZSBtZSByZWFsaXplIHRoYXQgaGUgaXMgdG9vIHByZWNpb3VzIGZvciBtZSB0byBqdXN0IGxldCBzbGlwIGF3YXkuIEkgbG92ZSB5b3UgS0MgYW5kIEkgZG9u4oCZdCB3YW50IHRvIGxvc2UgeW91ciBmcmllbmRzaGlwLCBiZSBoYXBweSB0aGF0IEnigJltIHRha2luZyBhIHN0ZXAgaW4gdGhlIHJpZ2h0IGRpcmVjdGlvbi4gDQoNClRoaXMgaXMgb2RkIEkgZmVlbCBzdHJhbmdlbHkgY29udGVudCB3aXRoIG15c2VsZiByaWdodCBub3cuIEkgZmVlbCBhcyB0aG91Z2ggSSBqdXN0IGxldCBnbyBvZiBldmVyeXRoaW5nLiBJIGRvbuKAmXQga25vdywgSmVyZW15IGNhbWUgdG9tZSB5ZXN0ZXJkYXkgYWZ0ZXIgcmVhZGluZyBteSBqb3VybmFsIGFuZCBibHVudGx5IHN0YXRlZCB0aGF0IEkgd2FzIGluIGxvdmUuIEkgd291bGQgbm90IGp1bXAgdGhlIGd1biBhbmQgc2F5IHRoYXQgYnV0IEkgY2FuIHdob2xlLWhlYXRlZGx5IHNheSB0aGF0IEkgYW0gdmVyeSBoYXBweSB0aGF0IHRoaW5ncyBzZWVtIHRvIGJlIHdvcmtpbmcgb3V0IHdpdGggTWlrZS4gIFdlbGwgdGhhdOKAmXMgYWxsIGZvciBub3csIHRoaXMgZ290IHJlYWxseSBzYXBweSBJIG5lZWQgdG8gcmV2ZXJ0IGJhY2sgaW50byBteSBoYXJkIGFzcyBzaWRl4oCmbG9sIQ=="
"eventtime","2002-10-29 10:48:00"
"current_moodid","64"
"url","http://brasil82.livejournal.com/3840.html"
"userid","2110"
