"names","values"
"event","QVVESVRJT04gUkVRVUlSRU1FTlRTDQoNClRoZSBXYWx0IERpc25leSBDb21wYW55J3MgVGhlbWUgUGFya3MgYW5kIFJlc29ydHMgZW1wbG95IHRob3VzYW5kcyBvZiBwZXJmb3JtZXJzLiBBdWRpdGlvbnMgYXJlIGhlbGQgcmVndWxhcmx5IHRvIGNhc3Qgc2luZ2VycywgZGFuY2VycywgYWN0b3JzLCBESnMgYW5kIFZKcywgYW5kIG11c2ljaWFucy4gQmFuZHMsIHZhcmlldHkgYW5kIHNwZWNpYWx0eSBhY3RzIG1heSBzZW5kIHByb21vdGlvbmFsIG1hdGVyaWFsIHRvIHRoZSBhZGRyZXNzIGxpc3RlZCBpbiB0aGUgYXBwcm9wcmlhdGUgc2VjdGlvbiBiZWxvdy4gV2UgZW5jb3VyYWdlIHBlcmZvcm1lcnMgZnJvbSBhbGwgY3VsdHVyYWwgYmFja2dyb3VuZHMgdG8gYXR0ZW5kDQoNClBsZWFzZSBjYWxsIHRoZSBhdWRpdGlvbiBob3RsaW5lIGZvciBzcGVjaWZpYyBkZXRhaWxzIGF0ICg0MDcpIDM5Ny0zMjk5KiwgTW9uZGF5LUZyaWRheSwgMTAgYS5tLi0gNSBwLm0uLCBleGNlcHQgaG9saWRheXMuDQoNCkRBTkNFUi9TSU5HRVIvQUNUT1IqDQpBcHBsaWNhbnQgbXVzdCBiZSBhdCBsZWFzdCAxOCB5ZWFycyBvbGQgYW5kIHByb3ZpZGUgYSBjdXJyZW50LCBub24tcmV0dXJuYWJsZSBwaG90byBhbmQgcmVzdW1lLg0KDQpBY3RvcnMgYW5kIEltcHJvdiBBY3RvcnMgLS0gcGxlYXNlIHByZXBhcmUgYSBvbmUtbWludXRlIGNvbWVkaWMgbW9ub2xvZ3VlLiBUaGVyZSBtYXkgYmUgYW4gaW5pdGlhbCB0eXBlLW91dCBhdWRpdGlvbi4gWW91IG1heSBiZSBhc2tlZCB0byByZWFkLCBsZWFybiBhZGRpdGlvbmFsIG1hdGVyaWFsLCBvciBwYXJ0aWNpcGF0ZSBpbiBpbXByb3Zpc2F0aW9uYWwgZXhlcmNpc2VzLg0KDQpTaW5nZXJzIC0tIHBsZWFzZSBwcmVwYXJlIHR3byB2b2NhbCBzZWxlY3Rpb25zIG9mIGNvbnRyYXN0aW5nIHN0eWxlcyAoYmVzdCAxNiBiYXJzIG9mIGVhY2gpLiBBbiBhY2NvbXBhbmlzdCB3aWxsIGJlIHByb3ZpZGVkIGF0IGFsbCB2b2NhbCBhdWRpdGlvbnMuIFBsZWFzZSBicmluZyBzaGVldCBtdXNpYyBpbiBjb3JyZWN0IGtleTsgbm8gdGFwZWQgb3IgQ0QgYWNjb21wYW5pbWVudC4gU2luZ2VycyBtYXkgYmUgYXNrZWQgdG8gbGVhcm4gYWRkaXRpb25hbCBtdXNpYyBvciBhIG1vdmVtZW50IGNvbWJpbmF0aW9uLg0KDQpDb250cmFjdHMgYmVnaW4gYXQgdmFyaW91cyB0aW1lcyB0aHJvdWdob3V0IHRoZSB5ZWFyIGFyZSBuZWdvdGlhYmxlLiBBbGwgZW50ZXJ0YWluZXJzIGVtcGxveWVkIGJ5IFdhbHQgRGlzbmV5IFdvcmxkIENvLiBhcmUgY292ZXJlZCB1bmRlciB0ZXJtcyBhbmQgY29uZGl0aW9ucyBvZiBhIGNvbGxlY3RpdmUgYmFyZ2FpbmluZyBhZ3JlZW1lbnQgd2l0aCBBY3RvcnMnIEVxdWl0eSBBc3NvY2lhdGlvbi4gRnVsbC10aW1lIGVtcGxveWVlcyByZWNlaXZlIGEgZmxleGlibGUgaW5zdXJhbmNlIHBhY2thZ2UgdGhhdCBmaXRzIGluZGl2aWR1YWwgbmVlZHMgYW5kIGxpZmVzdHlsZXMuIE90aGVyIGJlbmVmaXRzIGluY2x1ZGUgcmVsb2NhdGlvbiBhc3Npc3RhbmNlLCBwYWlkIHJlaGVhcnNhbHMsIHZhY2F0aW9uIGFuZCBzaWNrIGRheXMsIG1lcmNoYW5kaXNlIGRpc2NvdW50cywgUGFyayBhZG1pc3Npb24sIGFuZCBtb3JlLg0KDQpESVNDIEpPQ0tFWS9WSURFTyBKT0NLRVkNCkRhbmNlIERKIGFwcGxpY2FudHMgc2hvdWxkIGhhdmUgYSBtaW5pbXVtIG9mIGZpdmUgeWVhcnMgb2YgY2x1YiBESiBleHBlcmllbmNlLCBzdHJvbmcgdGVjaG5pY2FsIGJlYXQtbWl4aW5nIHNraWxscywgYW4gb24tbWljcm9waG9uZSBwZXJzb25hbGl0eSwgYW5kIGtub3dsZWRnZSBvZiBwb3B1bGFyIG11c2ljIGZyb20gdGhlICc1MHMgdG8gdGhlIHByZXNlbnQuIFVyYmFuL1ImQiBESnMgbXVzdCBhbHNvIGhhdmUgYSBtaW5pbXVtIG9mIGZpdmUgeWVhcnMgb2YgY2x1YiByYWRpbyBleHBlcmllbmNlLCBjb29yZGluYXRlIG11c2ljIHByb2dyYW1taW5nLCBhbmQgY3JlYXRlIGEgcGVyc29uYWxpdHkgYXBwcm9wcmlhdGUgdG8gdGhlIEJFVCBTb3VuZFN0YWdl4oSiIENsdWIuDQoNClZKcyBtdXN0IGhhdmUgYXQgbGVhc3QgdHdvIHllYXJzIG9mIGV4cGVyaWVuY2UgYW5kIGFuIGV4Y2VsbGVudCBrbm93bGVkZ2Ugb2YgcGxheWJhY2sgYW5kIHN3aXRjaGluZyBzeXN0ZW1zLg0KDQpTVFVOVCoNClN0dW50IFBlcmZvcm1lcnMgbXVzdCBiZSAxOCBhbmQgc2hvdWxkIGJyaW5nIGEgbm9uLXJldHVybmFibGUgcGhvdG8gYW5kIHJlc3VtZS4gQWxsIHJvbGVzIGhhdmUgYW4gaW5pdGlhbCB0eXBlLW91dCBhdWRpdGlvbiBmb2xsb3dlZCBieSBzdHJlbmd0aCB0ZXN0aW5nLCB0aGVuIHN0dW50LCBneW1uYXN0aWMgdHVtYmxpbmcsIGFuZC9vciBpbi1saW5lIHNrYXRpbmcgc2tpbGxzIHRlc3RpbmcuDQoNClR1bWJsZXJzLCBhY3JvYmF0cywgZ3ltbmFzdHMgYW5kIG90aGVyIHN0dW50IHBlcmZvcm1lcnMgbXVzdCBoYXZlIGEgZ3ltbmFzdGljIGJhY2tncm91bmQuIEFlcmlhbCBleHBlcmllbmNlIGlzIGEgcGx1cy4gQXBwbGljYW50cyBtYXkgYmUgYXNrZWQgdG8gZGVtb25zdHJhdGUgcHJvZmljaWVuY3kgb24gcmluZ3MsIHJvcGUsIGhpZ2ggYmFyLCBhbmQgdHJhbXBvbGluZS4gU29tZSByb2xlcyByZXF1aXJlIGNsaW1iaW5nLCBzd2luZ2luZywgYWVyaWFsIHdvcmssIHRoZSBhYmlsaXR5IHRvIHBlcmZvcm0gYXQgaGVpZ2h0cywgaW4sIGFuZCBhcm91bmQgd2F0ZXIgYXMgd2VsbCBhcyBuZWFyIGZpcmUgYW5kIHNwZWNpYWwgZWZmZWN0cy4NCg0KU3RyZWV0IHRyaWNrIHNrYXRlcnMgc2hvdWxkIGhhdmUgdGhlIGFiaWxpdHkgdG8gcGVyZm9ybSB0cmlja3MgdXNpbmcgcXVhcnRlcnBpcGUgYW5kIGxhdW5jaCBib3guIElubGluZSBza2F0aW5nIHJvbGVzIHJlcXVpcmUgbWFuZXV2ZXJzIGF0IGhpZ2ggc3BlZWRzIGFuZCB0aGUgYWJpbGl0eSB0byB3b3JrIGF0IGhlaWdodHMgYnkgY2xpbWJpbmcgYW5kIHN3aW5naW5nLiBNb3N0IHBlcmZvcm1lcnMgbXVzdCBiZSBhYmxlIHRvIGRlbW9uc3RyYXRlIHVwcGVyIGJvZHkgc3RyZW5ndGguIEFsbCBwZXJmb3JtZXJzIGF1ZGl0aW9uaW5nIHRvIHNrYXRlIG11c3QgcHJvdmlkZSB0aGVpciBvd24gc2thdGVzIGFuZCBoZWxtZXQgYXMgd2VsbCBhcyB3cmlzdCwgZWxib3cgYW5kIGtuZWVwYWRzIGZvciB0aGUgYXVkaXRpb24uIFBlcmZvcm1lcnMgbWF5IGJlIGNhbGxlZCBiYWNrIGF0IGEgbGF0ZXIgZGF0ZSBhbmQgdGhlbiBhc2tlZCB0byBsZWFybiBhZGRpdGlvbmFsIG11c2ljLCBzY3JpcHRzIGFuZC9vciBhIG1vdmVtZW50IGNvbWJpbmF0aW9uLg0KDQpDb250cmFjdHMgYmVnaW4gYXQgdmFyaW91cyB0aW1lcyB0aHJvdWdob3V0IHRoZSB5ZWFyIGFuZCBhcmUgbmVnb3RpYWJsZS4gQWxsIGVudGVydGFpbmVycyBlbXBsb3llZCBieSBXYWx0IERpc25leSBXb3JsZCBDby4gYXJlIGNvdmVyZWQgdW5kZXIgdGhlIHRlcm1zIGFuZCBjb25kaXRpb25zIG9mIGEgY29sbGVjdGl2ZSBiYXJnYWluaW5nIGFncmVlbWVudCB3aXRoIEFjdG9ycycgRXF1aXR5IEFzc29jaWF0aW9uLiBGdWxsLXRpbWUgZW1wbG95ZWVzIHJlY2VpdmUgYSBmbGV4aWJsZSBpbnN1cmFuY2UgcGFja2FnZSB0aGF0IGZpdHMgaW5kaXZpZHVhbCBuZWVkcyBhbmQgbGlmZXN0eWxlcy4gT3RoZXIgYmVuZWZpdHMgaW5jbHVkZSByZWxvY2F0aW9uIGFzc2lzdGFuY2UsIHBhaWQgcmVoZWFyc2FscywgdmFjYXRpb25zIGFuZCBzaWNrIGRheXMsIG1lcmNoYW5kaXNlIGRpc2NvdW50cywgUGFyayBhZG1pc3Npb24sIGFuZCBtb3JlLg0KDQpNVVNJQ0lBTioNCk11c2ljaWFucyBpbnRlcmVzdGVkIGluIGFuIGF1ZGl0aW9uIG11c3QgYmUgYXQgbGVhc3QgYWdlIDE4LiBTdHVkZW50IG11c2ljaWFucyBtdXN0IGhhdmUgY29tcGxldGVkIGZyZXNobWFuIHllYXIgYnkgc3VtbWVyLiBQbGVhc2UgcHJlcGFyZSB0aHJlZSwgb25lLW1pbnV0ZSBzZWxlY3Rpb25zIG9mIGEgdGVjaG5pY2FsLCBseXJpY2FsLCBhbmQgaW1wcm92aXNhdGlvbmFsIG5hdHVyZS4NCg0KU3R1ZGVudHMgYXR0ZW5kIHR3by1ob3VyIGNhcmVlciB3b3Jrc2hvcHMgd2l0aCB0b3AgcGVyZm9ybWluZyBhcnRpc3RzIGZpdmUgZGF5cyBhIHdlZWsuIFN0dWRlbnRzIHJlY2VpdmUgYSB3ZWVrbHkgc3RpcGVuZCB3aXRoIHNoYXJlZCwgZnVybmlzaGVkIGhvdXNpbmcgYW5kIGxvY2FsIHRyYW5zcG9ydGF0aW9uIHRvIGFuZCBmcm9tIHRoZSB3b3JrIHNpdGUuIEF1ZGl0aW9ucyBhcmUgaGVsZCBEZWNlbWJlciB0aHJvdWdoIEZlYnJ1YXJ5IGZyb20gY29hc3QgdG8gY29hc3QuDQoNClBSRUNJU0lPTiBEUklWRVIqDQpRdWFsaWZpZWQsIGV4cGVyaWVuY2VkIGRyaXZlcnMgbWF5IHNlbmQgYSBsaXN0IG9mIGNyZWRpdHMgYW5kIGFueSBleGlzdGluZyB2aWRlbyByZWVscyBzaG93aW5nIHByaW9yIHBlcmZvcm1hbmNlIGRyaXZpbmcgZXhwZXJpZW5jZSB0bzoNClZJQSBVUyBNQUlMOg0KV2FsdCBEaXNuZXkgRW50ZXJ0YWlubWVudA0KQXR0bjogVGFsZW50IENhc3RpbmcvU3R1bnQgRHJpdmVycw0KUE8gQm94IDEwLDAwMA0KTGFrZSBCdWVuYSBWaXN0YSwgRkwgMzI4MzANCg0KSWYgaW52aXRlZCB0byB0aGUgcXVhbGlmaWVyIHRlc3QsIG1vdG9yY3ljbGUgcmlkZXJzIG11c3QgcHJvdmlkZSB0aGVpciBvd24gcGVyc29uYWwgc2FmZXR5IGdlYXIuDQoNCkZvciBtb3JlIGluZm9ybWF0aW9uLCBjYWxsIDQwNy0zOTctMzI5OSouDQoqUmVtZW1iZXI6IElmIHlvdSBhcmUgdW5kZXIgMTggeWVhcnMgb2YgYWdlLCB5b3UgbXVzdCBoYXZlIHlvdXIgcGFyZW50IG9yIGd1YXJkaWFuJ3MgcGVybWlzc2lvbiB0byBkaWFsIHRoaXMgbnVtYmVyLg0KDQpTUEVDSUFMVFkvVkFSSUVUWSBBQ1RTDQpEZW1vIHBhY2thZ2VzIGFyZSByZXF1aXJlZC4NCg0KUGxlYXNlIHNlbmQgbWF0ZXJpYWxzIHRvOg0KDQpXYWx0IERpc25leSBFbnRlcnRhaW5tZW50DQpUYWxlbnQgQ2FzdGluZyBhbmQgQm9va2luZw0KUC5PLiBCb3ggMTAwMDANCkxha2UgQnVlbmEgVmlzdGEsIEZMIDMyODMwLTEwMDANCihQYWNrYWdlcyB3aWxsIG5vdCBiZSByZXR1cm5lZCkNCg0KU1RBR0UvQVYgVEVDSE5JQ0lBTlMNClRlYW0gcGxheWVyIHdpdGggdHdvIG9yIG1vcmUgeWVhcnMgb2YgcHJhY3RpY2FsIG9yIGxpdmUgc2hvdyBleHBlcmllbmNlIG9yIGEgcmVsYXRlZCBkZWdyZWUgYW5kIHdvdWxkIGxpa2UgdG8gd29yayB5b3VyIG1hZ2ljIGJlaGluZCB0aGUgc2NlbmVzIG9uIG91ciBzdGFnZXMgYW5kIGluIG91ciBzaG93cy4NCg0KUmVzdW1lcyBhcmUgcmVxdWlyZWQuDQoNClBsZWFzZSBzZW5kIHLDqXN1bcOpIHRvOg0KDQpEaXNuZXkgV29ybGR3aWRlIFNlcnZpY2VzLCBJbmMuDQpIb3VybHkgRW50ZXJ0YWlubWVudCBSZWNydWl0aW5nDQpQLk8uIEJveCAxMDAwMA0KTGFrZSBCdWVuYSBWaXN0YSwgRkwgMzI4MzANCg0KQ0hBUkFDVEVSL0xPT0stQS1MSUtFL1BVUFBFVEVFUioNCkFsbCBhcHBsaWNhbnRzIG11c3QgYmUgYXQgbGVhc3QgMTYgeWVhcnMgb2YgYWdlLiBJbnRlcmVzdGVkIGNhbmRpZGF0ZXMgc2hvdWxkIGNvbnRhY3QgdGhlIERpc25leSBKb2JsaW5lIGF0ICg0MDcpIDgyOC0xMDAwIHRvIHNjaGVkdWxlIGFuIGludGVydmlldy4gUXVhbGlmaWVkIGNhbmRpZGF0ZXMgd2lsbCBiZSBpbnZpdGVkIHRvIGF0dGVuZCBhbiBhdWRpdGlvbi4gVGhlIGF1ZGl0aW9uIGlzIGJhc2VkIG9uIG1vdmVtZW50IGFuZCBhbmltYXRpb24gYWJpbGl0eS4gQXBwbGljYW50cyBtdXN0IGJlIHByZXBhcmVkIHRvIHBhcnRpY2lwYXRlIGluIGEgc2hvcnQgbW92ZW1lbnQgYW5kIGFuIGFuaW1hdGlvbiBleGVyY2lzZS4gRGFuY2UgZXhwZXJpZW5jZSBpcyByZXF1aXJlZCBmb3Igc29tZSByb2xlcy4gIEhlaWdodCByYW5nZXMgYXJlIGJldHdlZW4gNCc4IiBhbmQgNiczIiB3aXRoIGFkZGVkIGNvbnNpZGVyYXRpb24gdG8gY2FuZGlkYXRlcyBiZXR3ZWVuIDQnOCIgLSA1JzAiLiBDYW5kaWRhdGVzIG1heSBiZSBpZGVudGlmaWVkIGZvciBEaXNuZXkgYW5pbWF0ZWQgQ2hhcmFjdGVyICdsb29rLWFsaWtlcycgYXQgYW55IGF1ZGl0aW9uIG9yIGF0dGVuZCBvbmUgb2Ygb3VyIHF1YXJ0ZXJseSBvcGVuIGNhbGwgYXVkaXRpb25zLiBQdXBwZXRlZXIgYXVkaXRpb25zIGFyZSBoZWxkIGFzIG5lZWRlZC4NCg0KKkVudGVydGFpbm1lbnQgQXVkaXRpb25zIGFyZSByZXF1aXJlZCBmb3IgdGhlc2Ugcm9sZXM="
"eventtime","2006-06-03 09:24:00"
"url","http://aubrey210.livejournal.com/44920.html"
"userid","1133"
"itemid","174"
"event","<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/100_1057.jpg"" />
My new way over priced purse.


And now, for some random Mike and Danielle fun:

CUBBIES GAME
<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/100_1015.jpg"" />
http://i12.photobucket.com/albums/a217/mickeygirl210/100_1014.jpg
http://i12.photobucket.com/albums/a217/mickeygirl210/ac4c8458.jpg
On the subway:
http://i12.photobucket.com/albums/a217/mickeygirl210/100_1029.jpg

DZ Formal
<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/7a986b17.jpg"" />
http://i12.photobucket.com/albums/a217/mickeygirl210/0c2412bc.jpg

We also went to Bingo last week at the Elk's Log.  I forgot my camera but next time I'll definently bring it.  We were the youngest people there by at least 40 years but as Mike put it, ""Where else are you gonna go for 6 bucks a person for 3 hours of amusement and a ham sandwich made by someone's great grandma""

We went to the Brookfield Zoo on Wednesday.  I forgot how much I enjoy going to the zoo.  
This is Jeffery, our new friend who almost ate out of our hands but the poor thing couldn't reach.
http://i12.photobucket.com/albums/a217/mickeygirl210/100_1044.jpg

We also found some friendly little panguins who were close enough to touch but I was too scared.  And I didn't want to be a bad influence on all the little children around me by disobaying the signs.  But mostly I was just scared to touch him.

<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/100_1045.jpg"" />

Then, we went to the dolphin show and sat close enough to get good pictures. Well, it turned out that we sat close enough to not only get pictures but get soaked as well. 

<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/100_1052.jpg"" />

Then I went to go see Wicked on Wednesday night but I don't have any pics of that. It was amazing.  I can't even discribe how good it was.  It was just...flawless.

We have a busy month coming up.  I'm looking forward to the pharamacy training soon.  June 9th is Local H at The Metro and Relay for Life all night.  June 10th is a pool/birthday party for a family friend at my house.  June 27th--Spelling Bee!  I love that Mike's parents  love the theatre so much.  They love that I enjoy it too and have been taking us to shows and buying tickets for us pretty often.  

I better get myself to bed.  Another 8 hour workday tomorrow. 

Night Night"
"eventtime","2006-05-29 22:32:00"
"url","http://aubrey210.livejournal.com/44603.html"
"userid","1133"
"itemid","173"
"event","I spent 81.00 on a purse today.
It was originaly 165.00 but I bought it at the outlet mall.

But it's a freakin' sweet purse!

HOLLY! It's a Dooney just like yours and I love it to pieces, just like I love you to pieces!
Oh well.  You have to do something nice for yourself once in a while. Needless to say, I won't been shopping for a while."
"eventtime","2006-05-29 22:26:00"
"url","http://aubrey210.livejournal.com/44525.html"
"userid","1133"
"itemid","172"
