"names","values"
"event","Right now I'm stuck at Mitchies house.  I'm in a really bad mood and now hes pissed off at me because I snapped at him.  Sorry if I don't like people being all errr...I'm just ganna shut up about that.  I love Josh.  I wish he would call me.  I love the way he called me back when he said he was ganna that was pretty damn shitty.  So yeah casey called and I thought it was him cuz it was the boy ringtone *mr. brightside* and Josh is the only boy that calls me.  Well cept Jeremy and Jude but theirs are different...and yeah it pissed me off cuz it wasn't Josh and he just wanted to fucking talk to Mitchie.  Errr and on top of that all Joe ever does is fucking hit on me and see if he can get away with getting me to suck his fucking cock.  Sweet guy but yeah huge flirt espcially since I told him about Josh...of course he was like so what he lives in Mi....he was like you may love him but if he can't be here with you then he will just have to wait and give the guys here a chance....so yeah that just pissed me off more.  The other thing that was just fuckin whorish of him was that he was waiting for his girlfriend to call so he could go pick her up...while fucking around with me...errr I HATE BOYS!....hmm I got this emial from some guy named Dan in Iraq he said he was looking for some of his friends pictures on photobucket.com and ran into mine....it was really sweet he was like I usually dont do this and I'm not a stalker or perv but I wanted to let you know your beautiful.  I just thought it was really sweet.  Where as another one I got was some guy goin DAMN YOUR HOTT holla at me and check out my pictures...errr I fucking hate that...I dont even know how to look at complete strangers pictures...but i'm computer dumb so that would explain it.  I really wish I had Josh here with me....it makes me feel worse when I have to deal with guys hitting on me and my boyfriends is like all the way across the country.  Some guy named David or some shit came over...on of mitch and Joes friends...and he kept looking at me and saying how familar I looked...he didn't look familar at alllll....so then bam clued me in on the fact that he was hitting on me cuz most of the time I don't catch it...people just have to flat out tell me errrrrrrr...boys are fucking pigs!  I love Josh sooo much and I really don't want to be with someone else at all.  I really hope he feels that way too.  I want to leave so bad.  I am tired of being here cuz I'm really fucking bored and in a really bad mood...and if he didn't have this computer which he usually doesnt have....I would be even worse...ahhh I'm ganna go because I'm bitching to mucdh...I think I'm just ganna go back to longbeach tonight....errr tomorrow is Mothersday....so I have to stay home with my mommy....errr...I don't know what the fuck I'm ganna do...."
"eventtime","2005-05-07 17:51:00"
"url","http://xchicksonspeedx.livejournal.com/36075.html"
"userid","17146"
"itemid","137"
"event","YOU ALL MUST REPLY!!

1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Do you think i'm cute?

6. Would you kiss me?

7. Give me a nickname and explain why you picked it.

8. Describe me in one word.

9. What was your first impression?

10. Do you still think that way about me now?

11. What reminds you of me?

12. If you could give me anything what would it be?

13. How well do you know me?

14. When's the last time you saw me?

15. Ever wanted to tell me something but couldn't?

16. What's one thing you want to know about me?

17. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-05-06 12:16:00"
"url","http://xchicksonspeedx.livejournal.com/35207.html"
"userid","17146"
"itemid","136"
"event","Comment...Just about anything...so I can see how many people actually read the crap I write on this stupid thing."
"eventtime","2005-05-05 20:20:00"
"url","http://xchicksonspeedx.livejournal.com/35070.html"
"userid","17146"
"itemid","135"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v719/XxChicksOnSpeedxX/Meee/100_0588.jpg""><BR></P>

<P>I want these fucking shoes back Alyson Hillyer!!!!!!!!!</P>"
"eventtime","2005-05-05 17:57:00"
"url","http://xchicksonspeedx.livejournal.com/34683.html"
"userid","17146"
"itemid","134"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v719/XxChicksOnSpeedxX/100_0993.jpg""><BR>


Haha I look Like a ghost!"
"eventtime","2005-05-05 17:54:00"
"url","http://xchicksonspeedx.livejournal.com/34495.html"
"userid","17146"
"itemid","132"
"event","I talked to Jude last night on the phone.  He is ganna try to go to J.D. with me even though I don't know why he is dropping out in the first place.  HCH had a big drop out rate how shitty is that poor skool.  Hmm anyhoo.  We are ganna go to J.D for a bit then move to Fl. and go to cosmo skool.  It's not really somthing I totally want to do but I figure its really one of the only options for me.  My mom did it her sister did it my cousin is doing it.  Hmm I guess it's just what I'm suposta do.  Until I find the man of my dreams and my pretty house in the south and have kids.  Well I have the man of my dreams already.  Maybe I can keep him that long....but I'm ok with keeping him for as long as I can because he is still young....but I really really love him and he knows that...hmm well I'm ganna go get a hottpocket and work on being in a good mood today...."
"eventtime","2005-05-05 12:13:00"
"url","http://xchicksonspeedx.livejournal.com/34032.html"
"userid","17146"
"itemid","131"
"event","Err it's like nine something and I still haven't been able to get back in a better mood.  I'm freezing my ass off!!!  The kitties won't shut up either one of them is meowing their butt off.  Awww it was little bit.  All the others have gotten big enough to jump out of the closet and she has been in there by herself for a few days poor baby.  So I went and got her out.  She is the runt of the litter.  She was sooo small it was sad.  Mrs. Beth had to nurse her back to heath cuz she wouldn't eat and she wouldn't move or anything she is bigger now but she just looks like the kittens did when they were younger.  I'm ganna be so sad when they take the kittens to the pet store.  

You know I feel stupid because of what I want out of life.  I mean all I really want is to live in a pretty house down south.  With a guy that loves me more than anyone in the world and two kids maybe three.  I want to be a mom more than anything...I mean of course when I'm older but yeah you know.  I just feel dumb because I now so many people who want like these awsome careers and stuff and I just don't have those kid of dreams.  I don't know why...makes me feel I don't know pethetic.  I'm not sure if I'm ever even ganna find a guy who will want to marry much less have kids with me.  

I hate my photobucket.  How do people I don't even know see it.  I keep getting emails about it....its just weird.  I don't know how to look at other peoples pictures.  It's mostly perverted guys that email me though...weird people...a few nice people though....I'm just to lazy to ever get on and delete it or whatever."
"eventtime","2005-05-04 21:04:00"
"url","http://xchicksonspeedx.livejournal.com/33694.html"
"userid","17146"
"itemid","130"
"event","I tried really hard all day to be in a good mood.  I really really did.  It didn't work for shit.  I give up. I get it god doesn't want me to be happy.  Something shitty always has to pop up.  Thanks god thanks for this oh so shitty life you have given me.  For all you fuckers who tell me I can't blame god.  Get over it at least I believe in him right.  Maybe I'm not even sure if I really do anymore.  I tried being a good person.  I tried doing the right things...keeping myself out of trouble.  Well fuck it...fuck all the bullshit I thought was right and fuck all the bullshit I tried doing...fuck my whole entire life.  I'm tired of trying to make everything work out so that I don't hurt other people when I'm still so fucking misrable inside...oh and yeah I think its already pretty damn clear that I can't spell for shit....I failed English sorry...just wasn't my thang.  I believe all those dick heads now...the ones who made it clear that I'm a dumbass whos only good to fuck and look at...I barely have looks going for me so yeah how shitty is that.  Fuck this whole live journal thang to...I'm ganna go buy a real journal and just stay away from computers...they are bad...and I hate them.  

I'm also giving up on boys.  oh by the way happy 4:20...cuz thats what time it is...here anyways.  I just waste my time and get even sadder with them.  I'm never ganna really have a guy who truly loves me.  If I do now I'm not ganna be able to ever really be with him...probably won't ever get to see him again.  I just waste my time trying to get his attention anyways...something I'm never ganna have.  I have never had to try to get a guys attention.  Never even cared or thought much about it...but for some reason with Josh its different.  I guess it's because of the way I feel about him.  It's just stupid I guess and I'm just ganna stop trying. They only pay attention to me when they are getting sex out of me or something.

I'm never ganna stop doing drugs everything always leads right back to them.  God I have a lot of anger in me right now.  I feel like I just want to beat the shit out of something but I can't cuz I don't like being violent. I wish I had what all my friends have.  A home that is actually theres and that they are happy in.  Someone who loves them and is always there for them.  Rae and Laura are two of the luckies people I know.  Even Bam and Ashley.  Err I just wish I could be more like them...even the way they think and live their lives...and for Ashley I wish I could be as smart as her.  God what the fuck is wrong with me.  Why do I have to change moods so rapidly.  Thats whats fucked up about my journals.  If you read threw them you can probably see how fast I change moods.  I change about twenty times a day going for happy sad depressed mad just ok...err its so fucking...just err...I can't stand living like this anymore.  I really really want to end it all but then again there will always be the side of me that can't stand hurting other people...its stronger than the care I have about myself.  I will always love everyone else more than I love myself there for I will suffer for everyone elses happiness.  Then again I don't see how me living makes anyone at all happy...I should have just killed myself a long time ago when I had the chance and the balls...Now I'm just a pussy who just kind of does nothing at all...err I hate how fucking pethetic I am.  Why can't I just like myself.  All I want is to be happy with myself but I can never find anything about me that is good.  I don't even understand what other people see in me.  Rae says I make her laugh...its only cuz I'm dumb and say stupid things.  Laura says its cuz I'm the only person who was ever there for her and stood up for her even when I didn't know her but it was only because I can't see other people hurt and for some stupid reason I have faith in everybody even when the fuck me over.  No matter how much a person hates me or does horrible things to me...I can never bring myself to hate them back....not even my dad.  Not even any of the guys who raped or molested me...I just can't because for some reason I always think they didn't really mean it and they just have their own problems they are dealing with and its just not their fault.  I guess thats why I'm hard on myself I take the blame for ever single thing everyone else does.  It's really starting to get to me really bad.  I'm holding in way to much and I have no way of letting it go...except writing I guess.  This is probably way to much for everyone to read but oh well only like two people even read this damn thing so I guess I just really don't give a fuck. 

You know I think Josh would have been better off if he had never even met me.  I'm just to much trouble to deal with sometimes.  I come with way to much emotional baggage.  I wish I knew what he sees in me.  I think he's losing the love anyways.  I wish I could let go of things easier.  Oh well I'm just ganna type all this shit and forget it anyways.  Thats why I get so depressed I keep it all inside to where even I forget I'm depressed then it all hits me suddenly and I remember everything and then I'm just screwed and in a bad mood for weeks and weeks until it goes back in.  It's really shitty.  ERrrrrrrrrr I hate wanting to die...its so mean.  

I love Josh.  I had a bunch of guys tell me I'm stupid for being in love with someone so far away.  It's only because they don't have a chance of using me like a dirty whore anymore.  How shitty is that.  I wish I could bring myself to stop talking about Josh so much.  I just can't help it though cuz hes on my mind all the time.  It probably makes me sound obsessed with him.  I wonder if he thinks that.  I don't know.  err I'm kind of feeling those pills now so I'm ganna go do something..."
"eventtime","2005-05-04 16:14:00"
"url","http://xchicksonspeedx.livejournal.com/33533.html"
"userid","17146"
"itemid","129"
"event","I know why I love Josh so much now.  I was out on the pourch laying in the sun on a bean bag thingie by myself this morning.  I was just thinking about everything that was bothering me trying to work things out in my head.  I always thing better when I'm outside.  I started thinking about Josh and why it is that I love him so much.  I think it's because he's the only guy that has treated me the way he does.  I mean all guys can be assholes...even him at times...but most of the guys I know treat me like some dumb blonde thats only good to fuck.  I mean most guys call me stupid and fuck with me and they just errr it makes me so upset.  I mean yeah I'm slow but I can't help that I don't catch perveted comments and I don't understand sarcasm *spelled wrong i think =\* I'll admit I'm not the brightest person in the world...but I'm not completely stupid either.  I was told that I'm not very smart at all and I can't hold an intellegant conversation but at least I'm pretty to look at....I mean do people not think thats a little bit offending...Josh isn't like that though.  He fell in love with my personality where as no other guy seems to do that.  They go stright from hi to lets fuck...and if thats not true they sure as hell make it seem that way.  No one makes me happy the way Josh does...no one talks to me the way Josh does...and know one seems to care about me the way Josh does.  I guess I just want him to know that I don't love anyone else the way I love him and I never want to lose that.  I will allllllwayys be here for him.  cuz i really really LOVEEEEEE HIM!!...anyways just getting it all out hmmmmmmmm I'm ganna go play with everyone know cuz they are calling me....I think we are ganna go get some foods or something we dug up 10$ yay...I live in a house full of girls now lol..me, rae rae, laura, and summer....It almost feels like a shleter because raes parents just kinda took us all in lol...they are the most sweetest people i've ever met...they said they will take care of me for as long as I need them...and that they love me like part of the family...that makes me happy..."
"eventtime","2005-05-04 13:26:00"
"url","http://xchicksonspeedx.livejournal.com/33263.html"
"userid","17146"
"itemid","128"
"event","God why does this happen to me so much.  I hate crying every night.  Last night really sucked I cried my fucking eyes out.  I was upset about Laura because we haven't been getting along but the we apologized to each other and it was a very very emotional thing we were dealing with me and her both are depressed out of our minds right now and we dont know why...and then on top of all of that I was really really sad about Josh...because yeah some stuff happened and I didn't really even know what was going on because he didn't really tell me much and yeah.  I love him...I really really don't want to lose him.  I don't know what I'd do if I did because he is one of the only people left that can make me happy.  I love him sooo much.  More than I though I could love a guy...I told myself I would never ever fall for a guy again after scott hell after pretty much all my boyfriends...and then I met Josh and I feel completely in love with him...but I don't know he can make me really sad sometimes...he doesn't really talk to me about stuff anymore...and yeah.....but I love him even if he doesn't love me as much or the same way...I can't really help how I feel.  Maybe someday it will really work out between us, and we would get to really be together...but I don't know errr I'm realy depressed  and it's really shitty.  I was ganna go smoke with some people...they asked me if it would make me feel better...but I decided not to because I quit doing that for good...I just woke up from a dream it was crazy...I was rolling my ass off lol...it was great except i wasn't suposta be rolling and yeah it was crazy this dood and this chick were trying to get me outta this big house it was a crazy fun dream...well for me cuz i was rollin haha...hmmm I'm not ganna do that anymore either though...well I'm ganna go talk to the others now so yeah bye yall..."
"eventtime","2005-05-04 11:55:00"
"current_moodid","25"
"url","http://xchicksonspeedx.livejournal.com/33014.html"
"userid","17146"
"itemid","127"
"event","Well I'm on the phone with my mom.  Tomorrow morning my mom is ganna try to go my withdraw forms.  And Thursday she will take me up to J.D so thats good I can work on getting my GED now.  I guess I'm ganna move back home while I do that and see how all that works out.  It would make my mom happy so yeah.  It's just getting along with my dad that I'm worried about.  So yeah She gets out of skool in two weeks so she said she will help me as much as she can.  She might even let me bring home Mr.Chubbs or Jack.  Now I can't decide which one I want Jack is so layed back and cool but Mr. Chubbs is so cute and funnie.  I loooveee Kitties.  Hmmm I can't talk to Josh anymore during the day. My dad is mad about the phone bill.  I can only talk to him around seven my time but he's never home then and then he has to go to bed so yeah...I guess I just won't get to talk to him muchhh...so that sucks.  If I go back home I can but yeah I don't know depends on if he even wants to call me.   I am ganna miss Rae and Laura cuz I'm not ganna get to see them much when I go.  I will miss Summer too cuz I'm not sure if I will get to see her at all.  Well at least I can kinda get my shitty ass life stright...I'm still depressed maybe I'm just messed up in the head...I dont know.  I miss Josh a lot that kinda really makes me depressed.  I'm really really trying to think positive but I always think about not ever getting to see him again and that makes me sad...I'm always scared he's ganna like never call me again which would suck...I guess I'm just scared of being in love with someone and them not being in love with me back...Anyhoo yeah I really Love him...someone who lives on the other side of the country and is two years younger than me...and I love him sooo much...its just i dont know kinda crazy...but yeah oh well i'm a weird girl...I'm ganna go see what everyone is doing and try to get all my stuff together..."
"eventtime","2005-05-03 19:24:00"
"url","http://xchicksonspeedx.livejournal.com/32569.html"
"userid","17146"
"itemid","123"
"event","Hmmm...I have a lot of things on my mind today.  I think Bam is a little weirded out cuz of house much she has cought me thinking in the past ten hours lol.  Yes you can definently look at me and tell I'm thinking its that oviouse...and i dont do it much at all well around people anyways...Last night Josh said something that kind of bothered me...for some reason I just can't get it off my mind.  He didn't mean to I guess...well he meant to I just didn't think it would bother me this much.  I love him sooo much....and thats really all I've been thinkin about today.  I really miss him...GAWD I LOVE Him....errr its just nuts...well anyhoo I've also been thinking about tonight but we will just keep whats happening tonight a secret...and yeah now I'm really bored.  Gawd the concert was so fun.  Mostly because of the people who went with me...it was great and I got to meet the some awsome guys too *i mean the band members* I ran into a few of my ex's that was odd.  I missed Chris he's such a sweet guy but...I never get to see him now that I'm not in skool..We dated like once lol but for a very short period of tiime lol...I dont think he likes e anymore that way so its ooook...he always seems so shy or something...i dont know....errrrrrr bois are just errrrrr....I did get to see all my old stoner bois today who i did miss a lot....thats good...these of course are guys i would never fuck in my life...so yeah...I LOVE MY JOSHIE POO...and im ganna go kick it with bam now so byyyyye yall!"
"eventtime","2005-04-30 18:41:00"
"url","http://xchicksonspeedx.livejournal.com/31514.html"
"userid","17146"
"itemid","122"
"event","I'm so fucking irritated!!!!!......Err I'm tired of people thinking I'm just ganna deal with their bullshit!....Guess what people I can get fucking pissed off too!!!! I'm not a little fucking push over anymore......errrrrrrr I'm so goddamn tired of MIssIssIppI......I need to be gone...compeletely away from fucking evvvvverybody......I really want to talk to Josh but he's on the phone because errr I don't know or really care...I mean I care because I love him and want to talk to him but yeah.....I am a bit tired of Sarah....so you know what that means....I'm out of a room mate...I have no where to live I'm not going home so I can be locked up and depressed even more again...GODD ERRRRRRRRRRRR......sorry I'm really trying to get out my anger so I don't flip on anyone else like I already have today....and I realllly don't care if it pisses Laura off because I'm on my period too and I'm so sorry if she's not the only one who gets fucking moody and bitchy....I really really just feel for rae right now...because the poor kid is stuck in the middle of it...fuck it I'm going out tonight....that what I'm ganna do...and you know what I'm ganna do this weekend...I'm ganna roll my nutts off!......errrrrrr......"
"eventtime","2005-04-28 16:05:00"
"url","http://xchicksonspeedx.livejournal.com/31271.html"
"userid","17146"
"itemid","121"
"event","I don't think I'm very pretty...=(...I wear make-up now...it kind of makes me feel like I'm just covering up my ugly face...I don't know if that's bad or good.  I'm told I look pretty with make-up but I don't trust people all that much.  Hmmmmm today I got in the pool...then alex and his girlfriend came over....alex and rae watched their girlfriends in the pool and I just got out...I got in a bad mood and didn't feel good...and it also made me miss Josh...I hate being the only lonely one in the group...being surrounded by couples just makes me miss Josh more...and makes me even more depressed.  I am getting a job tomorrow...I really don't want to work there...I'm also ganna have to move soon...Probably with Sarah...most likely to somewhere in orange grove...I don't want to go back to orange grove I effing hate it there...but I don't have much of a choice.  I really wish my laurakins would help me with myspace...she is so goood at computer stuffs...She helped me with my livejournal too....I just got out of the shower...put on make up...and look kind of pretty *most likely I look ""cute""...I'm never the hott or sexy one...I'm always labled as cute and I hate it...it makes me feel 10...* so yeah but I don't have anywhere to go...I think sarah is kinda pissed at me because I'm not ganna stay with her tomorrow and help her with her yard sale thingie...Err I'm in a weird mood...so I'm probably just ganna go sit outside...maybe find something to read...and wait for Joshie to call me...if he ever does...Err I hate when he calls me...but hes tired and falls asleep...then only talks to me for five min...thats pretty much how it has been...oh well...at least he still calls me..."
"eventtime","2005-04-27 18:21:00"
"url","http://xchicksonspeedx.livejournal.com/31045.html"
"userid","17146"
"itemid","120"
"event","I actually went to bed early last night.  I was in such a bad mood...and just all around didn't feel good.  Joshie called me at like three something maybe four in the morning...I would usually be up and just about to be going to bed but I happened to be sleeping.  Joshie told me he loved me and goodnight...It was sweet.  I wanna go see him soo bad...even if it's just for one day.  I would move there in a heartbeat if I had the money.  Hmmm I think I'm ganna start wearing make-up...which is weird for me...I never wear it.  I don't think I'm good witht he whole girly girly look...even though I am one.  Gawd my kitten is so smart! I hope I find a way to be able to keep Mr. chubs...I'm ganna cry if Mr. Jeff takes him away...He's a mommas boy too.  He's always gotta follow around his mommy...It was funny Mr. chubbs was trying to get some milk...but hes too old for that now...and his mommy just kicked him in the head with her foot and held him down....then licked him a bit and shoved him off to play...it was cuteamus.  Hmm I think I'm ganna have a sandwitch.  It's all we really have to eat...I'm not even sure if I'm hungry.  Errr I really wish I knew how to do Myspace...It confuses me though...even this confused me for awhile...I'm ganna go shower anyways...Judness might be coming to seeeeeee me today yay!!!! That would make my day!  I misses him sooooo much...hes my salty tater tot lol....we are two very weird cookies by the way lol...but i loves him enought to nair his butt and he loves me enought too let me write alyses cock on his penis lol....he's gay so it meant nothing lol....we love eachother like sisters haha....so yeah ima go look at stuff. eat. sit. shower! yay...."
"eventtime","2005-04-27 11:35:00"
"url","http://xchicksonspeedx.livejournal.com/30796.html"
"userid","17146"
"itemid","119"
"event","Yeah so of course...I have to be in a skirt when mother natural brings along my week of paiiiiin...what a bitch!...hopefully it will be gone by friday! I need to go shopping for clothes soooo bad!  We tried to go swimming today but I wasn't feeling well andd everytime we got in the pool it started storming...so we would come inside and it would stop...then start and stop...err how annnoying...the water was just wayyy to cold...so maybe we will have better luck tomorrow.  If laura doesn't get hit by mother nature too that is....I feel weird because I'm the only one in this house that wears tampons =\ lol...Well yeah laura and rae just got an amazingly awsome new cellie phone...errr...and mine is all brokennnnnnn.......Last night I went to bed early...well two thirty insead of four lol....Yay mr. chubbs just used the big kitty litter box...hes such a good boy!  Well not much happening today...shirt i just memebered i forgot to call sarah...so I'm ganna go call sarah...maybe see what joshie is up to...maybe not...anyhoo byyyyyyyeeeeee...oh and can anyone help me with myspace...cuz i cant make it all pretty....lol..."
"eventtime","2005-04-26 16:57:00"
"url","http://xchicksonspeedx.livejournal.com/30571.html"
"userid","17146"
"itemid","118"
"event","Omg me and laura just went swimming....it was so cold you cold see our breath and we went completely numb...but it was so fun...and it was raining...me and her arent the brightest but we simply dont care!!!!  Now rae has talked us into wearing skirts...Before we got in the pool we rain and stole her clothes put them on and jumped in the pool...then we took our shorts off for her lol...and went we got out....we stripped all our clothes off and she gave us towles...so we ran around the house naked *butt ass naked cept for the towles* until we figured out what we were doing...now we are in skirts and i dont know guess we are ganna go find somethin to do...we are hyper...those diet pills make me really hyper for some reason...well anyhoo ganna go call joshie before we go party hardy......byeeeeeeeeeeee"
"eventtime","2005-04-25 20:59:00"
"current_moodid","52"
"url","http://xchicksonspeedx.livejournal.com/30316.html"
"userid","17146"
"itemid","117"
"event","Hmmmmmmmmm been bored.....but at least I have people being bored with me.  Didn't get to swim and probably want get to swim today.  I'm bout to go eat and watch a movie with rae rae and laura.  We are all goin to the Yagermister tour friday woop woop....my daddy got us tickets.  I'm glad I will have them there with me so I don't go crazy and be alone.  we Love the lee lee!!!!!!!!-Tink yay....well anyhoo now we have to decide on sandwitches or hotpockets...and of course me and laura are ganna ask a higher power like alllllllways lol.......mkay yay it was hotpockets...sorry we are losers...josh apologized to me for being an asshole cept i still haven't really talked to him...oh well...I still love him...and I still don't know why he loves me.....gannnnnnna go now! bye yall!"
"eventtime","2005-04-25 14:34:00"
"url","http://xchicksonspeedx.livejournal.com/29979.html"
"userid","17146"
"itemid","116"
"event","I have been sick all day...me and laura both.  So we have pretty much been sleeping and layin on the couch.  I have also been thinking a lot.  I miss my old life.  Sometimes I just wish I was back to being a pothead partying highschool kid again.  Not going back of course...but I almost miss it.  Gawd another thing is Josh...he made me relize how I was back in the day when all my boyfriends were mad at me about the stuff I did...Now I'm the sober one worried about what stupid stuff he is ganna do.  I mean I don't mind him doing it that much...where as my ex's minded very much...and I don't think he's as bad about the stuff he does like I was...but yeah I see where they were comeing from.  Not much I can do about it anyways...with me they would come drag my ass out from where ever the hell I was bitch at me...*buy me food for my munchies lol*...sex me up a bit...bitch some more...and yeah...endless cycle of pretty much the same thing...and if they couldn't come get me or I wouldn't leave...they would just bitch at me over the phone *which i hatttttttted*...all i would be able to do is bitch at him on the phone...I won't do it though because I use to hate it and I'm sure he probably would to...Drinking isn't much better than smoking though...but I guess I should be glad he's not doing them both at the same time on top of popping pills and such...he's smarter than me though *I hope* annnnnnyhooooo.......off that subject........I need to stop eatting...Past two days I've had way to much sugar...makes me hell hyper...and now today im sick lol......I just wanna stop eattin altogether....I lovvvve swimming...I've been swimming like everyday...cept today...I loove it cept I havn't been sleeping much so today i was really really tired...I'm ganna go take a shower now maybe it would make me feel better...and hope that Josh maybe calls me...I'm giving up on him calling me as much as he use to though...cuz all I do is wait for nothing...so yeah...whatever.....never have luck with boys even if they do say they love me...gawd i do love him sooo much...I'm ganna go see what this talk about a pool table is about now.....bye"
"eventtime","2005-04-24 20:52:00"
"url","http://xchicksonspeedx.livejournal.com/29722.html"
"userid","17146"
"itemid","115"
"event","Hmmm well yesterday was pretty normal I guess.  We woke up...Laura rae and Mrs. Beth left....Then Shane left...and Bam and me got in the pool.  We were in the pool for about three hours and then rae and laura came home and got us.  We ended up getting stright outta the pool, into the car, and to a wal-mart parking lot.  It was freezing!  I was in boxers *with only a thong on under them* and a shirt with no bra.  It was just errr cold.  We ended up being there for like three hours.  Me bam and rae just waiting in the parking lot for them to come back.  I though my nipples were ganna effin fall off lol.  Then Mr. Jeff gave me a blanket yay!...Well after that we grabed a bite to eat and came home.  We got all changed and chilled outside for a bit.  we all ended up coming in and going our seperate ways.  laura didnt feel good bam pkayed mario and i was irritated with people so i just layed down.  Rae was tryin to make me feel better so she put on the killers.  For some reason when im in a bad mood or something Mr. Brightside makes me cry.  Well then we all got playful again.  Me and Laura played with this pain reliver stuff that looked like a stick of glue and then me laura and bam played with tape.  Then Laura got up and played mario for a bit so rae came over...shane had just gotten there and he just chilled on the couch.  Well rae got a carton of ciggaretts *spelled wrong?* and i was bored and they made me feel bad because I couldn't figure out how all those packs fit in the box...I'm a bit slow...so rae goes just rip the box open and dump them on the bed, it will make you feel better lol...so I did...well there are ten packs in a carton...and i was bored...so i was just playing with them...i made a house haha...rae was like next she will be opening them to make little people for the house...Well next thing i knew me and rae were throwing them at eachother...ha...it turned into a war...she was iraq i was Amarica *why does that not look right to me...oh well*  so we bombed the hell outta eachother...we didn't mean to but we ended up draging amber and shane into it...bam being canada shane being afganastne *spelled wrong i know*  So rae ended up taking my teddy bear hostige....smuggling over to afganastan *shane* who was next to the bed on the couch...so i was like fine secret mission lol...i hoped the couch snatched the bear and did this nifty little hop back into my spot over in america...rae started to laugh her assss off because it just came outta no where....she was like leelee that was some 007 stuff right there...everything that was done in the war with me and rae just came outta the top of our heads it was so fun...I laughed harder than i have in like years last night...well anyhoo then laura got mad at us cuz she didn't feel good and we were being loud...so we stopped and watched family guy season two i think....they have seasons one and two on dvd...then shane went and picked us up some stuffed french toast....yummmmy...and yeah...then i crashed because i was sooo freaking tired last night...i think it was probably close to threeish...yeppers then i woke up around 12ish cuz josh called me...and yeah here i am...Josh has just been partying all weekend...he either smokes...or drinks now...the life i use to have...never though i would date someone and me be the sober one....its just weird i guess...I'm not sure if i like it...just makes me wanna go do it knowing that i cant and shouldnt...and well just wont....and yeah...i really dont want him to get hurt....i love him to much for him to be stupid...errr...im ganna go now..."
"eventtime","2005-04-24 12:14:00"
"url","http://xchicksonspeedx.livejournal.com/29478.html"
"userid","17146"
"itemid","114"
"event","Ok I'm ganna try to be positive in this one.  I am listening to MUSIK now thank gawd!  I like being southern...for some reason I can't imagin how I would be if I was from somewhere up north like New York or something.  I love Laura and Rae...they really do take care of me.  Keep me from going totally crazy anyways.  Rae says most of my crazy goofiness is natural and there is just nothing we can do to fix that lol.  Last night I was changing the musik and I was looking at rae and she said something...and out of nowhere I tripped...it was freakin funny as hell!...I'm glad only rae saw it though...thing thing was i forgot I was on something lol...took me a min to figure out what the hell happened lol...I need to call and talk to my brother...but yeah I just don't think I can bring myself to.  Listenin to Janis joplin....I ammm so glad rae and laura listen to good musik.  Last night...out of nowhere I looked at rae and said...you know what rae...I love my tounge ring....lol then a few min. later I tripped lol.  We are goin to cemetery road again tonight...damnit...It's hot outside...I really wanna go swiming...but they are still asleep =( *ohhh take it...take another little piece of my heart*....hmm my bad singin lol...I am trying to boost my mood by the way so just humor me.  *oh lord wonchya buy me a colored tv.* lol i love Janis...I guess my life isn't that bad as of right now...I mean I live in a nice house *even though its not mine* and I have people at least here in this house that love me....*even though they aren't my family they are pretty much the closest i have to a real family*  I'm in love...even though I never get to see him...at least I get to talk to him...and he loves me back *I hope* which is ammmmazing.  I'm pretty...well so I've been told I'm still tryin to believe it myself but someday im sure I will relize that I am I guess...hmmmmmmmm am I doing good at being positive.  I am such a hypocrite...I make *well try to make* other people be positive and happy but I'm not....gawd...err that makes me feel bad so yeah moving on to something else...I have good taste in musik lol *now thats just concided...*  I talked to my mommy last night...she is ganna try to get me a ticket to a concert I really wanna go to...but now I don't want to go because I'm not sure I want to be there with the people I would go with....this song reminds me of look whos talking lol...cry baby lol...I miss Jude...he is going to six flags this weekend...and tonight he is ganna be at crossroads but I don't think Im ganna have a way to go see him. =( well ima ganna go play cards and sit on the porch for a little bit...It's so pretty outside...but it usually is...thats one thing I love about not living in a big city...it's always pretty outside in the woods/country lol....as bad as I wanna leave sometimes im not so sure I could ever really bring myself to leave the south..."
"eventtime","2005-04-22 10:19:00"
"current_moodid","113"
"url","http://xchicksonspeedx.livejournal.com/29364.html"
"userid","17146"
"itemid","113"
