"names","values"
"event","I passed YAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAYAYYYAYAYAYAYAYAYAYYAYYAYAAYAYAYYAYYAYYYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY



Gyuyuyuyuyhjjhgjhgjhgjhgyutyrtsasasabmnbm,jopi]pommmmmmmmmmmkji woot. xx love youminge"
"eventtime","2005-08-25 14:50:00"
"url","http://xbloodyicecream.livejournal.com/17338.html"
"userid","17127"
"itemid","65"
"event",": I wanna know 21 things about you. Fill all the ?'s out.. no blanks!
ANSWER IT AND SEND IT TO ME THEN POST IT FOR UR SELF and see who will answer...enjoy!!!

1.Your Full Name:


2. Age:


3. Fave Color:


4. Fave Movie:


5. Fave Song:


6. Fave Band:


7. Fave Food:


8. Most Embarassing Moment:


9. Are you a virgin?


HERE COMES THE FUN ... ... ...

1. Are we friends?


2. Do you have a crush/attracted to me?


3. Would you kiss me?


4. ...with tongue?


5. Would you enjoy it?


6. Would you ever ask me out or go out with me if I ask you out?


7. Would you make a move on me in a movie theater?


8. Tell me one odd/intresting fact about you:


9. Would you take care of me when I'm sick?


10. Do you want to tell me something that you couldn't before?


11. If you heard a rumor about me, would you defend me?


12. Do you/have you talk(ed) crap about me?


13. Do you think I'm a good person?


14. Would you let me sleep with you (in the same bed)?


15.Do you think I'm Hot?


16. Would you call me just because?


17. Would you ever listen to my problems even if they dont involve you?


18. If you could change anything about me, would you?


19.Would you make out with me?


20.Would you come over for no reason just to hang out?


21. Will you post this so I can fill it out for you?"
"eventtime","2005-08-21 22:17:00"
"current_moodid","115"
"url","http://xbloodyicecream.livejournal.com/16810.html"
"userid","17127"
"itemid","57"
"event","My LiveJournal will now be friends only from now on.
I don't want shit on it anymore."
"eventtime","2005-07-27 21:00:00"
"current_moodid","44"
"url","http://xbloodyicecream.livejournal.com/14789.html"
"userid","17127"
"itemid","56"
"event","Maybe that's cus you're arse was fat already dear.............tragic fucking loser. Hey Beth, let's talk about music! Fucking poser.
Hi, my name's beth and i rotate between 2 nin songs constantly.

Anyways, I'm going to London tomorrow with my dad and Ginge. Hopefully this time there won't be any bombs.

Then we're seeing Kitti on Fr, Nikki you smell :P
Then on Sat its Cassie's bday thingy in Cromer, which shou;d be fun :D"
"eventtime","2005-07-27 20:54:00"
"url","http://xbloodyicecream.livejournal.com/14445.html"
"userid","17127"
"itemid","55"
"event","Kitti we're going to frryboat tonight - maybe - so call me/ginge. xx Edit - not going now......hehe"
"eventtime","2005-07-27 17:19:00"
"url","http://xbloodyicecream.livejournal.com/14276.html"
"userid","17127"
"itemid","54"
"event","I know you (beth/katie) read this so here's a message for you; I'm bored now. Is time to just leave it.

That doesn't necessarily mean that other people will but I intend to cease any involvement on my behalf."
"eventtime","2005-07-26 20:01:00"
"url","http://xbloodyicecream.livejournal.com/13874.html"
"userid","17127"
"itemid","53"
"event","Kitti, we're all gonna go on the beach tomorrow in Mundesley. You must come. Or else. Nikki/Sara etc you can come too. Please do."
"eventtime","2005-07-25 22:51:00"
"url","http://xbloodyicecream.livejournal.com/13797.html"
"userid","17127"
"itemid","52"
"event","Beth just got both my VF deleted. It really doesn't bother me, seeming as I don't live my life through VF like her.
I got it up again because I used the HTML elsewhere.
How awful it'd be for hers to accidentally....opps"
"eventtime","2005-07-25 21:31:00"
"url","http://xbloodyicecream.livejournal.com/13407.html"
"userid","17127"
"itemid","51"
"event","Ginge's phone doesn't work. That's a really annoying thing.
I'm bored. I think I might try and go to Noriwch tomorrow.
Ginge if you read this I got a text from Pete asking something about BP on Sat.
Katies fat
byex x"
"eventtime","2005-07-25 20:52:00"
"url","http://xbloodyicecream.livejournal.com/13306.html"
"userid","17127"
"itemid","50"
"event","Haha, I love people who are consumed by their own bitter lives. I also love meat and chips.
I love FAT cunts who think that they have some sort of PSEUDO control over people by making playground threats.
Have ye nothing better to talk about? Oh shit, I exist, lets leave each other little comments about it.
People need to realise the novelty in things, and the faults in themselves.
At least I'm not a fat messy disgrace who says things such as 'I've never had a conversation with someone in my cunt before' whilst having sex.
At least I can get laid.
Sad, but that's what it comes down to.
Fat mess.

Can ye guess what it is yeeet?"
"eventtime","2005-07-22 11:49:00"
"current_moodid","44"
"url","http://xbloodyicecream.livejournal.com/12819.html"
"userid","17127"
"itemid","49"
"event","SSdtIGFsaXZlISBJIGtub3cgdGhlcmUgd2VyZSBwZW9wbGUgdHJ5aW5nIHRvIGdldCBob2xkIG9mIG1lIHRvZGF5LCBidXQgdGhlIHBob25lcyB3ZXJlIGRvd24gYW5kIG15IGJhdHRlcnkgZGllZC4uLmJ1dCBubyB3b3JyaWVzLCBJIHdhcyBidXN5IGdldHRpbmcgd2Fua2VyZWQgaW4gYW4gaXJpc2ggcHViIHdpdGggbXkgZGFkIGFuZCBhIHBsYXRlIG9mIHNjYW1waSBhbmQgY2hpcHMuDQpTZXJpb3VzbHkgdGhvdWdoLCB3ZSB3ZXJlIGFib3V0IHRvIGdldCBvbiB0aGUgbm9ydGhlcm4gbGluZSwgd2hpY2ggd2FzIHN0aWxsIGNsb3NlZCB3aGVuIHdlIGxlZnQuIFRoZW4gd2Ugc2F3IHRoZSBJcmlzaCBwdWIuDQpUaGVyZSB3YXMgc29tZSBudXR0eSBodW1hbiBib21iIHJ1bm5pbmcgYXJvdW5kIGFzd2VsbCBhdHRlbXBpbmcgdG8gZGV0b25hdGUgaGltc2VsZi4NCkkgY2FtZSBob21lIHRoZSBwcm91ZCBvd25lciBvZiBhIHdhdGVybWVsb24gdGhlIHNpemUgb2YgYSBtcm9iaWRseSBvYmVzZSBBbWVyaWNhbiBhbmQgYSDCozE2NSBzYXJpIChpZiB0aGF0cyAgaG93IHlvdSBzcGVsbCBpdCkNCmJ5ZS4="
"eventtime","2005-07-21 20:26:00"
"current_moodid","132"
"url","http://xbloodyicecream.livejournal.com/12638.html"
"userid","17127"
"itemid","48"
"event","What in the flippity fuck is Aspirational Pneumonia?!?!?! I know chaps, lets aspire to get pneumonia, woo. what a blast."
"eventtime","2005-07-18 20:15:00"
"url","http://xbloodyicecream.livejournal.com/12494.html"
"userid","17127"
"itemid","47"
"event","ho hum 

la di da <a href=""http://www.bethyousuck.tk"">Its......Back!! </a>"
"eventtime","2005-07-17 15:19:00"
"current_moodid","5"
"url","http://xbloodyicecream.livejournal.com/12225.html"
"userid","17127"
"itemid","46"
"event","Thanks. Thanks alot guys. Fuck you all. Inconsistant cunts."
"eventtime","2005-07-16 12:24:00"
"url","http://xbloodyicecream.livejournal.com/11841.html"
"userid","17127"
"itemid","44"
"event","<img src=""http://www.hiskidstoo.org/images/BurnOrphan.jpg"" alt=burnnnnn<img>"
"eventtime","2005-07-14 15:38:00"
"url","http://xbloodyicecream.livejournal.com/11269.html"
"userid","17127"
"itemid","43"
"event","yes tomorrow. 
no bands now haha but hey.
i heart arthritis.
do come along."
"eventtime","2005-07-14 09:46:00"
"current_moodid","125"
"url","http://xbloodyicecream.livejournal.com/11041.html"
"userid","17127"
"itemid","42"
"event","Ok, this is going ok, but a few blows.
Three bands have cancelled  -  Orchid Fixation, Spot and Saigon Kiss.
However, we still have Logic Brake (who have been really cool helping us out), Endless Memories, +2 bands who are friends of 
Daisy. we're trying to sort out Old Crow, the kaotixx and fetish11 .

Help is still very much appreciated. 

We need help otherwise this may not go ahead."
"eventtime","2005-07-07 22:08:00"
"current_moodid","45"
"url","http://xbloodyicecream.livejournal.com/10765.html"
"userid","17127"
"itemid","41"
"event","Ok people, I am informing you of an event that's happening on the 15th of July. My cousin Daisy, who most of you don't know, is having a party at her place. Its not just any normal party though. Daisy has two massive fields for a garden, and, like with her dads party, shes having people stay in tents in one field and having bands in the other.
So, if you get this, you're officially invited. You'll need to bring a tent and whatever else you'll need for staying over, and obviously a bottle or two. No drugs please.
If you know anyone who could play, give them my email address please, it would be much appreciated. 
This is going to be a very big party and you can invite friends/spouses etc.
Don't miss it, its gonna be v.cool.
Her address is 35 trunch Rd, Mundesley, and its the white house by the phone box, past the school on the way to trunch.
If you need anything email me....xbloodyicecreamx@hotmail.com

You may fwd this if anyone wants the info.

BYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
"eventtime","2005-07-02 16:15:00"
"current_moodid","41"
"url","http://xbloodyicecream.livejournal.com/10594.html"
"userid","17127"
"itemid","40"
"event","ho hum beth is ugly"
"eventtime","2005-07-01 12:57:00"
"url","http://xbloodyicecream.livejournal.com/10412.html"
"userid","17127"
"itemid","39"
"event","Just found these, tis where im going in november with my dad. its dingle, in ireland and its PERFECT lol.



<img src=""http://www.kennys.ie/MapsPrints/SeanTomkinsPhotos/Coumeenoole%20Dingle%20Peninsula.jpg"" alt=""dingle"">

<img src=""http://www.kennys.ie/MapsPrints/SeanTomkinsPhotos/From%20Slea%20Head%20Dingle.jpg"" alt=""dingle"">


<img src=""http://www.kennys.ie/MapsPrints/SeanTomkinsPhotos/Dunquin%20Dingle%20Co%20Kerry.jpg"" alt=""Dingle"">

<img src=""http://ccat.sas.upenn.edu/jod/Picts/dingle.jpg"" alt=""Dingle"">

<img src=""http://www.beaufortireland.com/images/dingle.jpg"" alt=""Dingle"">"
"eventtime","2005-06-29 22:02:00"
"url","http://xbloodyicecream.livejournal.com/10048.html"
"userid","17127"
"itemid","37"
"event","i am naughty, very, very naughty...."
"eventtime","2005-06-29 21:29:00"
"current_moodid","26"
"url","http://xbloodyicecream.livejournal.com/9590.html"
"userid","17127"
"itemid","36"
"event","BETTY IS UGLY HAHAHAHAHAHAHAHAHAHAHAHAHA
ERGH BETTY EHGHGHGH



So anyways, I'M BOREDDDDDDDDDDDDD. Ginge bought me roses today for no apparent reason. i LOVE him!!

Wellllllklllllll
oh idunno bye"
"eventtime","2005-06-29 16:47:00"
"current_moodid","5"
"url","http://xbloodyicecream.livejournal.com/9336.html"
"userid","17127"
"itemid","35"
"event","IM BORED COME AND SEE ME TONIGHT IM BABYSITTING. SHOW ME YOU LOVE ME PEOPLE, DEAN SHOULD BE COMING OVER COME ON KITTI ETC.
Speaking of dean, i just fund a mega old pic of him dressing up as a poser punk heheh <img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/Picture005.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-25 13:53:00"
"url","http://xbloodyicecream.livejournal.com/9198.html"
"userid","17127"
"itemid","34"
"event","<img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/120x160.gif"" alt=""Image hosted by Photobucket.com"">
GINGE IS DISGUSTING hehehbut it gets sooooo much worse...."
"eventtime","2005-06-25 13:32:00"
"url","http://xbloodyicecream.livejournal.com/8770.html"
"userid","17127"
"itemid","33"
"event","poaisfpoiasdopif what a day. night. i dunno.
i got back from derbyshire at 3am and i CANT BLOODY SLEEP!! POOP.
twas soooo much fun though, derbyshire is stunning and buxton was amazing,i filled up 5 litres of buxton mineral water that runs through a fountain in the town. woo free mineral water.
the opera house was cool too, i got creeped out when i went for a look around on my own though. very scary.
I NEED GINGE!! i miss him and my phone still isnt working so i cant get through to him, which i must say sucks.
i dont knwo how im gonna afford his play thingy tonight or how im gona get there.
oh well, bye."
"eventtime","2005-06-24 11:43:00"
"current_moodid","125"
"url","http://xbloodyicecream.livejournal.com/8599.html"
"userid","17127"
"itemid","32"
"event","MY MOTHER IS PSYCOTIC!
MY DOGS ARE INSANE!
I AM INANE!
HELP!
Haha some old guy in a tartan beret, yes i did say tartan beret came up to me today and said ""i watched you on starts in their eyes, i voted for you"".
I was very bemused, naturally."
"eventtime","2005-06-22 18:03:00"
"current_moodid","3"
"url","http://xbloodyicecream.livejournal.com/8194.html"
"userid","17127"
"itemid","31"
"event","Wow what an eventful couple of days.
Last night I travelled merrily to Dean's. Upon arrival he informed me that it was the annual celebration of Melba's existance. Blah blah etc, bad stuff happened, but good stuff also arised as I got to sort some stuff out with someone I'm very glad to be friends with. Melba still stinks and so does her ridiculous bilogical contributor.
Stacey was very sweet and amusing, she was shouting at freddie about mayhem again, telling him 'freddie, stop causing the mayhem' and poor lauren blackbeard ended up having to sleep at melba's 'house'.
Today Dean, myself and psychotic Tabi played in Cromer,  we went on the super cool road runner mini train and squirted people from it. We ate ice cream which was fun (all courtesy of psycho tabitha) and went on the pier and and went swimming and and dean chatted up old timers and and and *breathes* yeh that was it rally chaps.
Now, to deal with the person trying to hit on me on msn...seriously, how inept do you have to be?
Betty is ugly haha.
Bye."
"eventtime","2005-06-19 19:19:00"
"current_moodid","115"
"url","http://xbloodyicecream.livejournal.com/8142.html"
"userid","17127"
"itemid","30"
"event","Wow, busy busy.
Melissa is here and she's staying for a bit....quite hectic, or not.
Cool stuff though.
Mum is going to Dubai but it does look like we'll be able to keep the house, so reminder about lodgers, we have rooms!!!!!!!!
Ginge is comoing over tonight, and so is Ponce, so that'll be interesting. Woohoo Knapton sucks.
ta ta"
"eventtime","2005-06-16 11:09:00"
"current_moodid","63"
"url","http://xbloodyicecream.livejournal.com/7833.html"
"userid","17127"
"itemid","29"
"event","Small gathering at mine. Today. You know who you are and if i wnat you or not. be there. bye."
"eventtime","2005-06-14 15:30:00"
"url","http://xbloodyicecream.livejournal.com/7508.html"
"userid","17127"
"itemid","28"
"event","i am happppppppppppppppppppppppppppppppppppppppppppppppyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy

...its kitti's bday today. wow. happy bday like old people."
"eventtime","2005-06-13 09:59:00"
"current_moodid","108"
"url","http://xbloodyicecream.livejournal.com/7395.html"
"userid","17127"
"itemid","27"
"event","<a href=""http://gingeiscool.proboards43.com"">ginge</a>
yayayayay.
join now.
else you dont love him or me."
"eventtime","2005-06-08 22:43:00"
"url","http://xbloodyicecream.livejournal.com/6979.html"
"userid","17127"
"itemid","26"
"event","Why do sucky things liek cats dying have to happen. I am so so so so sad. Much hugging is needed. Poor Splodgie."
"eventtime","2005-06-06 19:19:00"
"current_moodid","25"
"url","http://xbloodyicecream.livejournal.com/6737.html"
"userid","17127"
"itemid","25"
"event","<big> Wooop for Sally</big><img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/sally.jpg"" alt=""Image hosted by Photobucket.com"">
Fit...
But Trisha on the other hand....."
"eventtime","2005-05-30 22:51:00"
"url","http://xbloodyicecream.livejournal.com/6556.html"
"userid","17127"
"itemid","24"
"event","<BIG><B>THIS IS MRS QUINN....SHE IS ORGASMING. i AM COOL. COOL COOL COOL.</B></BIG>
<img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/75.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Look at her snooping those mobiles</b>
<img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/79.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-30 22:47:00"
"current_moodid","87"
"url","http://xbloodyicecream.livejournal.com/6215.html"
"userid","17127"
"itemid","23"
"event","<big><b><i>STUPID POINTLESS TEXT EDITING YAYAYAY</BIG></B></I>
People smell."
"eventtime","2005-05-30 22:44:00"
"current_moodid","107"
"url","http://xbloodyicecream.livejournal.com/6031.html"
"userid","17127"
"itemid","22"
"event","Yay, this weekend has been soooooo hectic.
On Thursday, Ginge took me to see Stza Crack (he's the singer from leftover crack for all you losers hehe) and it was sooooo cool. The first band were called Onslow, and they were shite, but the second band were called the mingers and were rather marvellous and should be playing at Ginge's all dayer yay. The singer fell on my feet and pretended to shoot me in the head, according to ginge she liked me haha. Yay for fanny.
Stza Crack dedicated a song to me wooooooooooooooooooooooooooooooooooooop and it was great etc etc. 
Oh, some idiot kid said something about being an emo kid with authority about ginge as he walked past, then i sorted it out with him telling him that Ginge isn't actually an emo kid, he just looks like one. Then the kid said something so so dumb, he said 'oh that's whjat annoys me about norwich, akll the kids that like punk dress like emo kids'. I corrected him yet again saying that Ginge doesnt like punk and he shook my hand with his sweaty little paw and said, 'k, I'm woirng, sorry'. Fair enough. Did I mention he was a stupid little skater kid and was getting progressively drunk?? Pah. Anyways, after the mingers (during which he made an utter tit of himself) he came up toi me, shjhok my hand and said, 'you were great etc' and i was like, kkkk, bye. Then he goes up to ginge and says aaah wow you were so great, you're the bassist, right? HAHA twat. It wa supposed to be his 19th aswell. Great way to spend it.
Later on when Stza was on, the kid kept going on about playing some sublime, and calling Stza Brad...me recokns he thought he was the DEAD guy from sublime haha. Then Stza went 'Yeh ok, I know a sublime song, it goes like this' and pours a fucking pint over the kid hahaha so fucking funny.
Then on Friday we saw anti-nowhere league, which was cool, the support was awful, the crusties were, well, crusty and we had to leave well before the end but pah. Wasnt as full as when i saw them last time, but twas still good. Saw a few familiar faces from the past. Bit weird.
The PPP as Ginge calls them (poser punk posse, this like 16 yrold couple who cover themselves in uk subs and pistols patches and anarchy signs) were there, pretending to knwo the words and mumbling them at the front, even to the new songs which errr, noone had heard haha. Losers.
Last night we went out for dinner at Pizza Express, Ginge was not happy with the service haha posh shit. Twas nice, but we both decided back to Figaros next time."
"eventtime","2005-05-29 19:47:00"
"current_moodid","125"
"url","http://xbloodyicecream.livejournal.com/5763.html"
"userid","17127"
"itemid","21"
"event","<img src=""http://i6.photobucket.com/albums/y202/xcherry_bombx/DSCF009576.png"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-25 19:43:00"
"current_moodid","125"
"url","http://xbloodyicecream.livejournal.com/5485.html"
"userid","17127"
"itemid","19"
"event","This is the email that i sent around to those whose emails i have..phewwwwwwww....

<b>Ok so I'm having  a BBQ this Saturday for not so many people! Little less hectic this time, me thinks.
Anyway, be like old people and bring a bottle and your significant other/friend if you are insecure.
Accommodation is available, yet we are revoking the usage of the infamous pad, so bring a jumper. Haha half of you won't know what that means. Yay for private jokes.
Come at about 7.30. 
Anyway, if you hadn't of guessed, this lame email means your invited. Most of you know where my establishment is, but if anyone needs directions just ask me.
Feel free to fwd this.
Sophie</b>

Oh shit, i forgot to invite Beth.....i'd forget my head if it wasn't screwed on."
"eventtime","2005-05-24 11:56:00"
"url","http://xbloodyicecream.livejournal.com/5076.html"
"userid","17127"
"itemid","18"
