"names","values"
"event","... which will be followed later by a friends only entry re the weekend :)


I have a colleague at my weekend job, C., who is very nice but more than a touch prim.  I am not allowed to say "" Fuck "" in front of her because it upsets her so much and she has total OCD re cleaning etc. On Saturday, I found something else that seems to upset her a lot, or rather two things. A male colleage who is also a mate of mine asked did I want anything when he went out to the shop. Oh yes please J., said I, could you get me some sanitary towels ? He didnt blink an eyelid at this, said sure, and off he trotted. He returned later very pleased with himself having got a BOGOF deal on said sani towels, so was I :P So then C expressed horror that I could have asked him to get them in the first place ! Both J and I were like, eh ? what ? and J said ""  I'm 40 years old, Ive got a mum, sisters, and had numerous girlfriends, I'm not likely to get freaked out by buying female hygiene products at this time of my life, am I ? ""  

Then all went quiet until I annnounced I was off to the ladies ( which we have to do to make sure other colleagues know to cover the control centre if the alarm computers go off ) followed by ""  I'm going to test drive one of the new sanitary towels you kindly got me, J "" which was greeted by gales of laughter from him, and squeaks and cries of disgusted anguish and wailings and gnashings of teeth from C, who was absolutely horrified that I'd said this and rattled on about it in no uncertain terms.

Now, this would not be so annyoing and I would understand her attitude a bit more, but when J sent round an email a bit later in the day to several colleagues with a joke re mobile phones that included a photo of a phone with a vibrator strapped to it, she thought this was extremely amusing ! So, photographic representations of sex toys, which contravene the work ICT policy and are wholly inappropriate under the circumstances, are acceptable, but not either mentioning menstruation or asking a man to buy sanitary towels ?

FOR THE SAKE OF FUCK !!!! GRRRR."
"eventtime","2006-10-16 11:03:00"
"url","http://cat-crimson.livejournal.com/8018.html"
"userid","2583"
"itemid","19"
"event","<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>W</font>ho is that, sprinting amidst the fields! It is <b>Catcrimson</b>, hands clutching a mighty sword! She  roars ominously:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to bruise you so painfully, you will see ultraviolet!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""catcrimson""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

Hilarious. And ummm accurate. Usually waving the sword somewhere in the direction of <lj user=""muchwiserman"">'s work.  =P"
"eventtime","2006-08-30 13:53:00"
"url","http://cat-crimson.livejournal.com/4892.html"
"userid","2583"
"itemid","10"
"event","<P>We haves it in our sticky littles pawses, yessss we do preciousss !!!&nbsp; Well, I came home from a tiring train journey to a work meeting ( on my one and only bloody day off, no less, har ) to find that the wondrous <lj user=""jarmara""> had sent me my lovely silver chain link bracelet that she made for me. I am so sorry that the only pics available are from my crappy crappy webcam and are appalling, and don't show this gorgeous article to its full glory, but here it is, and I am very happy with it !!&nbsp; it looks and feels ""&nbsp; just right "", like Baby Bears porridge !&nbsp; Take no notice of the scary Janis Joplinalike bint modelling it though ..... &gt;_&gt;</P>
<P>&nbsp;</P>
<P><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i78.photobucket.com/albums/j91/ForPaladinBoy/sarahsbraceletforLJ/Picture147.jpg""><BR><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i78.photobucket.com/albums/j91/ForPaladinBoy/sarahsbraceletforLJ/Picture146.jpg""><BR></P>"
"eventtime","2006-06-20 16:53:00"
"current_moodid","13"
"url","http://cat-crimson.livejournal.com/2713.html"
"userid","2583"
"itemid","7"
"event","stolen from <lj user=""wyrdwench"">  Hehe. I guess this is quite me really. I do lose the plot occasionally, but it is only every now and then. Not sure about lion tamer, more lion guider, I do seem to have a knack of instinctively handling big growly beasts pretty well ;)

<br><table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/08-Strength.gif"" align=""left"" border=""0""><strong><big>I am Strength</big></strong></p><p>Strength represents patience and compassion. Getting angry is easy when events turn sour, but dealing calmly with frustration takes great strength. So does accepting others and forgiving mistakes. We need strength to mold situations softly. The Chariot controls through mastery and authority. Card 8 is more subtle, even loving. Notice how the lion (itself a symbol of strength) is being guided and tamed by the woman's gentle hands.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj08.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong><a href=""http://www.obeythefist.com/tarot/"">What tarot card are you?</a></strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""><br></p></td></tr></table>"
"eventtime","2006-06-19 12:33:00"
"current_moodid","44"
"url","http://cat-crimson.livejournal.com/1804.html"
"userid","2583"
"itemid","2"
"event","The last 36 hours or so has been....... long and difficult mostly, for several reasons. I'm not going to go into the ins and outs of it ... too drearily tedious. Just suffice to say, when will I ever learn to protect myself properly ? I don't know if it's just that I get caught up in giving relentlessly so I don't think of myself until its too late, or, in a magic working sense, that I just tend to avoid formal ritual even when necessary ( as like RIGHT NOW ) I'm also half blaming myself as I did do something formal last week, to help someone else out, the first I've done in months - and yes, I forgot to protect myself properly before doing so... duh me. So, I'm probably the idiot that is somehow responsible for the bruised stomach feeling right now :) as well as the assholes shoving their feet at me.

Saying that, today ended on a marvellously upbeat note :) I started off the day feeling like utter crap due to exhaustion, bad stomach, personal and work related stress, and ended it almost back to my usual cheery self. And now to bed, probably to not sleep properly again."
"eventtime","2006-05-25 00:45:00"
"current_moodid","125"
"url","http://cat-crimson.livejournal.com/531.html"
"userid","2583"
"itemid","1"
"event","Ye gods, I can't even write out a LJ journal update title without it sounding salacious :P

Ok, new LJ, new me, sort of. After my severe hermit phase of late, ( and Umm no not "" killing the hermit "" :P, well not too much :P  )it's time for a reinvention, I think. For the first time in ages, I feel the need to be slightly more open to people :) whilst still excercising due caution.  So I'll be making a few public entries now ( ooerrr missus as dear weatherwitch would say ). I've been through a bit of a rollercoaster lately... and its been good as well as scary. Every week seems to bring a steep new learning curve, to shake me out of my complacency, challenge me, open my eyes to new things. Maybe its because Im headed for the big Four Oh next year, there seems to be a series of mini awakenings, sheddings of skins, the cyclic itching of new growth. And now finally I'll be able to take my head out of my own arse and pay more attention to you lovely people :)

I have made a list of Things To Do Before I'm Forty. The top of the list.. I'm gonna gloss over that one :P But the rest are a mixture of things like ""  Run out of a restaurant without paying - ON PURPOSE "" ( and not just inadvertently like E and I did last year on the way to Wales, as that was only a Little Chef and didnt really count, and we just FORGOT to pay ) alongside stuff like finally, since my passport is coming up for renewal next March, getting my damn names legally the way I want them, and also re opening, exploring and nourishing my long neglected artistic side. Anyone else got milestone birthdays coming up that they have a Must Do list for ?

Anyway, I'll stfu up now and stop taking up space on your friends' pages :P"
"eventtime","2006-05-19 14:48:00"
"url","http://cat-crimson.livejournal.com/269.html"
"userid","2583"
