"names","values"
"event","""Some say a comet will fall from the sky. Followed by meteors showers and tidal waves. Followed by fault lines that cannot sit still. Followed by millions of dumbfounded dipshits, who some say the end is near.  Some say well see armaggedon soon.  Certainly hope we will. I sure could use a vacation from all this stupid shit. One great big festering neon distraction.  I have a suggestion to keep them all occupied. Learn to swim.""

Aenima"
"eventtime","2003-12-14 08:16:00"
"url","http://poisonedwell13.livejournal.com/15318.html"
"userid","12065"
"itemid","58"
"event","Struck by pain, chased by torment
Drowned in lament, buried by fear
Beneath the encasing ashes, 
Fresh air flows through my lungs
I look up with squinted eyes
The sun warming my cold skin

Standing reborn
My timid steps push me forward
Embracing the new light
Striving to pull fate onto my side

Trying to create this contagious smile
That I long to succeed in my ways"
"eventtime","2003-12-14 07:27:00"
"url","http://poisonedwell13.livejournal.com/14938.html"
"userid","12065"
"itemid","57"
"event","I want to close my eyes
Keep this seamless vision warm
Happiness grazing the tips of my fingers
Uncertain that I can grasp it

I want to close my eyes
Keep this picture of beauty before me
Let myself go for a chance
Leave myself open for the taking

I want to close my eyes
Keep my faith in front of me
Have hope to bring me confort
The rush of subsiding pain"
"eventtime","2003-12-14 06:29:00"
"url","http://poisonedwell13.livejournal.com/14654.html"
"userid","12065"
"itemid","56"
"event","Heaven always bleeds, but never shows."
"eventtime","2003-12-12 00:21:00"
"url","http://poisonedwell13.livejournal.com/14484.html"
"userid","12065"
"itemid","55"
"event","How can a day go wrong when those 6 words are the first things you hear?  It cant, it hasnt, it wont.  

Ive uddered those words to to past loves because it was the way I felt, but I never knew how great they were until they were for once said to me."
"eventtime","2003-12-11 23:56:00"
"current_moodid","86"
"url","http://poisonedwell13.livejournal.com/14200.html"
"userid","12065"
"itemid","54"
"event","Wow...  I havnt updated in quite some time.   
Guess its time to start...

Its been a quite good couple of weeks.  Ive been off work so its been fun not working and being able to hang out with my friends.
Ive really enjoyed spending the past 4 days with Wendy. Shes great.  Awsome personality, fun to be around... and very sexy!   :)

Im not looking forward to going back to work.  Oh well, it was bound to happen sooner or later.  I need to anyway...  but I have a feeling I might have to miss more work when i have the pins taken out of my finger.  Oh how nice it would be to miss the work, but I need to work.   Oh well! 

Thats all for now."
"eventtime","2003-12-07 17:00:00"
"current_moodid","125"
"url","http://poisonedwell13.livejournal.com/14046.html"
"userid","12065"
"itemid","53"
"event","Today is the day of the surgery.  Just a few short hours.  Im not excited.  Mainly cuz of the IV and afterwards how i was told id feel like shit.

Here goes nothing..."
"eventtime","2003-11-24 08:06:00"
"url","http://poisonedwell13.livejournal.com/13684.html"
"userid","12065"
"itemid","52"
"event","Before I begin, I have take in a good laugh at the comment about me wanting Mallori! Ha!  Why on Earth would I want to give up my peaceful, happy, more affordable life for her?  

Lets start off by first saying that you dont know anything about me.  You dont know me, and what you think you know about me is either A. Just complete bullshit. Or B. Truth streched so far that it is nothing that it originaly was.
What makes the whole situation even more sad for you and anyone else in her company, is that nobody knows Mallori.  She cant stay the same person for very long, and even if she did, her dishonesty would always shield the truth.  The eyes cant decieve the way the mouth does.  And thats all you have is words from the mouth.
You are defending a whim. How am I stupid?

Secondly, why do you read my entries?  Ultimately, they are no bussiness of yours.  And Mallori, you dont give two shits about me so what does what I say matter to you?  It shouldnt.  You should laugh...because its me speaking.  Pretending that things affect you annoys me.  Youd have to  care first, and im not stupid enough to believe that you do.

Last but not least, my entry is based on the principle of honesty.  I dont like being lied to...nobody does.  Though Mallori is dead to me in many ways, what we were allows me to care about her as a person, and excuse me for thinking that some of the things she does are downright moronic.  Its sad though that ive offered more help to her than most of her so called bestfriends.
Phrases such as ""Everything will be alright"" and ""Ill take care of you"" cant be wrote off as words of wisdom.

Keep those novel attempts at defense coming.
And Ill continue to laugh.
While you remain kept in the dark.

I think im going to have to do something about that pesky ""Annonymous"" post thing.  Since no one has the balls not to hide behind the annonymous posts, that should eliminate most nonsense. 
Accually, kudos to Mallori.  She accually does have the balls to make her self known."
"eventtime","2003-11-22 15:39:00"
"current_moodid","44"
"url","http://poisonedwell13.livejournal.com/13504.html"
"userid","12065"
"itemid","51"
"event","You make me sick.
Pill popping, 
No good for nothing,
Dishonest Bitch Whore.

Enjoy your downfall.
I will."
"eventtime","2003-11-22 11:56:00"
"url","http://poisonedwell13.livejournal.com/13229.html"
"userid","12065"
"itemid","50"
"event","Push and Shove.  Its all just a game.
Know...to not care. Care...to not know.
Play the game wrong. Dont incoroporate feeling.
Ill never know becuase you will never tell.
The wonders of wondering...
The sencrets in your eyes; the mystery on your lips.

To Kiss
To Find
To Know
To Care"
"eventtime","2003-11-18 02:46:00"
"url","http://poisonedwell13.livejournal.com/13044.html"
"userid","12065"
"itemid","49"
"event","Standing on the ledge
You knew how fragile I was
So common to fall
Confiding in the beauty
Of the angelic winged sillouhette
Beneath my eyelids - You

Every blink the feathers drop
My eyes widen
To keep them from falling

Standing on the ledge
My foot slipping
My eyes slowy close 
never to open again
To aways gaze at your figure

Wind flowing over my body
Eyes still squeezed shut
I uncontrollably tear 
What remains of your tattered wings
Hands drenched in blood
Your figure in disarray
Tears streaming from my eyes

My fate sealed instantly by the cold ground."
"eventtime","2003-11-18 01:57:00"
"url","http://poisonedwell13.livejournal.com/12564.html"
"userid","12065"
"itemid","48"
"event","So glad to see you well
Overcome and completely silent now
with Heavens Help
You cast your demons out
And not to pull your halo down
Around your neck and tug you off your cloud
But I'm more than just a little curious
How you're planning to go about
Making your amends to the dead
To the dead

Recall the deeds as if
They're all someone else's
Atrocious stories
Now you stand reborn before us all
So glad to see you well

And not to pull your halo down
Around your neck and tug you to the ground
But I'm more than just a little curious
How you're planning to go about
Making your amends to the dead
To the dead

With your halo slipping down
Your halo slipping

Your halo slipping down to choke you now"
"eventtime","2003-11-17 09:53:00"
"url","http://poisonedwell13.livejournal.com/12298.html"
"userid","12065"
"itemid","47"
"event","I havn't posted in a while...and its been even longer since ive made a post thats was about my happenings.... so what the heck...here we go.

Things have been downright crazy.  Maule has been off work for the past couple of weekends which means the whole crew is off, which in turn means big parties!

Friday night i got off work pretty late.  So did adam.  But we still improvised like a mofo with the little beer left when we got home.  We both killed a bottle of wine we had in the fridge.  That did the trick!  

Saturday was crazy too.  Keg! It was a blast.  

Sunday was no different, except for us all going out late at night and trying to find the insane asylum off of pines road.  We found it...sort of.  We were in there, but the accual building is off into the woods from the winding roads through there.  It was so dark and we didnt have good flashlights so we could find it in the woods.  It was still fun running up in there.  And luckily there werent any ""fireflys from hell"" to make Maule and Breland haul-ass back to our cars.  I think saturday afternoon we need to make a trip out there when its light out, find the place and then come back at night so we can accually find it.

Adam is a roomate now...and thats cool.

Theres gonna be a lot more craziness."
"eventtime","2003-11-10 11:27:00"
"current_moodid","64"
"url","http://poisonedwell13.livejournal.com/12249.html"
"userid","12065"
"itemid","46"
"event","I think sometimes...and its not intentional.
Have you ever had something so perfect it seams unreal?
Something so amazing that it takes your breath away?
Something so wonderful that you feel as if youd die without it?
Then lose it?
Then you cant help but compare that to everything else that happens in your life.
And it always appears that nothing can surpase what once was. 
Its never good enough...never amazing enough...never seams unreal.  
You know its real...but its just lacking.
You know that the perfection is gone...and its not going to come back.  
And deep down, you dont want THAT  particular perfection again...but just perfection again.
Being happy yet not as happy as you once were...
Then comes the comparison.  
Nothing can be as good as the first feeling.

I want to stop comparing.  
Stop wasting every second for nothing.

I guess ill continue comparing until something comes along and makes me forget about all past experiences.

Live.Love.Burn.Die"
"eventtime","2003-11-04 02:36:00"
"current_moodid","104"
"url","http://poisonedwell13.livejournal.com/11857.html"
"userid","12065"
"itemid","45"
"event",".[EMO].
xx.Do you enjoy depressing music? YEA
xx.What makes you sigh? BEING WITHOUT LOVE.
xx.How many hours a day, on average, do you spend feeling sorry for yourself? NOT OFTEN
xx.Who or what always brings you down? (SEE QUESTION 2)
xx.Do you wear glasses? SHOULD CUZ MY EYES SUCK...BUT DONT
xx.What frightens you? THE THOUGH OF BEING UNSUCCESSFUL.
xx.Do you wear sweaters all the time? NEVER
xx.What makes you tick? MUSIC
xx.How many times has your heart been broken? 9 MILLION TIMES BY THE SAME PERSON.
xx.What do you think of Dashboard Confessional? UMM.. NO.

.[PUNK].
xx.Tell me about that time you broke that law! I DONT RECALL EVER BREAKING THE LAW
xx.What or who pisses you off? PEOPLE BEING NOSEY.
xx.Would you rather date a sissy or a homebody? HOMEBODY...I GUESS...?
xx.Sex or drugs or breaking stuff? SEX AND BREAKING STUFF!
xx.The Clash or The Ramones? *VOMITS*
xx.What do you think about Anarchy? RIDICULOUS
xx.Tell me about a prank you played! I DONT RECALL.
xx.Do you do things that are ""bad for your body""? SOMEWHAT YOU COULD SAY.
xx.How many times have/were you kicked out of that place?! NADDA
xx.Are you in trouble all the time? AT WORK SOMETIMES...

.[GOTH].
xx.Do you want to die? UMM...NO.
xx.What do you think about graveyards? A PLACE TO PUT YOUR DECEASED TO REST.
xx.Do you write poetry often? WHENEVER I GET THE ITCH TO.
xx.How much black clothing do you own? 90% OF MY SHIRTS ARE BLACK.
xx.What type of makeup do you wear? NONE THANK YOU.
xx.What do you think about pain? I CAN DEAL WITH IT.
xx.Masochism or sadism? DEPENDS ON MY MOOD.
xx.How do you feel about the rest of the world? ITS DIFFERENT.
xx.Do you cry often? NO.
xx.What do you think about vampires? THEY DONT EXIST.

.[METAL].
xx.How messy are you in general? SOMETIMES FAIRLY MESSY...AND SOMETIMES NEAT.
xx.Do you bang your head on things repeatedly? I HAVE BEFORE A FEW TIMES.
xx.What do you think of mullets? ROCKIN'.
xx.When did you start drinking alchohol? REGULARLY...SADELY AGE 20
xx.Do you go to concerts often? ID SAY NO SINCE ITS MAJOR CONCERT I ONLY GO TO AND THAT DOESNT HAPPEN OFTEN.
xx.What bands rock your pants off? AS I LAY DYING, ATREYU, THROWDOWN, DEVILDRIVER, TOOL, AND SO MANY MORE.
xx.What do you think about violence? FUN!
xx.Who or what makes you homicidal? ANNOYANCE.
xx.Worship Satan or practice black magic? THATS A NEGATIVE ON BOTH.
xx.How wild are you in general? FOR THE MOST PART!

.[GRUNGE].
xx.Are you wearing any clean clothes right now? MOST DEFINATELY
xx.How often do you do the laundry, anyway? ONCE A WEEK.
xx.Do you wear flannel shirts a lot? NEVER!
xx.When was the last time you showered? YESTERDAY AFTERNOON.
xx.Do you speak clearly? YES...BUT NOT SO CLEAR WHEN IM DRUNK.
xx.Are you a lazy person? EVERYY NOW AND THEN 
xx.Do you play any instruments? DRUMS...A BIT.
xx.Who or what do you rant about a lot? WORTHLESS PEOPLE.
xx.Empathy or Sympathy? EMPATHY.
xx.What do you think about Nirvana? DONT REALLY CARE.

.[INDIE].
xx.What makes you different from the rest of them? MY PERSONALITY
xx.Who or what makes you bitter? DIFFERENT THINGS AT DIFFERENT TIMES.
xx.What was the last big decision you made? TO GET A CAR/MOVE OUT.
xx.Are you a happy-go-lucky type of person? USUALLY.
xx.What do you think about conformity? EVERYONE CONFORMS.  THE ANTI-CONFORMISTS ARE CONFORMING AS WE SPEAK TO BE ANTI-CONFORMIST. ASS BACKWARDS.
xx.How hard do you work to get what you want? DEPENDS
xx.What do you resent? I DUNNO
xx.Why might some people consider you to be an asshole? CUZ I CAN HAVE A BIT OF A SHORT TEMPER AND TO COMBAT IT I RUN MY MOUTH. 
xx.Do you trust others? MY CLOSE FRIENDS.  BUT WOMAN JUST LIE AND DESTROY.
xx.Are you a loyal friend? TO THOSE LOYAL TO ME.

.[RAP].
xx.Do you live in the ghetto? ...SOMEWHAT...  BUT ITS A NICE HOUSE!
xx.Have you ever even held a gun before? OH YEAH.
xx.How much bling do you own? THANK GOD NONE.
xx.Would you rather have your best friend be a wangsta or a wigga? HOW ABOUT NEITHER?
xx.Would you rather be bustin' caps or rollin' joints? NEITHER SOUND TOO EXCITING.
xx.Big butts or big boobs? NORMAL FOR BOTH SUITS ME JUST FINE.
xx.What's your best pickup line? BEING MYSELF AND OUTGOING WORKS JUST FINE FOR ME.
xx.""Fo' Sho"" or ""Yeah, son""? FO SHO I GUESS.
xx.What race are most of your friends? WHITE. 
xx.Ever been to prison? HELL NAH.

.[POP].
xx.Who or what makes you so excited you piss your pants? IVE NEVER PISSED MY PANTS, BUT NEW CD EXCITE ME.
xx.Prep or Yuppie? I GUESS PREP.
xx.How much money do you spend on bad music? $0
xx.Justin Timberlake or Nick Carter? NONE
xx.How many of your friends still listen to NKOTB? NONE.
xx.Do you like mainstream music? A LITTLE...
xx.Do you want to be a pop diva? UM NO.
xx.How many times, on average, do you say ""like"" in a sentance? NONE.
xx.OMIGOD or OMG? OH MY GOD...HOW ABOUT THAT?
xx.Ditsy or just plain stupid? GOOFY."
"eventtime","2003-11-03 10:41:00"
"url","http://poisonedwell13.livejournal.com/11587.html"
"userid","12065"
"itemid","44"
"event","Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die.
Live. Love. Burn. Die."
"eventtime","2003-10-30 23:39:00"
"url","http://poisonedwell13.livejournal.com/11416.html"
"userid","12065"
"itemid","43"
"event","I am not alone.
I am not complete.
I feel...the need.
Uncontrollable desire.

L - ong for happiness.
O - vercome emptiness.
V - alue life.
E - nd all pain.

Burning for the chance.
To trip and fall.
Swimming through my own adrenaline.
The rush from the sound of a voice.
It gives me chills...
Feeling whole...
Chills I wish not to warm."
"eventtime","2003-10-27 02:54:00"
"current_moodid","59"
"url","http://poisonedwell13.livejournal.com/11212.html"
"userid","12065"
"itemid","42"
"event","""Just like a Wop, to bring a knife to a gunfight."""
"eventtime","2003-10-25 04:26:00"
"url","http://poisonedwell13.livejournal.com/10944.html"
"userid","12065"
"itemid","41"
"event","I thought I heard you.
I ease my eyes open with anticipation.
But your not there.
Nothing but a cool spot beside me.
Where did you go?
Youve kept my dreams warm.
Swimming through my head.
I only know you in sleep. 
You dont exist.
But ill create you.
Then ill find you.
Then ill hold you.
How can I live?
Ill merely exist.
Basking in blissful hope.
I shall sleep.
Warmth will eventually wake me.

""I want to fight, I want to 
fight, I want to prove im right.  
So turn and forfeit."""
"eventtime","2003-10-25 04:01:00"
"url","http://poisonedwell13.livejournal.com/10647.html"
"userid","12065"
"itemid","40"
"event","White cloth, black napkins
Wood chairs surround me
Wood tables, foggy sign
In front with no light

Night falls beneath candle light

Cast shadows
Insence fragrance
From the corner of the room
Cloudy senses Stale light below
Beneath me

Night falls beneath candle light
White squalls beneath winter skies
Night falls beneath winter skies
White squalls beneath winter skies

Faceless crowd of elderly beings
Roses sprouting yellow glow
Subconcious into the light

Night falls beneath candle light
White squalls beneath winter skies"
"eventtime","2003-10-25 03:31:00"
"url","http://poisonedwell13.livejournal.com/10409.html"
"userid","12065"
"itemid","39"
"event","<style type=""text/css""><!--td { color: black;}--></style><div align=""center""><img src=""http://sminds.com/big5.gif""><table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#f0f0f0""> <tr> <td bgcolor=""#f0f0f0"">The Big Five Personality Test</td> </tr> </table> <table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#d4dbd6""> <tr> <td>Extroverted</td><td>||||||||||||||||||</td> <td>78%</td> </tr> <tr> <td>Introverted</td> <td>||||||</td> <td>22%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Friendly</td> <td bgcolor=""#f0f0f0"">||||||||||||||</td> <td bgcolor=""#f0f0f0"">60%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Aggressive</td> <td bgcolor=""#f0f0f0"">||||||||||</td> <td bgcolor=""#f0f0f0"">40%</td> </tr> <tr> <td>Orderly</td> <td>||||||||||||||||</td> <td>70%</td> </tr> <tr> <td>Disorderly</td> <td>||||||</td> <td>30%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Relaxed</td> <td bgcolor=""#f0f0f0"">||||||||||||||||</td> <td bgcolor=""#f0f0f0"">62%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Emotional</td><td bgcolor=""#f0f0f0"">||||||||||</td><td bgcolor=""#f0f0f0"">38%</td> </tr> <tr> <td>Intellectual</td> <td>||||||||||||||||</td> <td>62%</td> </tr> <tr> <td>Practical</td> <td>||||||||||</td> <td>38%</td> </tr> </table> <a href=""http://www.similarminds.com""> Take Free Big 5 Personality Test</a></div>"
"eventtime","2003-10-25 03:13:00"
"current_moodid","31"
"url","http://poisonedwell13.livejournal.com/10156.html"
"userid","12065"
"itemid","38"
"event","Im ready for the weekend.  Shit with Mallori... shit with Stephanie and Jon.  I need a beer.  My head hurts and Im sleepy drunk like a bitch.  When I can think properly ill try this again."
"eventtime","2003-10-22 02:36:00"
"current_moodid","40"
"url","http://poisonedwell13.livejournal.com/9928.html"
"userid","12065"
"itemid","37"
"event","Do you know how much I loved you?
Do you know how stupid I was for loving you?
Oh how much time I wasted with you in my thoughts.
You never deserved everything that I gave you.
Someone else more loving...more beautiful...more 
caring...more faithful. They did, not you.
Thats what get for trusting you.
But you know what?   And I wish you could see...
Theres a smile on my face.  Yes a smile.
Your reign of pain is over and I have been free. 
Youve lost and you dont even know who you are.  
Never again will anyone see who you really are.
But that is theyre problem.  Not mine.
Fresh air feel good flowing through my lungs.

An addicting taste."
"eventtime","2003-10-14 09:29:00"
"url","http://poisonedwell13.livejournal.com/9649.html"
"userid","12065"
"itemid","36"
"event","Find me.
Dig me up and brush me off.
Numb from pain.
Make me feel again.

I know your there.
I dont know who you are.
Find me...Ill find you.
Well find each other. 

One day ill remember.
What that feels like.
One day Ill have.
The reason I breath."
"eventtime","2003-10-14 09:20:00"
"current_moodid","69"
"url","http://poisonedwell13.livejournal.com/9360.html"
"userid","12065"
"itemid","35"
"event","One day I would like to sit back and say to myself: ""I have everything that I could want.""  What do I want?  
I want to have a good steady job.  I have that.  I want to buy a new car.  I have that.  I want to go to school.  I am in school.  I want to be on my own.  I am on my own.  I want to be in love again.  

That is the greatest feeling in the world.  I want it.
I want to feel complete again.  To love...and be loved.

Is that so much to ask?"
"eventtime","2003-10-08 00:40:00"
"current_moodid","64"
"url","http://poisonedwell13.livejournal.com/9161.html"
"userid","12065"
"itemid","34"
"event","One thing can come and make you forget about everything youve tryed so hard to forget for so long.  One thing can make you more happy than you have ever been.  One thing can make you feel as though everything you need in life is complete.  One thing can make you know what Love truly is.     

I hope I find, can find, have found this Thing."
"eventtime","2003-10-06 00:33:00"
"current_moodid","125"
"url","http://poisonedwell13.livejournal.com/8878.html"
"userid","12065"
"itemid","33"
"event","I fucked up my toe at work yesterday!  It hurts so bad.  I drop a steel pole straight down on it!  It doesnt feel good!  Hopefully I wont need to go to the emergency room...

This should be a good weekend all thing considered.  Shelly is going to be coming over and Saturday we are going to try going to Fatboys with Zach and them.  I dunno if I can wait 2 more days until I can be off my foot!  AHHHHH!"
"eventtime","2003-10-01 09:23:00"
"current_moodid","27"
"url","http://poisonedwell13.livejournal.com/8570.html"
"userid","12065"
"itemid","31"
"event","Im so tired...tired of everything.
I hate stress.  Life is stressfull and sometimes I just hate life.  Just once Id love to be happy and have no worries.  Im sick of being sad.  Im just not going to be anymore...just ignore everything until it goes away or gets better somehow.  

Love is a fucked up thing.  Nothing else can make you both so happy and so depressed.  Ill never understand it.  Today I kissed Satan...and strangly, I liked it.  I like closing my eyes and drifting away with her.  ...I sometimes question whether I should though...   but I want to soar again...please take me away again.  I think Ive figured things out though:  Most everything that feels so right usually ends up being so wrong...somehow...  

Why? 

Life is just one huge riddle...
Maybe its just rhetorical...
Ah hell.  Fuck it.  It will always be a mystery.

Why fight it?
Just lie down and submit yourself to fate."
"eventtime","2003-09-26 01:47:00"
"current_moodid","71"
"url","http://poisonedwell13.livejournal.com/8170.html"
"userid","12065"
"itemid","30"
"event","I can Love you more.
More than Him.
More than Them.
More than Anyone.

Can...Will...Always.

To You:

Its hard to sit back and not try.  I want to so badly to hold you and kiss you.  I miss you.  I feel so many odds againts me...  I dont know how to win.  I want to win.  Do you want me to win? Show me how to win.  Do you want to fall in Love with me?  Tell me...show me.

You are beautiful."
"eventtime","2003-09-23 11:22:00"
"current_moodid","9"
"url","http://poisonedwell13.livejournal.com/7830.html"
"userid","12065"
"itemid","29"
"event","Well, Im not staying as current wth my journal as Id like to...

Last week was a pretty good week.  Ive been car shopping, and finally after days of trying,  I got a new car.  Its a Lancer.  Its really nice.  

Thursday I spend a long morning with Mallori.  I had a really good time.  Im glad that I got to spend time with her.  I hope to continue to see her...ive missed them old times.  

The weekend is here and hopefully it will be a good one.  We are having a BBQ and hopefully Mal will come to see me today.  

Thats all for now...

""I want to love you...the way you need to be loved...the way you should be loved.  I want to take away your pain...It hurts me to see you cry.  I miss...everything.  I want to get closer, but you keep me slightly away from you.  I want to again think of nothing but you...    Nothing else exsists when I am with you.  I miss that...I miss you.

When I kiss you...my heart races..."
"eventtime","2003-09-20 15:54:00"
"current_moodid","64"
"url","http://poisonedwell13.livejournal.com/7515.html"
"userid","12065"
"itemid","28"
"event","Well...its been a while since posted.  I finnaly got my computer set up in my new house.  Its great.  

Wednesday, Wal-Mart fucked up my car!  Simple oil change gone horribly fucked up!  Its alright though, they are paying for it...and my badass rental car!  Grand Am GT w/ Ram Air.  I think I am in love.  Too bad I will have to give it bad eventually... :(  

Me and Zach are going to a party tonight.  We were going to chill at his girls house, but shes being a bitch and doesnt want anyone over.  Hes gonna spend a little time with her...then...party time.  

Well...time to play some Halo.  

Untill later..."
"eventtime","2003-09-13 15:50:00"
"current_moodid","15"
"url","http://poisonedwell13.livejournal.com/7413.html"
"userid","12065"
"itemid","27"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=poisonedwell13"" alt=""poisonedwell13"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-09-12 02:03:00"
"url","http://poisonedwell13.livejournal.com/6958.html"
"userid","12065"
"itemid","26"
"event","This weekend was not as productive as planned...  We needed a U-Haul, but almost everyone had to work all weekend so it was tough.  But they are going to take 2 day and move everything in this week.  This weekend everything should be totally livable!  I got my car insurance...great rate!   Everything is set...I am so stress free...  Ive never felt like that in a long time!  Well, I must go to work now.  There may be a lapse in entries while im getting everything set up in the new house.  

Till Later..."
"eventtime","2003-09-02 10:02:00"
"current_moodid","15"
"url","http://poisonedwell13.livejournal.com/6819.html"
"userid","12065"
"itemid","25"
"event","We got a house!!!  Me, my boys Maulle and Roussell, and Steph just signed the papers!  It is so awsome!  We are gonna be moving everything in this weekend!  I feel so much less stress right now...its so great.  Big 4 bedroom...its home now.  Unfortunately I have to go to work now...  

Till Later..."
"eventtime","2003-08-29 14:51:00"
"current_moodid","41"
"url","http://poisonedwell13.livejournal.com/6634.html"
"userid","12065"
"itemid","24"
"event","Tonight for you reading pleasure...a rant!
About...Disgustingly lazy fuckers!

Today just did me in...the world is full of extremely lazy people.  I can be lazy at times but my laziness is few and far between and to me, not unhealthy. But, some people just amaze me...and it makes me want to rip their arms off and beat them with thier own limbs.

I was at work...working as I should have been when along comes a fellow co-worker.  This particular person works in what we call ""Area Z"" and rides on an Easy-Go bringing items that cant go on the belt to us.  He approaches me and a buggy is slightly in the way.  He honks before getting near where I am.  I am not relatively close to him, and i find him rather annoying, so I ignore his presence.  Close to 5 minutes pass and he continues to sit, expecting me to move the buggy for him.  I continue to ignore him.  After those few minutes he steps off and gives the buggy a little kick, easily clearing his path...and off he goes.  

THIS KINDA SHIT PISSES ME OFF!  How hard is it to do something for yourself?  Obviously quite difficult indeed.  Im pretty sure the whole time he is thinking ""Boy, I hope he comes and gets this buggy cuz I really dont wanna have to move it myself.""  Worthless peices of shit!  I have always thought that some people were in someway related to slugs and this occurance makes me all more confidate that my theory is correct!

I am a fucking genius!

Now if there was a way to rid my workplace of stupidity and ignorance...

...Sadly, I do not have an act of God handy at my disposal.

*sigh*  The days drudgery continues..."
"eventtime","2003-08-27 01:18:00"
"current_moodid","24"
"url","http://poisonedwell13.livejournal.com/6184.html"
"userid","12065"
"itemid","23"
"event","Born to exist, not to live
 to reach but never grasp
 to try and never succeed
 to give my all for nothing
 to want but never have
 to feel sorrow and never happiness
 to love and be empty

Forever Nothing"
"eventtime","2003-08-25 10:27:00"
"url","http://poisonedwell13.livejournal.com/5931.html"
"userid","12065"
"itemid","22"
"event","This weekend was the 311 concert.  They were awsome...but they should have played longer.  The other 2 bands that played...who gives a shit.  The guy next to me was literally in a deep sleep  lol.  Dont know how he managed that one but he did.  We stayed with her good friend Lauren in Hammond and then went to see my family in Slidell and then we went home.  

That was weekend.

""I just want to know that you cared.  That my love was never in vein"""
"eventtime","2003-08-25 09:13:00"
"current_moodid","28"
"url","http://poisonedwell13.livejournal.com/5883.html"
"userid","12065"
"itemid","21"
