"names","values"
"userid","4416"
"itemid","30"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Only use the back door.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>"
"eventtime","2005-12-31 15:29:00"
"current_moodid","31"
"url","http://eddie-aus.livejournal.com/7683.html"
"userid","4416"
"itemid","29"
"event","Apparently:
I'm <strong>a generally unfuckwitted, liberal, not-too-generous, not-too-selfish, seizure-inducingly boring spod!</strong><br /><a href=""http://rumandmonkey.com/widgets/toys/compatibility/?checkid=125039"">See how compatible you are with me!</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>

Seizure-inducing boring spod!????
Someone hand me my LART!

(ps the mood is about freaky nightmare stuff. Arrrrrghgassshg.... *splat*)"
"eventtime","2005-12-31 13:01:00"
"current_moodid","46"
"url","http://eddie-aus.livejournal.com/7462.html"
"userid","4416"
"itemid","28"
"event","If you read this, if your eyes are passing over this right now, please post a comment with a COMPLETELY MADE UP AND FICTIONAL memory of you and me. It can be anything you want - good or bad - BUT IT HAS TO BE FAKE.

When you are finished, post this little paragraph on your blog and be surprised (or mortified) about what people DON'T ACTUALLY remember about you."
"eventtime","2005-12-27 19:57:00"
"url","http://eddie-aus.livejournal.com/7252.html"
"userid","4416"
"itemid","27"
"event","And a fine hello to all who have survived the christmas spirit. Mention must go to dearly departed Kerry Packer. RIP. I myself barely survived christmas and boxing day, since I had a very full belly for an extended period of time. *bloat*.

In other news, I'm busy waiting to see which option ends up as superior: Marian Place or a possible house, moving in with Oska and Emma (and a fourth person. I refuse to be the meat in the sandwich!). Waiting...

Pressie list:
Chocolate, chocolate, chocolate.
Soccer ball, chocolate, key ring.

:)

Did i say *bloat*?"
"eventtime","2005-12-27 19:22:00"
"current_moodid","15"
"url","http://eddie-aus.livejournal.com/7133.html"
"userid","4416"
"itemid","26"
"event","Ack! Online games, I feel your siren call! And the clink of imaginary coins becons...

Dear god no! As if I didn' have enough to do, I'm slowly sinking into the online world of EVE online. Although, it was to be, since i've had a thing for sci-fi space games since I spent (a bit more than) a summer beating Privateer. Now, I get the opportunity to do this, and to do random stuff on my laptop while tasks complete in game.

I am Jack's tragic geek iconography...

On a separate note, I may be moving into Marian Place, altho I'm having second thoughts as to doing so. One of the big attractions for me with moving into Marian Place was moving in with Oska, and since his remaining option is to move out, it looks like that won't happen. Pity. *sniffle*. Also, a big soz goes out to emma for last nite's mild insensitivity.

Sorry. Wish it weren't like this. :(

Anyway, to all and sundry, We wish you a merry Figgy Pudding...

ed."
"eventtime","2005-12-24 15:06:00"
"url","http://eddie-aus.livejournal.com/6715.html"
"userid","4416"
"itemid","25"
"event","I thought I'd better be more active and not so sucky with posting, so a brief heads up.

So far, I've been working at the University, doing unpaid work experience for the E&E Engineering - that's Electr{ical, onic} - and wrestling with software tools in digital land.  I'm slowly improving my repertoire of counters and blocks, but not as fast as the software tools keep pinning me to the digital canvas and having their way with my digital dignity.

[geek rant]
I mean, how easy is it? if you want x + y + 1, you set the carry-in bit to that adder to be = 1, instead of having TWO adders, where the first is z = x + y, and the second is z + 1!!! wtf!!!!!!!!
(I would have used more exclamation marks, but I am reliably informed that they are a sign of a deranged mind, and hence should be used sparingly.)
[/geek rant].

For those of you who need a laugh, read <a href=""http://tombammann.homedns.org/journal/facts-about-chuck-norris/""> these amusing and informative facts about Chuck Norris</a>. It seems that the entire world has been living with their heads up their arses. All the yanks need to do is send Chuck to Iran and North Korea. Then Chuck will fight the arch villain in a staged battle, most likely on wires, and defeat him, and we'll all be safe, coz there couldn't possibly be anyone left to carry on the evil work..."
"eventtime","2005-12-17 12:15:00"
"current_moodid","114"
"url","http://eddie-aus.livejournal.com/6414.html"
"userid","4416"
"itemid","24"
"event","Honours awesomeness!

I got 2A, with a final set of subject results of:

Advanced Telecomms   78 D
Computer Networks      78 D
Fin. Man. for Engineers 78 D
Honours Project Part 2  86 HD
Signal Processing IV 	     80 D

/me does the happy dance!

And I love my Honours Project partners :D

:D :D :D"
"eventtime","2005-12-03 23:10:00"
"current_moodid","98"
"url","http://eddie-aus.livejournal.com/6227.html"
"userid","4416"
"itemid","23"
"event","Happy 50th, dan and tom! A brilliant effort on making it this far!
So we went to dan's relative's house, and drank lots. Dan even got given a watermelon as a pressie! Whats with that? So weird!

I now have to go and teach a yr10 maths, coz of exam in 5 days time...

yay me."
"eventtime","2005-11-27 18:26:00"
"url","http://eddie-aus.livejournal.com/5895.html"
"userid","4416"
"itemid","22"
"event","A good feeling today... went out last nite (alcohol, dancing); went out today (friend's BBQ in the park) and Life Is Good. Mr Mark Egelstaff (and yes that is his name) turned the big three zero.  He had a great bbq with heaps of friends and a large amount of charred food.  It was good. What was interesting was the group of Young Liberals (that's the youth branch of a political party in Australia) who stood/sat over off to one side and whose only mingling activity was to play cricket (very seriously) and then to disappear, while making comments comparing certain efforts in the cricket game to political figures.

Go figure.

Must be something in the water.  I'm not really convinced that you can be so involved in politics that you can entirely live your life around it. Each to ther own, I guess.

:D"
"eventtime","2005-11-20 20:10:00"
"url","http://eddie-aus.livejournal.com/5790.html"
"userid","4416"
"itemid","21"
"event","From a friend:

http://www.press.uchicago.edu/Misc/Chicago/305724.html


There's a lot of black ops that have gone on in the past for whatever reason that most definitely should be seen and heard (provided that doesn't result in poeple dying right now...).  I think that the US's hhigh handed attitude to the rest of the world should be illuminated with examples that show what can go wrong. A pity that the spin doctors would never allow this.

On a less serious note,
I finished my exams! Yay me!
And life is rolling along gently, which is nice.

So all those people who thought I'd disappeared had better guess again. I'm Back!!
(My life as a horror film? Not far from the truth really... :p)"
"eventtime","2005-11-18 14:33:00"
"current_moodid","109"
"url","http://eddie-aus.livejournal.com/5456.html"
"userid","4416"
"itemid","20"
"event","Yes that's right folks.

It's the last chance to help me procrastinate!  After tomorrow, no more procrastination (due to exams). Hence, help me while you can!

On a more interesting but unrelated note, I get a G4 powerbook tomorrow. w00t."
"eventtime","2005-11-13 23:34:00"
"current_moodid","70"
"url","http://eddie-aus.livejournal.com/5357.html"
"userid","4416"
"itemid","19"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>"
"eventtime","2005-11-08 22:04:00"
"url","http://eddie-aus.livejournal.com/5003.html"
"userid","4416"
"itemid","18"
"event","<a href=""http://www.cheekysquirrel.net/squirrelname/index.php"">Mine</a> is:
Bushy Fluffyfart!

omfg.
how wrong is that!"
"eventtime","2005-11-02 15:49:00"
"url","http://eddie-aus.livejournal.com/4643.html"
"userid","4416"
"itemid","17"
"event","Ack! I have exams! 3 of them. Count that way massive number!!

It's bad coz the first is on a wed arvo, and the second is on a thurs morning. Like I'm gonna be sleeping!
(no change there...) The worst thing is I keep distracting myself by figuring out new and interesting computer game concepts, and realising I don't have any free time to explore them, and then get annoyed.  This is a powerful form of procrastination, though not as powerful as actually attempting to make a game in 2 days (been there, got the tshirt).

So, 1st exam. Computer Networks = bludge.
2nd exam. Advanced Telecoms = not a bludge.
3rd exam. Signal Processing 4 = a fscking nightmare!

keep praying for me for the 3rd exam people :p"
"eventtime","2005-10-31 18:23:00"
"current_moodid","73"
"url","http://eddie-aus.livejournal.com/4566.html"
"userid","4416"
"itemid","16"
"event","Last Eng Assignment Eva!!!

Pity it was such a shite one...

Oh the hi-jinks and japes :) We were given the assignment about 2 months ago, given the due date about a month ago, and ended up finding out how to handin the assignment after a student rang the lecturer.

Example comments:
""Are we gonna get answers to these questions? Mainly the handing up one.. since the deadline is tomorrow I think it'd be awfully desireable to be informed today""

""Its 2:42am... and guess what I just ate... One of these... (insert picture of whopper)
Yum Yum Yum
It really hit the spot. In addition, its constructed with high quality constituents and full of nutrition.
For the time it is now, I'd give it a 3.5/5. Now you may think that's pretty low score, but I think its better to give a low score than hype it up that people get disappointed. But its pretty dope, nonetheless.
<b>On a less interesting but equally inquisitive note, where do we hand up the prac report, and the .l files?</b>
Happy Morning, everyone!""

And other less positive comments."
"eventtime","2005-10-29 02:12:00"
"current_moodid","42"
"url","http://eddie-aus.livejournal.com/4117.html"
"userid","4416"
"itemid","15"
"event","After a long and painful year dealing with final yr Computer Systems Engineering, I've returned to the world of blogging by saying I have nothing to say as yet. I mean, I was a social recluse for about 9 months...

More to come later.

:P

Oh, and by the way, I'm:
<a href=""http://quizilla.com/users/Margolotta/quizzes/Discworld%3A%20Which%20Ankh-Morpork%20City%20Watch%20Character%20are%20YOU%3F/""><img src=""http://images.quizilla.com/M/Margolotta/1065823501_izvetinari.gif"" border=""0"" alt=""Vetinari!!""><br> Discworld: Which Ankh-Morpork City Watch Character are YOU?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Which is nice."
"eventtime","2005-10-27 01:22:00"
"current_moodid","60"
"url","http://eddie-aus.livejournal.com/4079.html"
"userid","4416"
"itemid","14"
"event","Just watched 8mm, and that really drains everything. meh.
In other news just in, I have to rate coupling as the best comedy show around, even if it is sooo bloody excruciating (spelling?) sometimes.

sign off.

Plus I get to sing carols in rundle mall on wed and thurs nites.

Yay."
"eventtime","2004-12-21 00:32:00"
"current_moodid","78"
"url","http://eddie-aus.livejournal.com/3678.html"
"userid","4416"
"itemid","13"
"event","I'm taking a break from LJing, mainly coz I've been busy job hunting and singing (yay for christmas...), but I do have to say that the dinner for my brother's and my fathers birthdays was a great experience, and I really love my brother's godmother, and all conversations we have. She rocks. She maybe even r0x0rs."
"eventtime","2004-12-16 14:32:00"
"current_moodid","76"
"url","http://eddie-aus.livejournal.com/3365.html"
"userid","4416"
"itemid","12"
"event","Evil corporate bastards! <a href='http://www.livejournal.com/users/ea_spouse/'>Read this.</a> Scared? I am. This is a possible job direction for me, and all these horror stories are mounting up. There was another story I read about a young coder who actually had a bunk-down area under his desk, so he didn't need to leave the office, and it was considered that anyone who didn't pull 80+ hour weeks on this project weren't pulling their weight. If I ever get an interview for a job in the game industry, then I'm sure as hell making a stand for employee rights.

Wankers.

On happier notes, I got offered honours in dept of math. sciences. :)

Yay me."
"eventtime","2004-12-09 22:28:00"
"current_moodid","3"
"url","http://eddie-aus.livejournal.com/3106.html"
"userid","4416"
"itemid","11"
"event","As the title says, I think I'm all examed (exammed?) out for this year. And what a Year It Was! It started off with loads of singing (yay for part of Headline Act for Perth International Arts Festival and Gratuitious Capital Letters) and fun, followed by lots of maths and computer science, which is a bit f*&ken obvious for those that know me. That's what I'm studying :). Add even more and more abstract maths onto the piled up plate and what do you get?

A HIGH DISTINCTION! My first in 6 yrs of uni, and in Topology and Analysis no less. The horror maths subject which I was assured would screw with my mind was my most enjoyable experience. Yay. Better yet was the fact that in the hours leading up to the exam, I was in no bother to hurry and rush around trying to cram the last little details into my head. I knew them all!!! *manic laughter...*

Best experience so far of my life :) It is now my goal to replicate said experience with as many exams as possible. Yay me!

Plus I had to deal with shitty breakup issues. Grrr. Anger and annoyance at miss L. Yes, you. Grrr. Next time pick a better time, such as the morning of the exam. Go on, I f*&ken dare ya.

ed."
"eventtime","2004-11-28 00:45:00"
"url","http://eddie-aus.livejournal.com/3039.html"
"userid","4416"
"itemid","10"
"event","A statement for the United States' citizens :P

Notice of Revocation of Independence

To the citizens of the United States of America

In the light of your recent failure to elect a reasonable President and thus
to govern yourselves, we hereby give notice of the revocation of your
independence, effective today...


...Her Sovereign Majesty Queen Elizabeth II will resume monarchical duties
over all states, commonwealths and other territories. Except Utah, which she
does not fancy. Your new Prime Minister (Tony Blair for the 97.85% of you
who have until now been unaware that there is a world outside your borders)
will appoint a Minister for America without the need for further elections.
Congress and the Senate will be disbanded. A questionnaire will be
circulated next year to determine whether any of you noticed.

To aid to the transition to a British Crown Dependency, the following rules
are introduced with immediate effect:

* You should look up ""revocation"" in the Oxford English Dictionary. Then
look up ""aluminium"". Check the pronunciation guide. You will be amazed at
just how wrongly you have been pronouncing it. Generally, you should raise
your vocabulary to acceptable levels. Look up ""vocabulary"". Using the same
27 words interspersed with filler noises such as ""like"" and ""you know"" is an
unacceptable and ineffective form of communication.  Look up ""interspersed"".

* There is no such thing as ""US English"". We will let Microsoft know on your
behalf.

* You should learn to distinguish between English and Australian accents. It
really isn't that hard.

* Hollywood will be required to occasionally cast English actors as the good
guys.

* You should relearn your original national anthem, God Save The Queen, but
only after carrying out task one. We would not want you to get confused and
give up half way through.

* You will no longer be allowed to play American football. There is only one
kind of football. What you refer to as ""football"" is not a very good game.
The 2.15% of you who are aware that there is a world outside your borders
may have noticed that no one else plays American football. Instead you
should play proper football. Initially, it would be best if you played with
the girls. It is a difficult game. Those of you brave enough will, in time,
be allowed to play rugby (which is similar to American football, but does
not involve stopping for a rest every 20 seconds or wearing full body armour
like nancies).

* You should declare war on Quebec and France, using nuclear weapons if they
give you any merde. The 97.85% of you who were not aware that there is a
world outside your borders should count yourselves lucky.  The Russians have
never been the bad guys. (Merde is French for ""sh*t"".)

* The fourth of July is no longer a public holiday.  The 3rd of November
will be a new national holiday, but only in Britain. It will be called
""Stupidity Day"".

* All American cars are hereby banned. They are crap and it is for your own
good. When we show you German Cars, you will understand what we mean.

* Please tell us who killed JFK. It's been driving us crazy.

Thank you for your co-operation."
"eventtime","2004-11-15 19:49:00"
"url","http://eddie-aus.livejournal.com/2726.html"
"userid","4416"
"itemid","9"
"event","This year's exam selection was really fascinating for me. I had an interesting time trying to learn for Operating Systems - I had to cram a whole lotta info into my brain to answer even half the questions, which is what you get when a subject with a theoretical basis is trivialised for those not in the know - and I also had the biggest mental high ever. This was the Topology and Analysis exam. This is sometimes regarded as the hardest pure maths subject at 3rd year uni. This is also a subject in which I understood sections immediately upon reading them from the board.

I had the best experience in a lecture when upon reading the statement of the theorem, and the first few statements of the proof, I realised that the theorem was incomplete (needed to add a statement about a property of a function). I then pointed this out to the lecturer, even tho the missing property wasn't to be used for another few statements. That was a good feeling.

A great feeling was the morning of the exam. During the exam period I hadn't been sleeping well, but that morning after getting my wakeup bottle of <a href=""http://www.red-eye.com.au/temppage/index.html"">red eye</a> I started my last minute recap of my Topology bits and pieces, and started a previous year's exam to get into the correct mindset.

I romped through the practice exam and suddenly realised that I knew everything in the subject. This is the most awesome feeling, which I experienced again on seeing the actual question paper. I feel really good about this exam, but knowing Murphy's Law, will wait to see the results :P

The next day was a second pure maths year subject which I could not get my head around for the life of me!
For those who think maths is maths, there are many different branches. Look up the maths section in your local big uni library and you'll see what I mean. This kind of maths I just did not get my head around...

So I hope I've done enough to pass this subject, but I'm confident I've passed the others :)

ed, who is now free for another 6 months."
"eventtime","2004-11-15 19:27:00"
"current_moodid","68"
"url","http://eddie-aus.livejournal.com/2390.html"
"userid","4416"
"itemid","8"
"event","Hooray for lecturers asking questions to which I know the answers. After studying for a long time (as the amount of material in the course was immense) I knew enough to bullshit; which was nice. Some of the material is kinda cool, with names like ""The Sleepy Barber Problem"" or ""The Dining Philosophers Problem"". Some of the material was dead boring.

The best bit was that the questions were different to the previous exams that they gave us. I like that because the people that memorised the answers from those exams and didn't bother to learn the subject matter wouldn't have had as good a time :) And I didn't know how to answer some of those questions... :P

It's a teeny bit hipocritical to say that, because I know in the past that all that has passed me was the previous exams...

ed."
"eventtime","2004-11-08 18:41:00"
"url","http://eddie-aus.livejournal.com/2123.html"
"userid","4416"
"itemid","7"
"event","First exam in 7 and a bit hrs, and not ready :(
Here's one for Luck!! :)

ed."
"eventtime","2004-11-08 02:16:00"
"url","http://eddie-aus.livejournal.com/2039.html"
"userid","4416"
"itemid","6"
"event","So much I remember I associate with music. Feelings and thoughts just seem to tie in so strongly to music - of all kinds. I remember when Doom first came out in '94 (i think?), and my brother was playing it and listening to some early pop/house music. And every time I hear the music, I remember the level in the game he was playing, the way his room was setup, and even a lot of the rest of the house. For ten years ago, that is a strong association. Every time I hear Crowded House I have an urge to study, as most recently I used to study at the kitchen table watching their 'Farewell to the World' video. Most of the associations were made a lot earlier in life. I think the Crowded House one is the most recent to have formed.

All of the more communicative music, such as Jeff Buckley, Ryan Adams (not Bryan, Ryan!!), Sarah Blasko, Missy Higgins and others of the like, can manipulate my emotions so easily, and also act as an outlet. Its great to know that someone somewhere feels the same :) and so the bad emotions go, and the good return.

Anyway, this isn't getting work done.

ed."
"eventtime","2004-11-02 20:01:00"
"current_moodid","40"
"url","http://eddie-aus.livejournal.com/1646.html"
"userid","4416"
"itemid","5"
"event","Its that time of the year again, and us uni students have exams to worry about. Talk about laugh, all we have to do for one maths subject is remember the definitions, the named theorems and know how to use them.

Good news: 6 named theorems.

Bad news: 56 definitions.

In other not exam related news, one of the choirs I sing with recently had a concert. One of the pieces was an arrangement of Pink Floyd's Dark Side of the Moon for 4 voice parts and band. Awesome stuff, especially Us and Them. We also did bits of Jesus Christ Superstar, which rocked. Pilate's Vision, wherein he sees Jesus, then all the people of the Christian Faith blaming him for Jesus's death gave me goose bumps. That was the fault of the singer and the ideas/words. Brilliant stuff.

Of course, no uni choir concert is complete without a post concert party/piss-up. Time to go to a house and visit the inside of a beer bottle. Great fun.

Here's to our friend Mark, who is downright the funniest person I know.

Hip Hip Hooray!

ed.
on maths."
"eventtime","2004-11-02 01:58:00"
"current_moodid","87"
"url","http://eddie-aus.livejournal.com/1361.html"
"userid","4416"
"itemid","4"
"event","Just spent a whole 300 lines explaining defragmentation concepts to a friend. Maybe I've missed my calling in life. I could start up a new book series: ""Ed's Guide to What's Going On"", and more advanced topics in ""Ed's Guide to What's Really Going On"".

But on a more serious note, there's a huge problem with communicating with technical people. They've spent so much time thinking in terms of technical concepts that some assume others understand what the hell they're talking about. I'm guilty, coz I know I've assumed others understood what I was talking about when I was excited, no raving, about polynomial functions being dense in the continuous functions (over closed intervals) - called the Weierstrass Approximation Theorem, which means a huge amount for mathematicians :)

We need more middle people, to get shafted from both sides!!!

Did I say I love maths?

ed the geeky boy."
"eventtime","2004-10-25 21:35:00"
"current_moodid","89"
"url","http://eddie-aus.livejournal.com/1061.html"
"userid","4416"
"itemid","3"
"event","Wow! In the final week, we have assignments for all subjects due!! Massive!

Its actually really cool, coz I'm enjoying my maths way more than I thought I would. After hearing from a friend who's now PhDing over in the states about how hard this one particular subject is, I'm finding it a whole lot easier than he intimated. Maybe the course has changed a teeny bit since when he did it :)

And its the home straight as well. Last week of lectures, with swotvac and exams after.
Some sicko rigged the exam timetable (again!) and I have one exam, break for a few days (yay!) and then three exams in three days. AGGG.
Especially coz they are the hard ones....

Off in a blue funk about that....

ed."
"eventtime","2004-10-25 18:10:00"
"current_moodid","1"
"url","http://eddie-aus.livejournal.com/877.html"
"userid","4416"
"itemid","2"
"event","Weirdness. Break up with girlfriend = return of insomnia.
It's a bit strange, coz maybe the only thing that fuels the insomnia is my self-image. When everything is okay, and life is going smoothly, I tend not to have sleeping problems. Chuck me thru a blender of a week and its lights on till the body keels over.  Mainly its coz the brain doesn't shut down and starts on strange topics.

Like a few nights ago, when, for the most unimaginable reason, I did a ""thought experiment"" as to what it would have been like to be in the World Trade Centre when the shit went down. That was disturbing. But enlightening (not the following about falling, but about facing death).

I had a chat with a friend about it, and we got onto whether we'd choose to end our lives quickly inside the building, or take the slim chance of jumping out the window and surviving (according to my friend, some people chose to jump, and a tiny fraction of those people did survive). His argument was more that any life you have after surviving that fall would be full of agony (massive injuries from hitting cement at a way too fast speed) and hence would not be worth living. I'm more attached to my life than my friend, so I'd probably choose to jump, rather than find a quick way.

People have survived things like that, I'm told. There have been cases of pilots who jumped out of their aircraft at 30000 feet and survived the fall *astonished expression on face*. So there is that slim chance of survival. I think I'd take it, but the real question is: How would you land??

Feet first is a no-no. I know for a fact that leg bones are just that, and have no place being next to your stomach. Face down and face up are also out I think. The problem is having the longest period of time when you are decellerating - which as a maths/physics person I have a great deal of trouble saying - without resulting in the most injuries (eg leg bones introduced to intestinal cavity). I'm guessing its something like a 45 degree angle to the ground, feet first, facing down, protecting the head with arms. Either way, its still a snowball's chance in hell of surviving.

But it is a chance....

Next time not so morbid... :)

ed."
"eventtime","2004-10-21 21:18:00"
"url","http://eddie-aus.livejournal.com/574.html"
"userid","4416"
"itemid","1"
"event","Welcome me to the blog world. Yay.

This is only a place holder thingo, which I'll replace later... :)

ed."
"eventtime","2004-10-12 13:42:00"
"url","http://eddie-aus.livejournal.com/462.html"
"userid","4416"
