"names","values"
"event","Yeah so I totally stole this from Stephanie...because I'm sneaky like that...sneaky sneaky sir.

[Sexual Preference] girls 
[Marital Status] she's mine..you can't have her!!!
[Height] 6'0""
[Parents still together] No..rest in peace Dad
[Siblings] Three brothers and a sister
[Pets] Cole's a fat cat
[In school/graduated] I will be going back

Favorites...
[Color] blue and green
[Number] 30
[Animal] Cats
[Drinks] Buttershots and Smirnoff Ice..not that Twisted crap either 
[Soda] Dr. Pepper
[Book] The Lord Of The Rings trilogy, and anything by Stephen King

Do you...
[Color your hair?] Not anymore, but I have in the past
[Twirl your hair?] Can't, my hat gets in the way
[Have tattoos?] No
[Have Piercings?] Not anymore but I did have my ear and my eyebrow
[Have a boyfriend/girlfriend/both?] Haven't I already answered this?
[Cheat on tests/homework?] Indeed I have 
[Drink/Smoke?] Sometimes/Yes 
[Like roller coasters?] Been on one and one only..in fact, I think I left my stomach on it 
[Wish you could live somewhere else?] Sometimes 
[Want more piercings?] Perhaps
[Like cleaning?] Occasionally
[Write in cursive or print?] print
[Swear a lot?] Like a drunken sailor
[Own a web cam?] Yep
[Know how to drive?] Yep again
[Diet?] Nah, I like me
[Own a cell phone?] Yep 
[Ever get off the damn computer?] Moreso now than I used to 

Have you ever...
[Been in a fist fight?] Does a bear shit in the woods?
[Kicked someone in the nuts?] Nope..I know how that feels
[Stolen anything?] A long long time ago
[Held a gun?] Yep
[Drank?] yep
[Been so drunk you couldn't remember your name?] once
[Considered a life of crime?] Who hasn't
[Considered being a hooker?] Nope
[Cried over a girl?] Yes...too many times
[Cried over a boy?] Ummmm..no
[Lied to someone?] Yes
[Been in love?] Once
[Fallen for your best friend?] Yeah 
[Made out with JUST a friend?] Yep
[Been rejected?] Many times
[Been in lust?] Ohhhhh man 
[Used someone?] I'm not sure 
[Been used?] Yes 
[Been cheated on?] Fuck off already. Are you survey people purposely trying to drudge up all the most painful memories I have?
[Been kissed?] Yessum
[Experimented with homosexuality?] Not to my knowledge

Currents...
[Current clothing] My work garb
[Current mood] Tired
[Current taste] Marlboro
[What you currently smell like] Cardboard
[Current hair] Hat head...woohoo!!!
[Current thing I ought to be doing] Sleeping
[Current cds in stereo] ""Ashes Of The Wake"" by Lamb Of God
[Current crush] Stefernie
[Current job] the wonderful cult of Wal-Mart
[Last book you read] Odd Thomas
[Last movie you saw] Exorcist: The Beginning 
[Last thing you ate] I love them little diced peaches..I love them goooooooood 
[Last person you talked to on the phone] Brenda so I could steal her car

Do you...
[Do drugs?] Not in quite a while
[Have a dream that keeps coming back?] Not that I can remember 
[Play an instrument?] My sexalicious BC Rich Warlock...long live the guitar...
[Believe there is life on other planets?] Yep, I always believe my eyes
[Remember your first love?] Yes I do
[Still love him/her?] Nope, caused too much pain 
[Read the newspaper?] Not really
[Have any gay or lesbian friends?] Yes I do 
[Believe in miracles?] That I do
[Believe it's possible to remain faithful forever?] I tried..I honestly did..but she chose otherwise
[Believe in God?] I'm not sure..who takes the father from a 6 year boy and his 1 year old brother?
[Do well in school?] I had too much fun in school
[Go to or plan to go to college] I do plan to
[Wear hats?] Always
[Hate yourself?] I did...but she's had an amazing effect on that 
[Have an obsession?] Music
[Have a secret crush?] I'm not so sure it's a secret anymore..hehehe
[Collect anything?] CD's
[Have a best friend?] We don't talk as often anymore, but that would be Kevin 
[Close friends?] A few
[Like your handwriting?] I tolerate it
[Care about looks?] Like I said, I kind of like me 

Love life...
[First crush] 8th grade, Heather Frenette 
[First kiss] I was like 9, her name was Lori
[single or attached?] ""Officially Official""
[Do you believe in love at first sight?] Ask me later 
[Do you believe in ""the one?""] Yes
[Describe your ideal significant other] I'm too tired to get into that 
[Have you ever played a game that required removal of clothing?] Yes I have
[Are you a tease?] Not that I know of
[Shy to make the first move?] Sometimes 

Are you a...
[Wuss] Nope
[Druggy] Nope
[Daydreamer] Hell Yeah!!
[Freak] oh yeah
[Dork] I've been called worse... 
[Bitch/Asshole] Only an asshole when I'm with Kyle 
[Brat] hehehehe
[Sarcastic] Nooooo, not me!!!
[Angel] My halo broke... 
[Devil] Old man Bob from maintenance says I'm THE Devil..thanks to a healthy dose of metal while I'm working 
[Shy] Unfortunately 
[Talkative] When I'm not exhausted 
[Flirty] I'm not sure

I guess that's it. I figure I'd put one of those in here since I haven't in quite some time. Enjoy people, and good friggin night!!!"
"eventtime","2005-04-08 09:04:00"
"current_moodid","14"
"url","http://welcomeburden.livejournal.com/23725.html"
"userid","16731"
"itemid","91"
"event","People who drive Volvos are douchebags...and Saabs and Beamers..Audis...fuck 'em all...

Stephanie just left...I hate when that happens. Anyhow, for those of you that don't already know, Steph and I are ""officially official"" (thank God for snowy nights). It's amazing...I look in her eyes and I feel...grounded..like centered. I know she doesn't think we know each other that well, but I think learning is the fun part. So here's to being happy again.....and to thinking you know a person when you actually don't.

So yeah, my cat is a nast little feline who doesn't really like to cover his shit when he uses the box...ewww..."
"eventtime","2005-04-06 23:22:00"
"current_moodid","97"
"url","http://welcomeburden.livejournal.com/23507.html"
"userid","16731"
"itemid","90"
"event","Wednesday night...Tsongas Arena..Lamb Of God tore the place down. It was fucking amazing. Shadows Fall was alright, Slipknot played a love song..I give up on them..but Lamb Of God was kick-ass from the second they go on stage. I ended up going with Kyle and his friend Mark who's a pretty cool kid. We all share the same sense of humor so the car ride there and back was interesting, as you might imagine. Anyhow, if any of you are into some sick fucking metal, pick up Ashes Of The Wake by Lamb Of God...if you haven't already.

Alright so here comes the fun part. Stephanie tried to bribe me into going to the Warped Tour by telling me Atreyu was going. Silly Steph..she didn't have to bribe me. Anyhow, for shits and giggles, Kyle looked up the line-up for the Warped Tour and we found Avenged Sevenfold and Bleeding Through as well..so it ought to be fun. But, I told her I'd go if she went with me to Ozzfest since I am so going (IN FLAMES BABY!!!), so now I'll spend a day listening to her music and she can spend a day listening to mine mwahahahaha."
"eventtime","2005-03-17 14:53:00"
"current_moodid","52"
"url","http://welcomeburden.livejournal.com/23212.html"
"userid","16731"
"itemid","89"
"event","Sorry to disappoint you kiddies, but good ole Craig is still ticking. The past few days were spent with my brother and Stephanie which is always cool. Things with Steph and I are going rather slowly, which is how I want it, so that's good. Tomorrow night I'm going with Kyle to see Slipknot, Lamb Of God, and Shadows Fall...so I don't think I'll be returning from that in one piece mwahahahaha. I figured I'd drop an entry in here for those of you who think of me from time to time but are to busy in your various activities and individual lives. Just know that I think of you all.

BOTTLED

I really don't have anything to say
Just pass me by
Don't ask me the same questions
Just deny I'm there

Like the time around me
This room is filled with nothing
Feel awkward in a place with many
Leave this space to me

I channel the pain through this
The paper, the pen, your eyes
Stare into what's next..it frightens me
No control..no reward
I'm in circles again

Still and breathless
I don't care what's behind
To you I look for energy
To catch my breath again

The world looks old to me
Tonight I drink myself sober
Soon this could be over
Take a picture of the pale

I channel the pain through this
The paper, the pen, your eyes
Stare into what's next..it frightens me
No control..no reward
I'm in circles again

New morning knocking
Feels just like always
Pen down my regrets
I reach to you again..."
"eventtime","2005-03-14 08:34:00"
"current_moodid","64"
"url","http://welcomeburden.livejournal.com/22922.html"
"userid","16731"
"itemid","88"
"event","And then it's back to reality. This brief little 60 minute hiatus from reality can be so comforting.

I've had so many thought flooding my mind lately. I don't know what they mean or what to do about them. Why does it seem as though I'm not meant to have the things I truly want, when so many others seem so happy? I've done my time, my part. What the fuck do they want from me? Heh..whoever THEY are. Actually, I'm glad everyone is so happy and content with their lives and current situations, some of them actually deserve it...unlike me..or so it appears. Ah well...""Just keep trucking oooooooon."""
"eventtime","2005-02-18 02:20:00"
"current_moodid","106"
"url","http://welcomeburden.livejournal.com/22529.html"
"userid","16731"
"itemid","87"
"event","Right, so I know I haven't updated this thing in a while, but today's been a rather eventful day.

I'm sitting around playing Fable on XBox, when there's a knock on the door. I get up and open it, and it's Diane (building superintendent) and Lisa (one of the lesbians next door). I say hello and they proceed to ask me if I would like a cat. Now mind you, Diane had already told me that pets weren't allowed. When I mentioned that to her, she said...and I quote...""I'm not even standing here right now.""

Anywho, apparently this cat has been living outside and they've been feeding him all along. He belongs to some people that live a street over, but now he seems to have injured his neck somehow and the owners want nothing to do with him. He's a full grown adult cat, good weight, in good shape, so I know he isn't some random stray. But since they want nothing to do with the little fella, Diane and Lisa asked me to take him in. With the cold, the snow, and the wound on his neck...HOW COULD I SAY NO?!?!?!

So, now I'd like you all to join me in welcoming Cole..(my choice for the name)..into my little corner of madness I call my world. It's going to take some adjusting for the two of us, but he seems to be pretty comfy right now. I'm glad they asked me, since I've wanted a cat since I moved in here. Some of the women that live here have hooked me up with a litter box, a carrier for when I bring him to the vet tomorrow to be checked out, food, dishes, toys, catnip, and money toward the vet bill. So here's to being a pseudo-family with me and Cole..hehehehe."
"eventtime","2005-01-27 16:27:00"
"current_moodid","125"
"url","http://welcomeburden.livejournal.com/22376.html"
"userid","16731"
"itemid","86"
"event","Breathe...

Push...

I lost you
You were my god 
Thought what do I do now
You were never there for me 
Never there to carry me
Twenty-five years looking back that time is gone 
It was you I believed in
Look what you've done to me 
Realize what you've done to me

I can't see going on 
In this darkness I'm blind 
Beneath my cradle the bough has broke
I exorcise my loss 
Your lie 
The punishment

It takes time 
To try to mend the wounds of all the suffering
What do I do now?
All I'm asking from you 
Please send me a sign
To guide me through the times that lie in front of me 
I'll get by myself

Look at me now 
A piece of shit like you
Look at me now 
You left me so fuck you

Everybody leaves me
Everybody's gone
Watch my father leave me
There's nobody left
Feels like I've never been loved
Everybody leaves me
Never gave a shit about me
Everybody's gone
I'll rot in my head alone

I don't give a fuck about you
Go the fuck away 

Fake being
Inside of my heart you are the liar
Innocence displaced
Been left

Here I stand now and I'm alone
With no one to comfort me
One set of footprints in the sand
No one to take my hand 
I'll walk through as long as I need
I'll drift through my life though I'm alone
Outgrown the cradle that once housed me
And I've found that all I need is me

Found I've never needed you to push through
All the shit that stacks up inside of my life
Endless plight that circulates through my body
I'll keep stumbling, beating, pummeling
Teething on the rind and renounce my being

I can't see going on.

I can't see
I'm so tired
Of trying to mend the wounds of all my suffering
What do I do now?
All I'm asking from you please
Send me a sign
To guide me through the times that lie in front of me
I'll get by myself

I can't see going on fuck it"
"eventtime","2005-01-13 15:14:00"
"current_moodid","3"
"url","http://welcomeburden.livejournal.com/22053.html"
"userid","16731"
"itemid","85"
"event","Hmmmm...I wanted to update my journal, but I can't seem to think of anything to write. Maybe I'll just go and play my guitar. It's my day off and it's too early, I should still be sleeping mwahahaha. My last entry seemed so vague..maybe because that's exactly how I'm feeling..vague."
"eventtime","2004-12-22 07:46:00"
"current_moodid","74"
"url","http://welcomeburden.livejournal.com/21963.html"
"userid","16731"
"itemid","84"
"event","I'm really not as depressed as these entries sound. Maybe subconciously I am..I don't know anymore.

I love you...."
"eventtime","2004-12-15 13:07:00"
"current_moodid","7"
"url","http://welcomeburden.livejournal.com/21561.html"
"userid","16731"
"itemid","83"
"event","The Other Side Of 3AM

If time heals all wounds
Then why am I still bleeding
I thought for sure by now
That I could stand on my own
But the ticking minutes bearing down on me
Bend me at the knee
And now it's the other side of three am
And there's no laughter 
On the other end of the phone
It's the other end of the candle
And I've burnt my fingers for the last time
If I could take those minutes
Spin them back for a bit
Watch everything come back
Knowing that I would only lose it again
You can't change the past
What's done is done
But you can learn from it 
You can learn and try not to make the same mistakes
Or like me
You can sit here..oh look three thirty five
And hope that those minutes will wind themselves back
And I can try again, only this time...
I'll do it right..."
"eventtime","2004-12-09 12:13:00"
"current_moodid","5"
"url","http://welcomeburden.livejournal.com/21325.html"
"userid","16731"
"itemid","82"
"event","Nothing changes...it's all the same.

Got a new guitar..BC Rich Warlock..it's sexy
Got a new game..Lord Of The Rings: The Third Age..it's fun

But it's just not there.

I'm still alone..still empty...

Ah well, maybe someday it will go away.

I often sit and wonder what everyone is searching for, when chances are whatever is sought is right in front of their vacant faces.

Yeah.."
"eventtime","2004-11-24 19:34:00"
"url","http://welcomeburden.livejournal.com/21088.html"
"userid","16731"
"itemid","80"
"event","Woah..two entries in one day. Stop the world, I want to get off. This entry is kind of a thought I had yesterday. I'm gonna comprise an album of hard rock/metal songs that are like the top ten songs about broken hearts. I think this one might have to go up there in the top 5.

Gutted like a pig
All you want is the world to bleed
Someone somewhere stole your desire 
The pain akin 
To being punched in the throat
And stabbed in the chest 

You would rather bleed 
Than be without her 
Gone are the tender whispers dancing in your ears 
Replaced with lackluster memories you cry
Your screams play in your empty room 

It's so hard to see when your eyes are rolling 
In the back of your head 
It's even harder to speak when everything you say 
Just comes out wrong 

Your bed swallows you whole 
As the days bleed together
Torment on the lips 
Of a loved one
And if you try hard enough
You can almost taste her
Feel her pass and you scream
OH GOD WHY ME!! 

You would rather bleed 
Than be without her 
Gone are the tender whispers dancing in your ears 
Replaced with lackluster memories you cry
Your screams play in your empty room 

It's so hard to see when your eyes are rolling 
In the back of your head 
It's even harder to speak when everything you say 
Just comes out wrong 

""Ain't Love Grand"" - Atreyu

Yeah, they'll be others once I think hard enough. But that's one. If anyone's ever had their heart truly shattered, that's pretty much how it feels. Take care my lovelies."
"eventtime","2004-10-27 14:05:00"
"current_moodid","129"
"url","http://welcomeburden.livejournal.com/20566.html"
"userid","16731"
"itemid","79"
"event","I never realized how truly beautiful this song was until I actually read the lyrics. And any who don't think it's a very powerful and beauitul years, I hope trolls eat your toes. Everytime I hear this song now it reminds of 3AM and cheese popcorn..christ how do I get these thoughts out of my head. I'm tired of wanting a life I can't have.


I'm so tired of being here
Suppressed by all my childish fears
And if you have to leave
I wish that you would just leave
'Cause your presence still lingers here
And it won't leave me alone

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me

You used to captivate me
By your resonating light
Now I'm bound by the life you left behind
Your face it haunts
My once pleasant dreams
Your voice it chased away
All the sanity in me

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

I've tried so hard to tell myself that you're gone
But though you're still with me
I've been alone all along

When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me"
"eventtime","2004-10-27 11:47:00"
"url","http://welcomeburden.livejournal.com/20321.html"
"userid","16731"
"itemid","78"
"event","A Letter To Someone Like You

Why?
Sometimes this beauty is choking me
But at least it's your hands on my throat
Your lashes brush against my cheek
Coupled with your breath on my neck
The world around you falls away
And I will still be there
I know my words are like daggers
But they cut me too
Oh...and I'm sorry for all the fucked up this I said
I didn't mean it
And I never realized that I can be what I hate
Let's be happy with what we have
Enjoy the beauty in these days
Sometimes we'll laugh
Sometimes we'll scream
No one said caring was easy
I know there were times 
When emotions felt like pulling teeth
Sometimes I felt so soulless
I couldn't even look at me
It's pathetic to hate who you are
And it feels like hell to change
But I'll be damned if I push you away
I remember when my dreams were dying
And I damned, I damned the sun to pieces
I carved hateful thoughts into my chest
And then you took my hand
And nothing felt the same.


So yeah, I'm getting a cell phone tomorrow...yayness. Contact with the outside world is a beautiful thing. Perhaps now I won't have to do only work and sleep...maybe now the Shady Donkey gets to have a life. And yes Amanda, I will call you don't worry, you are the COOLEST!!!"
"eventtime","2004-10-19 23:40:00"
"current_moodid","82"
"url","http://welcomeburden.livejournal.com/20097.html"
"userid","16731"
"itemid","77"
"event","At long last, I finally have my own PC and and oh so wonderful Comcast High Speed Internet...yeah baby.

So there is minimal happiness for a fleeting moment. I don't want to alarm anyone, which is probably the reason for my semi-seclusion.

Why is it I can't seem to accept that things are okay. I still want to be the glue that holds everything together for her. No matter how hard I tell myself that I don't belong there anymore, I still want to be the one to carry her when she's feeling weak. Ah well...I guess such is my lot in life.

We were one in words
You finished my sentence
I could never attract tomorrow
It pushes me aside

I sink in waters deep
Your presence kept me floating
Far from depths where secrets lie
Maybe in another lifetime
I could be the first you meet

I once read a poem
Held my breath
But that moment's gone
First time I felt
Life sometimes hurts
I need an option...
A reason...
And some hope

Yell at me
I want to be your light that shines
But my ground is shaking
And I might fall
I wish that I could say...
I wish that I could be
Your evil in a closet"
"eventtime","2004-10-01 09:42:00"
"current_moodid","92"
"url","http://welcomeburden.livejournal.com/19812.html"
"userid","16731"
"itemid","76"
"event","My mind is pretty much blank right now...
Not that it really matters.

Am I depressed? Maybe slightly, but nothing to concern myself or any to concern themselves over. I just can't believe I've let myself slip into this mode of always being down. WHAT HAPPENED TO ME?!?!

""Nothing was supposed to hurt like this.""

This pain, constantly gnawing at the very core of me. I don't know when it started, or how it started for that matter, but it's there. And I swear, I felt it moving in the entertainment center and bedroom set, so I think it's pretty much here to stay.

""I am the one who chose my path.""

The decisions I've made have led me down a road that I swore I would never walk again. I've let the anger take control again. For the second time in my life, I'm slowly becoming content with not being as nice as I once was.

And here's a final thought for all of you, my little cud-chewers:

I used to be golden
A savior in time of sorrow
But then the turning came
And I kissed the sun goodbye
Don't you get it?
It's always darker in my eyes
The screams of my brothers egging me on"
"eventtime","2004-09-14 04:47:00"
"current_moodid","130"
"url","http://welcomeburden.livejournal.com/19629.html"
"userid","16731"
"itemid","75"
"event","I've been on a massive writing kick. Some good, some bad, some happy, some so fucking angry that I want to gut someone, anyone just to watch them gasp for those very last pulls of air....ahh the joy of being dead inside. 

So...here's a little ditty that makes me feel all warm and toasty inside. I'm not really sure if it's about anyone in particular, though I know I've felt this way at some point in time.

Lastly, I want to say thank you, to each and every person in my life for putting up with me and wasting their time on me.


In this perfection 
I lament her beauty
Her voice a sour note 
In this bitter serenade

And all those things I could have 
Would have
Should have said
Ring out like gunshots across the long lost days
If that wasn't love 
Then what the fuck was I thinking?
I would bear my soul 
Just to bask in your grace and your beauty

In this perfection 
I lament her beauty
Her voice a sour note 
In this bitter serenade

Your strength inspires all of my days
I would carry any load 
Just to bear your cross for just one day
You love fills me up 
When the blood in my body's drained 
And your strength is my backbone
When I feel every bone break

It takes my breath away 
How you took my breath away
How could I know one kiss 
Would change everything?"
"eventtime","2004-09-12 19:54:00"
"current_moodid","68"
"url","http://welcomeburden.livejournal.com/19273.html"
"userid","16731"
"itemid","74"
"event","Crystal clear 
I see the rose is frail,
The thorns hide easily in its beauty 
As I go to grasp it in my hand 
My heart is torn beating from my chest 
Let me be captivated by your beauty 
Then let me fall from your grace
Onto my broken knees 
Close my eyes so tightly
The tears are welling up 
You aren't worth the waste 
Of the salt or the water 

Watch the sun play in your hair
And I couldn't really care any less about you

Fuck all your false beauty 
It was transparent just like your smile 
Liar! 
Your thorns caress my flesh
Crimson drops on a snowy field 
Liar! 
I have watched you retrogress
I have seen what you've become 
Liar! 
Please take your eyes off of me
It's funny how fast blue eyes fade gray 
Liar! 

And you are deceit 

Watch the sun play in your hair
And I couldn't really care any less about you

Just wither away real beauty is forever in you 
Just wither away..."
"eventtime","2004-09-06 12:33:00"
"url","http://welcomeburden.livejournal.com/19089.html"
"userid","16731"
"itemid","73"
"event","I began my ascent at minus zero
You made so sure of that
You tried to keep me down here
Your complacency has been your downfall
Nobody made you king of the world
And I'm here to dethrone you
So kiss the ring, motherfucker
It's my time, my time to shine
Grasping for straws as they fall
Maybe you can make a splint for your broken ego
For your broken ego

So I say thank you for the scars
And the guilt and the pain
Every tear I've ever cried has sealed your fucking fate
Did you take me for a fool?
Or were you just too blind to see
That every effort made has failed
And there is no destroying me?

Hate can be a positive emotion
When it forces you to better yourself
You built me
Constructed my desire
Perfected my hatred
Now I'm driven to be
Ten times better than you think you are
Piece by piece I've built my walls
And burned bridges down
That lead back to people like you
So full of malice
So full of scorn
You tried your best to crush my spirit
You tried to steal my soul
You pushed my back against the wall
And I broke it down

I will not be broken
Though I am the one who bleeds
I will not be broken, I am the one

So I say thank you for the scars
And the guilt and the pain
Every tear I've ever cried has sealed your fucking fate
Did you take me for a fool?
Or were you just too blind to see
That every effort made has failed
And there is no destroying me?"
"eventtime","2004-08-19 08:03:00"
"url","http://welcomeburden.livejournal.com/18691.html"
"userid","16731"
"itemid","72"
"event","Let's see here...the new apartment is cool. Work's okay, been hanging out with Amy and Cat a lot which is always cool. But still...there's something missing.

And try as I may, I can't seem to figure out just what it is. I know it's something I had long ago, but now is gone, because I can't help but feel like something is missing. I talk to Abby every now and then so I don't think it's my best friend I'm missing. I don't know...



I can see her now
Dancing around, her drink in hand
All her baggage in tow
I just want to fucking let her go of 
All the joy,
All of the pain
I took your guilt and placed it in me 
And now I kiss it goodbye
Our last dance ended fatally

[Chorus]
Who's sleeping on my side of the bed tonight?
Have you ever cried so hard? Baby you just died.

Who's sleeping on my side of the bed tonight?
Have you ever cried so hard? Have you ever cried so hard?
[End Chorus]

There she goes again
Another masquerade in false circumstance 
She'll fuck you just for the taste.
I just wish that I could replace all the memories of what makes my blood run cold.
As your blood flows through me, I say goodbye to what we had.

[Chorus]

She came and went, I gnawed through my lip,
Makeup smeared in her eyes. 
Each sob's a reason to say goodbye.
Sometimes when you're holding on, you'll never see the light.

With flowers in her hair,
Gazed upon dead lovers eyes. 
She never looked so good, 
And I never felt so right. 

With flowers in her hair,
Gazed upon with dead lovers eyes. 
She never looked so good, 
And I never felt so right. 
And I never felt so right.
And I never felt so wrong."
"eventtime","2004-08-13 12:09:00"
"current_moodid","101"
"url","http://welcomeburden.livejournal.com/18643.html"
"userid","16731"
"itemid","71"
"event","It's so hard to not be depressed when you're surrounded by happy people.

For the most part, it seems as though all my friends and those that are closest to me are happy. Which is awesome, I'm happy for each and every one of them truly...but how did I get lost in the dust lol.

Does it really matter..I don't think it does..ah well.

So, my little guano ingesters, here's another song that will give a window into my mind and soul...

These days are closing in
The end has become apparent
We're only here for so long
Will anyone remember my name
When time has washed away the dust of our ashes?
When my head rests in a velvet lined casket?

What's out there?
What is my eternal fate?
It only just recently hit me
That this life is just a state
Mortality fading
Like the innocence of love
I'm scared to death of what's to become

Of my immortal soul 
Of this eternal flame
Will you remember?
Will your heart sing with pain?

Who calls out my name?
Who can tell me what happens
When my eyes close for the last time?
Does it all simply end 
In a blanket of darkness?
What of my soul, what of my soul?

All those things you couldn't say
You should have said
All those I love you's lost
Weighed more like lead on your chest

My immortal soul 
Of this eternal flame
Will you remember?
Will your heart sing with pain?

Who calls out my name?
Who can tell me what happens
When my eyes close for the last time?
Does it all simply end 
In a blanket of darkness?
What of my soul, what of my soul?

What if I could take back all those misspent days?
Every second of anger, I would wash my sins away
-""The Remembrance Ballad"" by Atreyu
----------------------------------------------------------
I will bid farewell
Sever the ties 
Is this what i am?
Is this all thats left? 
Turn from deceit
The love of self is death
Deliverance is given to you 

I will bid farewell 
Sever the ties 

Now your heart beats back with deception
You have been forsaken
Leave behind all reminders of you 

I will bid farewell 
To all lies
I will bid farewell 
Sever the ties 

Searching 
Always searching
Hoping for a change 
I will never be satisfied  
I will never change
I will never be satisfied 
I will now bid farewell 

I will bid farewell 
To all lies 
I will bid farewell 
Sever the ties
-""A Bid Farewell"" by Killswitch Engage"
"eventtime","2004-08-04 09:09:00"
"url","http://welcomeburden.livejournal.com/18207.html"
"userid","16731"
"itemid","70"
"event","Alright kiddies, before I start this little entry of mine, let me take a moment to reflect on the past few weeks and....LIGHT A FUCKING CIGARETTE!!!!

There..much better. 

So anyhow, Dereka's been talking to her father and he wants me to go back to work for him. If I do, two things will happen:

1) I will have to leave Wal-Mart. I like it there. I'm getting along with the people I work with and I've made some good friends there.

2) In order to work with Dennis again, I'll have to move back to Kentucky, since, well...that's where he lives.

As I've said before it feels like there isn't anything left for me here. Maybe another start is just what I need.
Dereka has already offered to let me stay there with her and her family until I can get a place of my own.

On the other hand, leaving here means I'll have to leave behind a lot of people that I'd rather not walk away from.
I've done too much walking away...it's starting to eat away at me.

I'm gonna be 25 in a month...ho-ly shit!! That's about how I feel about it..hehehehe. I'm supposed to be hanging out with Lisa at some point in time..if both of us ever have the same night off, though it doesn't seem like that ever happens.

Ah well..like a fat kid in dodgeball...I'M OUT!!!"
"eventtime","2004-07-07 05:21:00"
"current_moodid","87"
"url","http://welcomeburden.livejournal.com/17969.html"
"userid","16731"
"itemid","69"
"event","Woke up this afternoon at around 2:45. I actually had a god night at work last night. Went out to Burger King with Danielle before work, which is always awesome. Then this afternoon, after I woke up, I got a phone call around 3:00. It was Danielle again. We went out for dinner at Pizza Slut..stuffed crustedy goodness. We went back to my place and Kyle came by for a little while. We took turns jamming on the guitar, as we often do, and he eventually went back home. Now Danielle and I are sitting in the comp. lab of UMass and here I am typing. 

I don't know what to do about my current situation at home. I'm comfortable there, but it's starting to feel like there's nothing here for me anymore. I don't know what to do with myself half the time. I work and work and work, but that only prolongs the lost feeling for so long. Then I come home in the morning, shower, and sleep....same routine everyday. It seems that routine behavior is the only thing that comforts me now. 

I'm thinking I should just spend my life alone, that way things won't turn out the way they have, whether it be by my doing or not. Then I won't have to worry about balancing my friends and my loved ones. It'll just be me doing things the way I want to. Being good to my friends, hanging out and just having a good time. 

The only problem is, that is only good for so long. Eventually I need to have that closeness. Someone to hold and feel like everything is going to be okay. There's a great line in a Killswitch Engage song called ""Rose Of Sharyn"" that goes, ""What would I give to be home? That smile..the face of love."" In the end, isn't that what life is all about, forever searching for that one that you can come home to everyday and just know that everything is okay. Some of us find it, and some of us don't.

And so kids...that, they say, is how it goes..."
"eventtime","2004-06-16 20:16:00"
"current_moodid","113"
"url","http://welcomeburden.livejournal.com/17872.html"
"userid","16731"
"itemid","68"
"event","So, here we go. I was sitting at home this morning. As I lay on the couch, staring at the ceiling, I realize..that I hate life. I know I reap what I sow, but still...there's got to be more than this. 

I'm through crying out for help now, I know I've said it before, but this time...I'm done. I'm not going to get through this with anyone but myself. I know that now. Yeah me and Sarah had our ups and downs, but still I'm entitled to miss her to some extent...aren't I?

It really doesn't matter because now she's with Adam..and no matter what, if I get any wind that he's hurting her in the same ways again..his blood will be on my hands..I swear this on my father's soul.

Speaking of dear old Dad, I got a call from my brother Kyle this morning. Apparently, a girl called our aunt this morning claiming that she could potentially be our father's daughter. So, once again, it appears I may have another sibling that I didn't know about. She'll be coming by here in about three hours. She's already expressed interest in a blood test, and I've agreed to do it. It's either me or Kyle and he's terrified of needles. I'm doing this for two reasons. One: This girl could be my sister and her seven year old son could be my nephew. Two: Whether she is or isn't, this girl deserves and has the right to know. So if I have to get some of my blood taken away to give all of us some closure on this...so be it."
"eventtime","2004-06-14 17:31:00"
"current_moodid","134"
"url","http://welcomeburden.livejournal.com/17557.html"
"userid","16731"
"itemid","67"
"event","And so, my little rat droppings, here we are again. And what does Uncle Craig have in his bag of wonders today? Why...if it isn't a big pile of WHO GIVES A FUCK!!!!

It really doesn't matter what anyone thinks of me. I know I've just walked through one fuck up after another. So I spend the rest of my life alone...ah well..it happens. As far as my son, to those who seem so interested and seem to have all the answers, his mother gave guardianship to her parents, and since my name isn't on the birth certificate I don't have much say in the matter, SO BACK OFF!!! Besides, the kids better off without me, I'm just a great big fucking mess.

Nobody wants me, I'm gonna be alone for the rest of my life. And no, this isn't a pity party, I know I am the cause of it. And I've admitted it more than enough fucking times. I WILL NOT OPEN A VEIN FOR YOU PEOPLE!!!

Oh and Sarah, since you think you have it so much better with Adam, let's not forget that he does have a habit of beating on you whenever he gets bored. If that's what you wanted...YOU SHOULD HAVE FUCKING ASKED!!!!!

This is supposed to be my journal, a place for me to post my thoughts and feelings, and look..I'm leaving messages for these wasteful people who have nothing better to do with their time than trash me on my own damned journal...pretty sad if you ask me...

Hey Ashlee...that's right everyone ASHLEE, as in my ex-girlfriend and still friend, thanks for talking the other night, I needed it. I got out a lot of things that should have been hashed out with you four years ago. I hope it was helpful for you as well.

And now to the two or three high-school minded women that want to play stupid games by knocking me on my journal, guess what, I've decided to block all anonymous comments. So, you're feeble attempts to hurt or anger me will go unheard by me..thank you and have a good FUCKING day!!!!"
"eventtime","2004-06-07 11:13:00"
"current_moodid","44"
"url","http://welcomeburden.livejournal.com/17215.html"
"userid","16731"
"itemid","66"
