"names","values"
"event","Oregon is interesting, but there really isn't anything special about it besides the massive amount of fog, rain and mud. I've been told that this is the worst time to visit this state - fall or winter. However, I am not visiting to see the sights or go to the ocean. I am here because I need closure to certain life-changing events that have affected my life more than I ever wanted. Today I met Brenda, my Dad's girlfriend. This is the woman who should have never barged her way into my life or taken my Dad away. I have to say, after meeting her, whats so damn special. I asked my Dad what was so interesting about her and he couldn't give me any real reasons. I was slightly frustrated and you could cut the tension with a knife, but I lived through it. My mission on this trip is to get some R&R, good food/drink, see some sights and figure out what the heck is so special about Brenda- so far, I'm not impressed. She and her larger family have a very nice, 2/3 story house in the suburbs and the area really reminds me of Maryland (where the houses are backed up into the forest). Her son is 18, Tyler, nothing to say. He is s typical boy with a shaved head who looks like all of his friends and will probably live under his mother's roof for the rest of his life. Tyler lives in the basement/apartment below the house. The house is nice, but nothing special. The only thing that really got my attention today was when Dad and I went to pick up Baron from Doggie Daycare. Baron is Dad's dog and he looks just like Trapper, my german shephard from childhood (pic included). 

Dad lives in the suburbs, the normal domesticated part of Oregon; whereas Kris and Ashley live on the ""dark side"". They live in an area that reminds me of a bohemian world. Where the weirdos are everywhere and if you're not crazy...you probably won't fit in. I met some really neat people over there, great fashion statements too. They had great stories and are very traveled. I also met a nice girl and her husband who are living in Portland, but her family is mostly in Tempe (AZ) and Hawaii. I plan on hanging out with them more during the week. Dave and I had a fun first day here. He spent alot of his time playing bass in Kris's basement/studio for most of the day; when they weren't making films with a chocolate nutcracker (different story for a different day). I spent most of the time, hanging out on the couch with the three dogs and Kris's roomies; watching chick-flicks. Last night (New Years), Dave, Kris and I made ourselves a few drinks while hanging out at home. I had my lynchburgs and the boys had whiskey and water (yuck). After we were all slightly toasted, we walked to a few bars. The first bar was called the Triple Nickel; where we hung out, drank beer, played pool, made new friends and watched the ball drop. After we got tired of hanging out there, we walked about 5 blocks south to a bar Kris used to work at, called 9 Muses. This place was a bar and venue, GREAT MUSIC! We hung out with some of Kris's friends who lived below the Muse (Ms.Billy and Jason). We talked about travel, time, horoscopes, plants, and all sorts of other fun subjects (some I don't even remember). 

Towards  2 or 3 am, we started walking back to the house. I surprisingly knew (somewhat) where I was going. I almost missed Kris's street thought, thankfully the boys set me straight so I didn't get lost. The rest of the night consisted of cuddling on the futon and crashing with Dave and a bug white down-comforter. This morning was a nice hangover that was quickly cured by LOTS of water! Then later in the day, Kris made his cranberry muffins (same thing he always made in Flagstaff) and then a real breakfast (eggs, bacon, hash browns) - it was lovely hospitality!!

So far, so good....we'll see how the rest of the week goes. I'm currently in my hotel which IRONICALLY is called Phoenix Inn Suites - in oregon...weird. I am hoping to do some fun touristy stuff with Dad, but we'll see how it goes..."
"eventtime","2008-01-01 17:57:00"
"current_moodid","92"
"url","http://azsunspot161.livejournal.com/90242.html"
"userid","1224"
"itemid","351"
"event","2007 had some really difficult obstacles, but it also had some really good times. I hope everyone had a great holiday season! I am definitely looking forward to the future. I am excited to see what new things cross my path and what new opportunities will appear. At this point, there are multiple possibilities and the changes this year will be amazing. Every year is a shedding of the old year (duh), but this year, I feel like I'm really leaving behind alot of experiences, friends, and feelings. I am going to work really hard to cleanse my soul because I feel like I am being weighed down by so much and its mostly in my heart and my head. I know I have grudges to release and people to forgive; including myself. There are things that I have done that I'm not proud of and there are people I have hurt whom I deeply still care for and about. I would like to start anew, but this process will take a while so I have to remind myself to be patient and not lose track of what I'm striving for. I would like to gain an entirely new insight in the world and a more positive perspective on things. I would like to work on my outlook, my judgemental-ness, and my entire attitude towards almost everything. This last year I lost most of my confidence of who I am, what I am capable of and the things and people I love. I want to try to ""find myself"" so to speak, because I just don't feel like myself and I'm sure anyone who reads this...has probably felt this way at least once in their life. 

I'm ready to make some changes and really attempt to organize my life. I have alot of things that I plan on doing, but without a clean workspace, I'll lose every step - time to clean up my world.

good luck to everyone in the new year !!"
"eventtime","2008-01-01 17:55:00"
"current_moodid","45"
"url","http://azsunspot161.livejournal.com/89900.html"
"userid","1224"
"itemid","350"
"event","This is an old entry...but the draft saved itself....surprisingly...

Today is just one of those days where I am just so pissed off at the world. I am working with people who are getting all the opportunities a person could ask for and they don't do shit. They make more than I do just off of social security checks alone and I really think most of them should be put in jail or locked in a mental facility. I can't stand the fact that so many people are giving them everything they could ask for and they just continue their cycle of causing problems in society. However, those of us who worked our way through school and busted our asses to get to where we are now, make less money than the bum on the street-whats the point of all our effort?  I can honestly I'm glad I am self-sufficient and that the daily chalenges make me learn and grow. But sometimes I wish I could have the kind of help that one might need every now and then.

I am in a shitty mood in the fact that I feel my purpose on my planet shrinks more and more everyday. The people I share my life with rarely give a damn after a few short years, but I'm the sap that hangs onto those classic memories. I don't know what it is, why can't I just let go and stop caring about the trivial things in life. My family always reminds me that ""true friends are few and far between,"" and everyday, I hope that the world cares more than that...am i just that niAIVE. Why do I keep hoping that there really is some good in this world. I get so happy to see any sign of altruism, but deep down, there are very rare people who do things for others just because. In most scenarios, people are helping people to reap the benefits from both parties and thats not what ""altruism"" is. It frustrates me to think that there are no people worth trusting on this god-forsaken planet. I just can't believe that people just suck, although I hear that being said almost everywhere I go.  I feel that I should be doing something more important with my time and energy, but I just haven't figured out what that is yet. I want to create music and I want to help mold this imaginary world f goodness where gentle souls can hide. I want to have this amazing place where people can vacation away from the worthless unforgiving world and the pathetic souls therein. The people that literally suck the life out of you because they are jealous of that beam of light fueling you on through one obstacle and on to another...

I guess I just wish that there were more NICE people in the world. I wish that this life wasn't so corrupt and mutated.

I need to sing and write more, this is my start...

Another thing on my mind is really the people I have known; who just don't care anymore. There are people in my life who have made a great impact in my change or growth in this lifetime. There are people who have inspired me to be a better person and live with integrity in a bold colorful youth."
"eventtime","2007-11-12 19:27:00"
"url","http://azsunspot161.livejournal.com/89682.html"
"userid","1224"
"itemid","348"
"event","In Tucson, I am hustling and bustling around trying to stop my head from popping off. I am crazy busy with work and can't manage to shut my mind off when I really need to unwind. I know it comes with the territory of my job and I'm sure it will get easier as time goes on, but right now...I'm swamped. I am busy with work and still barely have any friends or social activities here to speak of. I spend most of my time working on stuff in my apartment or hanging out with Dave. I do give myself ""me time"", but I'm still pretty loney. I love spending time with Dave and I'm glad we live in the same city now, its very comforting on a daily basis. I miss all of you from Flagstaff, I miss the random nights of bars, hanging out or chillin at Dennys. I know I won't find friends here that I would feel as comfortable as I do with you. I'll be up to visit soon, I'll be coming up for Tour De Fat and I'm really looking forward to being there again. I like the way my life is progressing here, but there are still things I wish I could organize faster- I hate having to be patient due to my own schedule. I just wish I could make most things come to fruition so I don't have to keep thinking...when am I going to finish this or that. 

The new frog tank is done and thats one thing I can check off of my list, but now I really need to attack my apartment because things need to be more comfortable. Right now the apartment is still in its beginning stages. I need to unpack and rearrange furniture, get new furniture to replace the old stuff that just doesn't serve the right purposes anymore, and get the proper tools and utensils sor my house. I have a list of things I want to get that will help to get everything into place so it actually looks like I live there. My Mom and sister set up my room and it looks beautiful, but the rest of the house needs to be done...I'm officially annoyed. I need to get my TV and stereo up and running. I need to get cable and internet ready to go. I need to make my apartment feel like home because it just doesn't feel that way yet, but it will...

I miss all of you and I hope you are doing well!"
"eventtime","2007-09-20 16:22:00"
"current_moodid","75"
"url","http://azsunspot161.livejournal.com/89118.html"
"userid","1224"
"itemid","344"
"event","This morning around 6:30, I got a text message as a WAY TOO EARLY wake up call. It was Jamie! I called her and we chatted for a but about the trip and all the plans we want to make for the few days I get to see her.

We are going to tour around hollywood on my first day there while Josh is at work. Its just going to be a girls day. Jamie hasn't been to Hollywood so we are going to see the major sights and then probably play in the costume shops and other goofy stuff. 

I love the fact that my summer starts when everyone else's ends. I am going to Rocky Point with my family on the weekend of the 10th and then to LA the week of the 20th - I'm so excited!

Hope everyone is doing well. I'll be up to visit Flag soon enough, I'll keep you posted.

Have a wonderful day!"
"eventtime","2007-08-03 07:47:00"
"current_moodid","15"
"url","http://azsunspot161.livejournal.com/88233.html"
"userid","1224"
"itemid","343"
"event","""You have no control over your life, only how you react to it"" 

-Mike, stepdad-"
"eventtime","2007-08-02 13:51:00"
"current_moodid","101"
"url","http://azsunspot161.livejournal.com/87957.html"
"userid","1224"
"itemid","342"
"event","Things are falling into place...

I'm trying not to have any expectations about the near future...

Some things just must be done...

grin and bear it..."
"eventtime","2007-07-31 17:36:00"
"url","http://azsunspot161.livejournal.com/87659.html"
"userid","1224"
"itemid","340"
"event","I have recently noticed that several of my movies have disappeared...

Chicago, Coyote Ugly, The Mask of Zorro, and a few others...

I wonder who I lent them to and why they never returned.

oh well, more to add to my list"
"eventtime","2007-07-29 22:37:00"
"url","http://azsunspot161.livejournal.com/87276.html"
"userid","1224"
"itemid","338"
"event","Today I sang for the first time in a while and at that moment, nothing else mattered...

I love music, it makes everything better.

I miss you Josh!"
"eventtime","2007-07-27 13:37:00"
"current_moodid","68"
"url","http://azsunspot161.livejournal.com/86595.html"
"userid","1224"
"itemid","337"
"event","Why do I always drop what I'm doing for everyone else...

its a bad habit and I need to work on it. I need to enjoy being alone and doing my own thing; not always being the one who has to go somewhere to see someone...if people want to see me, some of them will just have to come to me for once.

I have come to the conclusion that I really sacrifice alot of my time for other people. Sometimes its ok to be there for someone, but not when it really starts to interfere with other priorities...it something to think about.

I need to make more time for me: reading, art, other personal projects and moving forward with a more positive attitude."
"eventtime","2007-07-27 09:03:00"
"current_moodid","87"
"url","http://azsunspot161.livejournal.com/86503.html"
"userid","1224"
"itemid","336"
"event","My life is currently undergoing new as well as routine maintanance.

Wilt return to normal function soon.."
"eventtime","2007-07-27 07:18:00"
"current_moodid","6"
"url","http://azsunspot161.livejournal.com/86271.html"
"userid","1224"
"itemid","335"
"event","Things to do when you're bored... 

1. Get 24 boxes of condoms and randomly put them in people's carts when they aren't looking.

2. Set all the alarm clocks in Electronics to go off at 5-minute intervals.

3. Make a trail of tomato juice on the floor leading to the rest rooms.

4. Walk up to an employee and tell him/her in an official tone,
"" 'Code 3' in housewares"".... and see what happens.

5. Go the Service Desk and ask to put a bag of M&M's on lay away.

6. Move a 'CAUTION - WET FLOOR' sign to a carpeted area.

7. Set up a tent in the camping department and tell other shoppers you'll invite them in if they'll bring pillows from the bedding department.

8. When a clerk asks if they can help you, begin to cry and ask,
""Why can't you people just leave me alone?""

9. Look right into the security camera & use it as a mirror, and pick your nose.

10. While handling guns in the hunting department, ask the clerk if he knows where the anti - depressants are.

11. Dart around the store suspiciously loudly humming the ""Mission Impossible"" theme.

12. In the auto department, practice your ""Madonna look"" using different size funnels.

13. Hide in a clothing rack and when people browse through,
say ""PICK ME!"" ""PICK ME!""

14. When an announcement comes over the loud speaker, assume the fetal position and scream..
""NO! NO! It's those voices again!!!!""

15. Go into a fitting room and shut the door and wait a while and then yell, very loudly, ""There is no toilet paper in here!

16. Get several bouncy balls and throw them down an aisle shouting ""go, pikachu, go!"""
"eventtime","2007-07-16 13:23:00"
"current_moodid","44"
"url","http://azsunspot161.livejournal.com/85887.html"
"userid","1224"
"itemid","333"
"event","Well, its time I started focusing on me and not everything else. I'm going to accomplish everything on my list and then I'm going to take a trip out to California for some much-needed friendly visits. I need to be with people I love and trust, who make me feel good to be me.

I'm off to see James & Joy, Jamie, and Josh for a week in late August! I am so excited! Now I just have to ""shape up"" so I can look decent in swimsuit on the beautiful pacific coast :)

The list is written, now its time to start checking things off!"
"eventtime","2007-07-14 13:27:00"
"current_moodid","45"
"url","http://azsunspot161.livejournal.com/85393.html"
"userid","1224"
"itemid","332"
"event","Class is awesome, but I'm so glad I get to be home most of the day tomorrow...no class on Fridays =)"
"eventtime","2007-07-12 23:01:00"
"current_moodid","98"
"url","http://azsunspot161.livejournal.com/85097.html"
"userid","1224"
"itemid","331"
