"names","values"
"itemid","35"
"event","<lj-cut text=""RP"">
<font color=""green""><b>SNAPE:</b></font>  *has just declared himself the winner*

<font color=""blue""><b>VECTOR:</b></font> <b><i>Hardly.</i></b> *glare*

<font color=""green""><b>SNAPE:</b></font>  <b>I have annoyed you more than you have annoyed me.  <i>Just.</i>  Thus, victory.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>What ever happened to being <i>right</i>?  Which I am.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Right about what?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Also, I was told I'm like some Sirius fellow, and that you should have some details.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I am at a loss as to how you are supposed to be like Sirius Black.  Unless it is that he, too, was infernally annoying.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Right about the original altercation being your fault.</b> *grits teeth*

<font color=""green""><b>SNAPE:</b></font>  <b>My fault?!  You came and sat next to me! You began it!</b>

<font color=""blue""><b>VECTOR:</b></font> <b>There were no other seats!  But that was not the <i>first</i> altercation.  The first was when you accosted me in the lounge!</b>

<font color=""green""><b>SNAPE:</b></font>  *thinks* <b>... On that occasion, as well, I was there before you came along and <i>began making a beastly row</i> with your --</b> *hand-wave* <b>machines.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>It <i>clicks</i>.</b> *hisses through her teeth*

<font color=""green""><b>SNAPE:</b></font>  <b>If you had come in and not been a blasted nuisance, I'd never have objected.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I was hardly a nuisance.  If you weren't such a fussy ....</b> *cuts herself off*  <b>I am going to be the better person and <i>walk away right now.</i></b>

<font color=""green""><b>SNAPE:</b></font>  *bewildered gesture*  <b>You always say that as if it were a <i>threat</i>.</b>

<font color=""blue""><b>VECTOR:</b></font> *rude gesture*  *stomps away*"
"eventtime","2006-03-23 18:50:00"
"url","http://ingratus.livejournal.com/9194.html"
"userid","6977"
"itemid","34"
"event","<lj-cut text=""RP""><font color=""blue""><b>VECTOR:</b></font> *she was somewhat late to dinner, so she ended up sitting next to Severus, which she was not particularly pleased about*  *stiffly passes him a dish, considering if her resolution to start conversations at dinner extended to him*  *sighs and makes an attempt*  <b>I have put in a request to the Headmistress to be given a laboratory for experiments.</b>

<font color=""green""><b>SNAPE:</b></font>  *startled that someone is speaking to him at dinner*  <b>Have you?</b>  *nods* <b>Each member of staff ought to be entitled to adequate workspace.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Yes.</b>  *glances at him a bit sideways*  <b>I thought you would want to know, considering your vehement disapproval of my sharing the shared space.</b>

<font color=""green""><b>SNAPE:</b></font>  *rolls his eyes*  <b>As the common space is not <i>work</i> space, yes, I did disapprove.  Just as I imagine you'd disapprove if I set up a cauldron in the entrance hall.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>The entrance hall is <i>hardly</i> the staff lounge, Professor Snape.</b>  *stiffly*  <b>I found your attitude <i>quite</i> off-putting.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Everyone finds my attitude off-putting.  It's not uncommon to resent a man for talking sense.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Is <i>that</i> how you justify it?</b>  *takes another piece of bread*  <b>Fascinating.</b>

<font color=""green""><b>SNAPE:</b></font>  *passes her the butter without being asked*  <b>It is more important to me, Professor, to be right than to be well-liked.  The opinions of one's colleagues are of little value when, as they say, the chips are down.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>It is not difficult, Professor, to be right <i>and</i> well-liked.  The opinions of one's colleagues can be essential when one's own opinions are unpopular.  Thank you.</b>  *takes the butter, shoulders stiff again*

<font color=""green""><b>SNAPE:</b></font>  *knits his brow*  <b>I don't understand you.</b>  *thinks for a moment*  <b>Why would I value the opinions of individuals who -- no, I know.  Early in my ...</b> *ambiguous gesture* <b>professional life, it was important to earn the respect of those I worked with and for, if not their affinity.</b>

<font color=""blue""><b>VECTOR:</b></font> *gives him a curious look and shakes her head*  <b>It isn't about the value <i>you</i> put on those opinions.  It's the consequences of those opinions, full stop.  Those who do not care for you will find it easy to discount things that you say... and truth is lost if it is discounted or ignored.  I am not suggesting we cultivate groupies until we become Lockhart, Merlin forbid.  I am just suggesting that if perhaps you were to do any truly unique research...  Mmm, but perhaps that isn't the business you are in.</b> *tightly*

<font color=""green""><b>SNAPE:</b></font>  *stiffens*  <b>Of course, since that time I have been constantly in the business of <i>hiding</i> truth, a good deal of the time.  So it has been convenient that my colleagues think me little more than a marker of essays.  You have all saved me the trouble of causing you to dislike and ignore me, and I have saved you the distasteful necessity of, among other things, healing your own wounds, curing your own diseases, and medicating your own pet werewolves.</b>  *briskly refills his glass*  <b>Rather a symbiotic arrangement.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Please, Professor.  I guarantee there is not a person at this table, <i>including</i> the Headmistress, who knows a single thing about my personal life, research, or after-hours activities.  The <i>only</i> reason I could even give you so much as one name as an acquaintance is that I have made deliberate attempts to open up my life to others in recent months.</b>  *carefully and deliberately tears her bread into a number of equal-sized pieces*  <b>One does not need to be a boor in order to isolate oneself.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Had I been completely isolated, in the manner of yourself or</b> *less-ambiguous gesture* <b>Sybill Trelawney, for example, I would have been no use to either side.  I need hardly remind you of the danger any friend of mine would have been in, if I'd had friends.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I am not suggesting you should have made <i>friends</i>, Professor. I am simply suggesting you should put aside this pretense that your attitude is deliberate and not merely convenient.</b>

<font color=""green""><b>SNAPE:</b></font>  *raises an eyebrow*  <b>It was convenient for me that it existed, so I deliberately nurtured it.  The conditions are not mutually exclusive.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>With all due respect, Professor,</b> *lifts an eyebrow right back* <b>I find that extraordinarily difficult to believe.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Well.</b>  *turns back to his dinner*  <b>As we've already established, the ease with which you believe things is of little importance to me.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>More's the pity.  I will never understand those who fail to take initiative and improve themselves when it is possible.</b>  *begins eating her small bits of bread with careful fingers*

<font color=""green""><b>SNAPE:</b></font>  *cutting his meat methodically* <b>You might consider the possibility that some people do not believe making their reasoning transparent to all and sundry is necessarily an improvement.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>You are engaging in unnecessary hyperbole again.</b>  *glances sideways*  <b>An ineffective diversionary tactic. You know full well a transparent life is not my intention.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>What 'improvement' were you suggesting I enact, then?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Perhaps a lack of sour, aggressive sarcasm? I think even you could manage for an hour, much less to a student.</b>

<font color=""green""><b>SNAPE:</b></font>  *glances at her for a moment; good god, she's serious* <b>Oh, spare me.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>If you aren't up to the challenge, Professor, that isn't my business.  It's merely a suggestion.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>It's not a matter of <i>challenges</i>, Professor.  You haven't explained why you think I should care if any of these dunderheads like me or not.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>When was the last time you engaged in any truly innovative research?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>My research is ongoing.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>That's academic code for 'too long'.</b>  *thin smile*

<font color=""green""><b>SNAPE:</b></font>  *thinner smile*  <b>It is 'code' for I don't have discrete ideas and set up little experiments and expect everything to have a beginning and a tidy end.  In the course of my work, from time to time revolutionary concepts emerge.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Semantics, Professor.  When was the last time a revolutionary concept emerged?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>What difference can that possibly make?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I am in the midst of research that will prove quite unpopular.  The mathematics is sufficiently complex that few will be able to understand the truth of my assertions.  They will have to take much of it on faith.</b>  *picks at her vegetables, thoughtfully*  <b>A neutral attitude will allow them to trust my research.  A negative attitude would make them outright <i>dis</i>like my results, and discount my research.</b>

<font color=""green""><b>SNAPE:</b></font>  *salts his vegetables*  <b>That is simply idiotic.  Anyone should be able to separate his personal from his professional opinions.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Not everyone is as isolated and misanthropic as you have become.  It would do well to keep in mind the reality rather than your personal ideal.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>And who cares about the 'opinions' of those who can't even <i>understand</i> the research?  If they can't get their heads around the process, they should simply focus on the result.</b>

<font color=""blue""><b>VECTOR:</b></font> <b><i>My</i> research has real and immediate implications for the rest of wizarding society.  We do not actually exist in an ivory tower.</b>  *frustrated, slaps her fork down hard enough to draw a few looks*

<font color=""green""><b>SNAPE:</b></font>  <b>My research has immediate implications as well, in case you've forgotten.</b>  *tries to control his temper*  <b>Potions?  Remember?  But I trust that those who are not Potions Masters will refrain from troubling themselves over the details of my work, and instead agree on what they can see for themselves --</b> *temper and voice rising together* <b>-- which is that it leads to improvements in areas they <i>do</i> understand -- which is how those of us who are not Arithmancers approach YOUR work --</b>

<font color=""blue""><b>VECTOR:</b></font> *voice rising slightly as well, with a tightly controlled note behind it*  <b>Yes, I am <i>quite</i> aware of the number of years you have served as the potions master, as opposed to perhaps other, more preferred positions.</b>  *jaw clenches, deliberately baiting*  <b>However you would not have to filter your work through a screen of oblivious intellectuals if you cultivated a life outside of your lab that was not full of <i>hostility</i>!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>How could you possibly know what I might have preferred to be doing over the past fifteen years -- you've scarcely been aware of a thing all the time I've been here!</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I've made more friends and acquaintances in the past week than you have in fifteen years.  <i>Res ipso loquitur.</i></b>  *jerks herself to her feet*  <b>If you will <i>excuse</i> me.  I suddenly find myself not hungry.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I'm <i>acquainted</i> with everyone on staff --</b> *as she leaves* <b>Fine.  It's nothing to me whether you stay or go, WHICH HAS BEEN MY POINT ALL ALONG!</b>  *glares at the students who are now openly staring at him; they quickly look away; glares at his colleagues on high table*  <b>What?!</b>"
"eventtime","2006-03-21 22:25:00"
"url","http://ingratus.livejournal.com/8832.html"
"userid","6977"
"itemid","33"
