"names","values"
"url","http://chickenfker.livejournal.com/32422.html"
"userid","2803"
"itemid","125"
"event","I don't have the words to express how she makes me feel.  Even to her.  I know she knows...but still.  And I know how she feels about me.  And it's one of the most incredible/scary/wonderful things I have ever known."
"eventtime","2006-06-28 19:29:00"
"current_moodid","13"
"url","http://chickenfker.livejournal.com/32179.html"
"userid","2803"
"itemid","124"
"event","Gosh I'm lazy.  Okay, so...life.

First of all, my show has started again.  If you can come this summer, you totally should.  www.pptva.com for info.  It's short, and cute, and I sing a lot in it.  But you should come anyway.

Also...for those of you not in the loop on this one...I may kind of be dating my castmate.  Which, of course, is a bit of a no-no.  But...for this one, I don't care.  Her name is Kris, and we've been dating casually for 2 months now, and...I really kind of like her.  Which is unfortunate, because she is leaving for NYU in the fall.  (Those of you who already know, or who check the website, may be inclined to point out that she is really young.  And, well, yes, she is.  But we click really well.  We think the same, and frequently say the same thing at the same time.  And when we do, my heart has taken to jumping a beat.  We're very good for each other, and she's on my mind more than I should probably admit.)  But, she is leaving, so I'm not trying to force anything right now.  I think there is alot of potential between us, but I don't want either of us to end with heartache.  

This whole thing happened really fast, and really unexpectedly.  I did an increasingly shitty job of ignoring it for weeks.  Then, finally, we had our last performance before our break.  Afterwards, the cast and crew all went to dinner, and then some of us milled around trying to decide what to do.  Nicha had her heart set on karaoke, but we couldn't find a place that would let us all in.  So, we're standing next to the Kimball, and the girls all had to pee.  So, Todd (our sound guy) busts us into the theatre, and then he busts out some mics, and speakers, and plugs his CD player into the stage, and (since it was after midnight) busts some beer out of concessions.  In short, he fucking rules.  So, we drank (well, Kris and I didn't, but everyone else did) and sang, and had a merry time.  After a few hours, people began to depart, and it wound up being me, Kris, Todd, and one of our grips, Jon.  Kris kept commenting on how pretty it was out, and she went to take a walk.  When I followed to check on her, I found her waiting for me around the corner.  So, we walked around Williamsburg, hand-in-hand (because, well, we had been hand-in-hand for the most part for the previous 2 weeks).  It was gorgeous out.  The rain had recently fallen, but it was cool, and airy, and the water made everything glisten in the moonlight.  We turned away from William & Mary, and avoid the hooligans running around, until we got to a quiet part of Duke of Gloucester St.  There was a couple jogging behind us, and as they passed, we were walking under a tree.  We both just stopped, turned into each other, and began to kiss.  It was disgustingly romantic.  Since that night, we have spent as much time as possible in each other's arms.  And I regret nothing.

Let's see, what else.  I've done a lot of traveling lately.  New York, Charlotsville, Richmond (Kris lives in Richmond), Petersburg, Short Pump.  My little hoopty is tired from all that work.  But I don't know if I want to replace it yet.

I'm making a ton of money this summer, so that's not an issue, but...I don't want to be here anymore.  I just feel so done, and so dead.  I look to Lauren making her escape, and I feel I should do something similar, and soon.  So, end of the summer, I'm going to New York for an audition run, and if I don't get anything...I do it again.  And again.  I have to leave, and I can't afford to get trapped.  So, no reason to buy a car if I'm not going to drive it.

So...things are really good right now.  We'll see where the summer takes me, but I feel more alive right now than I have in a long time.  And I intend to push that while I can.


Come see my show.

And...I love you all dearly."
"eventtime","2006-06-22 12:43:00"
"current_moodid","86"
"url","http://chickenfker.livejournal.com/31783.html"
"userid","2803"
"itemid","123"
"event","I've been characteristically quiet lately, so I guess I should just jump right in, huh?

Sooooooooooo, NY.  Aids Walk 2006.  Yes, I know, I should have used this forum to request donations, but I didn't.  Because I am a lazy ass.  Moving on.

Team Supersnack has been up to it's old tricks in spite of my lackluster efforts.  We raised over 20k this time, and I still had a good hand in it.  The team was much larger this year (40) and included 5 Mikes (though Mullin was a no show.  Raymond, Bland, Derby, and myself took a picture flipping him off).

Day One:  Kim and I left early...ish and picked up Derby in Richmond.  We cruised all the way to DC, and then we sat in traffic until we were in NY.  It was unpleasant, somewhat amplified by the fact that I was still VERY sore after an adventurous night out with Kristen.  (Hmmm...Kristen...I haven't discussed Kristen yet in a non-cryptic manner, have I?  Uhuh.  Well...I'll have to rectify that.  Sometime soon.)  Pain would be a running theme for the weekend.  The three of us were staying at Sarah's apt, so we went there, unpacked, and made for the cabaret, to which we were only MOSTLY late.  But we still got to see Caryn, Rian, and Denise perform, along with a fairly humorous comedian.  After that, we played ""Let's Drink!"", which we all turned out to pretty good at.  The old school peeps were many.  Aside from the above mentioned, we had Lauren, Angela, Zach, Allen, Greg, Adam, Allison, Amanda Gagnon, Steph Shipp, Fred, and Cash representing the CNU crew.  There were lots of other people there, too.  Anyway...we got drunk.  And then made the long journey back to Sarah's (with Adam and Mike Bland), Kim and I arguing the whole way.  I'm pretty sure everyone else got sick of that.  (Side note: why do the trains in NY become such a pain in the balls after midnight?  You have to wait like, half an hour to catch one, and they move at a snail's pace.  I have been out late (and drunk) in a number of cities, and NY's trains are the only ones that are that retarded.)

Day Two:  We got up late and worked our way into the city.  Checked out the new Apple store, but didn't go in.  Then we hit the park, climbed a big-ass rock, and went to sleep.  That was nice, considering the previous night's activities.  A couple of hours later, Angela's crew made it in, too.  Greg had brought practice blades, so we starting fighting.  I...was rusty.  VERY rusty.  Allen tore me up, Adam fought me to a draw (and I've never lost to Adam, so that was still hard to take), and Cash...well, all I can do with Cash is apologize for the huge bruise I gave him.  Somewhere in there I sprained the hell out of my foot.  Adam didn't help it any when he nailed me in the ankle on what was, I must confess, an excellent attack.  After sword time, we switched to Red Rover, which is how Denise hurt her wrist (we play hard).  Other highlights included: Adam and Allen reenacting Mr Peepers, Pigs in a Blanket, Spontaneous Wrestling, Impromptu Softball, 15 Minute Hamlet (I missed that one), some jam sessions and general fun times.  I think we all knew how fleeting our time together was, and we all just sort of fell back into our old dynamics.  It was nice...even though there wasn't enough time to connect with everyone.  Kim, Mike Raymond and I made a departure to get tickets to, as it turned out, Doubt.  On the way...I heard someone call my name, and I turned around and found myself face-to-face with Justin Street, a friend of mine from Hamlet last summer.  He and his wife were waiting in the Wicked lottery.  I haven't seem him in almost a year, and we run into each other in Times Square.  Crazy.  But, stuff like that has been happening alot lately, so, hey.  Doubt turned out to be really good, in spite of Jena Malone.  The script was solid, and the rest of the cast quite good.  I'd go into greater detail, but this show really deserves it's own entry.  Meaning...it probably won't get one.  So, we went back to Angela's to party hardy for a bit, then Kim and I crashed at Sarah's.  Which brings us to:

Day Three:  The Walk:  Angela told us to meet up in Central Park at 8:30...so I should have known to expect her at 9:30.  But I didn't.  So, oh well.  We met up with the rest of the team, took pictures, made signs, met a lovely girl named Beth and assigned her to be the fifth Mike (that worked out well), and walked.  The group stayed together better this year, but by the end we were still fewer.  The walked actually seemed easier, for some reason, but by the end of it my sprained foot was PISSED OFF.  I mean, we were all in pain, as last year, but I had already spent the entire weekend hurting and it got much worse when we finished.  Anyway...we (Kim, Derby, Me) decided that we had a long drive back and started the return trek.  That was at 2.  Accident on the LIE.  Subway series at Shea.  One wrong turn.  We got out of NY at around 8, and with a new map.  We didn't even get back to Kim's until 4 fucking 30 in the goddamn morning.  Kim told me not to come to work the next day, and I actually took her up on it.  

Monday, I simply rested.  Yeah.  'Cuz I needed it.  I'm still somewhat hobbled, but that's going away.  Oh, and I just found out I may get tonsillitis, which isn't pleasant, but I can deal with.  In this case, if I do catch it...it was worth catching.

Okay, it's late and I'm tired.  But at least I made myself do a real update, and that may inspire me to do more soon.

Unlikely, but still.

Love."
"eventtime","2006-05-25 00:20:00"
"current_moodid","60"
"url","http://chickenfker.livejournal.com/31526.html"
"userid","2803"
"itemid","122"
"event","I should also say, while I'm here, that I didn't mean to start a firestorm with my last post, and would sincerly apologize to anyone who's feelings are hurt (though I don't believe that to be the case).  I was simply feeling introspective and looking for feedback, which I got in abundance.  And thank you all for it.  I love you all dearly and differently, and I couldn't ask for better people in my life.  Thank you."
"eventtime","2006-04-27 23:38:00"
"url","http://chickenfker.livejournal.com/31459.html"
"userid","2803"
"itemid","121"
"event","I dare say, that was a really, really, REALLY great evening.  We have to do it again sometime."
"eventtime","2006-04-27 23:35:00"
"current_moodid","64"
"url","http://chickenfker.livejournal.com/31038.html"
"userid","2803"
"itemid","120"
"event","A friend:  ""But most people don't like you when they first meet you.  You either scare or annoy them...""

Okay, so, there's more to that, but that was the specific comment that caught my attention.  And it got me to thinking.  See, I know that I can come across a bit strong, but I also tend to think of myself as charming.  Obviously, this perception is not shared with the entirety of the world.  So my question is, what did you think of me when you met me?  Did I scare you?  Annoy you?  Or did you like me?  (those who felt general ambivalence don't have to do anything)  Just tell me.  'Cuz right now, I'm all self-conscious about first impressions, and I don't need to be.

Thanks.

Addendum:  Kim yesterday said I was ""approachable"".  I'm not sure what that means."
"eventtime","2006-04-20 12:05:00"
"current_moodid","85"
"url","http://chickenfker.livejournal.com/30810.html"
"userid","2803"
"itemid","119"
"event","My freind Suzanne has been accepted to study in Jordan for a year.  Can anyone say ""Road Trip!""?  

In completely not unrelated news, if your car can travel over the ocean, call me."
"eventtime","2006-04-19 15:25:00"
"current_moodid","101"
"url","http://chickenfker.livejournal.com/30545.html"
"userid","2803"
"itemid","118"
"event","Is it bad when you miss your cast (especially certain ones) after only 2 days apart.  



Probably."
"eventtime","2006-04-18 17:46:00"
"current_moodid","8"
"url","http://chickenfker.livejournal.com/30242.html"
"userid","2803"
"itemid","117"
"event","Okay, so, I'm Myspacing it now too.  Stupid peer pressure.  Anyway, this will still be my journal system (by which I mean I will log in every three months and tell a story, per normal), but if you want to link to me there, it's:

http://www.myspace.com/71659566

That should work.  See you soon."
"eventtime","2006-04-17 18:10:00"
"current_moodid","107"
"url","http://chickenfker.livejournal.com/30085.html"
"userid","2803"
"itemid","116"
"event","The lack of updates have been the direct result of a grueling rehearsal process (more on that later).  But now, we're in tech, we open this week, and after that, my time opens right back up.  Thank the gods for small miracles.

Anyway, things are pretty good (I wouldn't have said that last week, last week was a disaster).  I mean, I'm busy and all, but it's the kind of busy I like, even though I don't have time to hang out with anyone.  But work has actually lightened up, and it's baseball season again, so double yay there.

And, I just found out (Just now...what?  You don't believe me?  Why not?  I'm so sincere.  I make Mother Teresa look like Gandhi...oh, wait...) that Mel Brooks is making Young Frankenstein into a Broadway musical.  I'm taking bets he does Silent Movie after that.  Can you imagine?  Silent Movie, the Musical...a bunch of actors dancing and mouthing nothing.

I am a veritable cornucopia of colors.  Well, okay, mostly black and blue, with a little red thrown in (carpet burn) for good measure.  The only time I have done a show with more prat falls was 15 Minute Hamlet, in which I had six death scenes.  And you want to know what's really interesting?  Opening your e-mail everyday to find out how many script changes there have been.  See, they write their own shows, and they keep having ideas, so the script keeps changing.  And the music...well...we weren't given sheet music, but rather, CDs to listen too.  That's been interesting.  We've had a little bit of studio time, (Including a recording session, the second show I've done recordings for, how exciting) and then we pretty much catch as catch can.  It's been hard.

Speaking of work, I should go to it.  I solemnly promise to update about our first run next week.  I'll be a little busy with a reading project for Steven (it's just me, him, Erin, and half of TheatreCNU), but I have almost half my nights next week free, so I should be rested.  

Love and Monkeys."
"eventtime","2006-04-11 12:23:00"
"current_moodid","27"
"url","http://chickenfker.livejournal.com/29788.html"
"userid","2803"
"itemid","115"
"event","Deadwood Season 2 comes out May 23, official from Amazon.  I am excited.

In slightly unrelated news, it would seem I do not like figs.

That is all."
"eventtime","2006-03-10 20:31:00"
"current_moodid","63"
"url","http://chickenfker.livejournal.com/29628.html"
"userid","2803"
"itemid","114"
"event","I accepted a nice gig today.  I would theoretically start rehearsals end-of-Marchish and run through September, with a month off.  Pay is pretty darn good...uh...for here.  I'll await the contract before divulging the details.

I also heard today that my voice teacher is trying to get me to go to Italy for two weeks for a training session with a friend of his.  Now, I am not getting my hopes up, because this show will probably kill it...BUUUUUUUT how freakin' cool would that be?  Especially considering how all the voice kids here are about to go to Europe for Spring Break.  Once again, I'll post more when I know more.

And...what else...oh, one new monologue (not done yet, but coming), and I would like to hunt for two more before I get REAL busy.  Also, I think I need a new headshot.  I'm actually starting to age, and (aside from the general consternation associated therein) I don't quite see that picture when I look in the mirror anymore.

In fact, I should probably be reading instead of typing (just discovered a brace of interesting new playwrights), so there's my life in short, with the extended release version coming soon."
"eventtime","2006-02-27 22:50:00"
"current_moodid","59"
"url","http://chickenfker.livejournal.com/29288.html"
"userid","2803"
"itemid","113"
"event","So, for those you of you who don't remember, or those of you who never knew, I was in New York for the big blizzard of 05.  It came down really hard, and finished with about 17 inches, most of which was, I believe, centered on and around Kimmy's car.  It was at the time the most snow I had ever seen.

Now, for anyone who has followed the weather channel lately, guess where I am?

Go ahead, guess.

I am in New York.  Not only am I in New York, but I am staying with Sarah and Dave in the exact same apartment I was staying in when the blizzard of 05 hit.  In fact, I don't know that I've ever been here without snow, but DAMN it's a lot of snow.  I never got a final estimation for Queens (where I am), but apparently Central Park recorded over 26 inches.  I will say this though, the city really handles it's snow well.

This one was very different.  It never seemed to snow as hard as last year's, but it fell for a long time.  It started off with the same consistency as the last blizzard (dry and flaky), but today was fairly warm, so it's melted down and turned into decent packing snow (this stuff ain't going away soon, let me tell you).  

I'm kind of glad, because this forced me to come online and tell everyone.  I haven't been updating much, even though I have a great deal to say.  There are many things going on right now that I should talk about, but I've been a bit down lately, and I haven't had the energy to put it all down.  I really want something big to work out soon, and it very well may(opportunities abound), but I've also been scared and depressed, and a full gambit of other emotions that find themselves vying for dominance over me.

That's actually another reason I'm glad to be here.  Even if some of my auditions here don't work out, I've managed to get away for a bit and clear my stupid head.  The routines have been killing me, and I already feel better about myself.  But I digress.  I'll be here until Wednesday, so I'll probably have more to say on the subject soon, but for now, if you live in New York and ever want snow, maybe you should invite me to come stay at Sarah and Dave's apartment."
"eventtime","2006-02-13 23:22:00"
"current_moodid","84"
"url","http://chickenfker.livejournal.com/29011.html"
"userid","2803"
"itemid","112"
"event","I now present to you: The single most sacrilegious thing I have ever seen.

www.jesusdressup.com

If you love Jesus AND Barbie, be sure to check it out.

Love."
"eventtime","2006-01-17 12:05:00"
"current_moodid","85"
"url","http://chickenfker.livejournal.com/28773.html"
"userid","2803"
"itemid","111"
"event","For those of you who haven't discovered The George W. Bush Singers yet, go to Amazon and listen to their music.  Or iTunes.  Just go.  Please.  You will either love it or kick me."
"eventtime","2006-01-16 15:24:00"
"current_moodid","44"
"url","http://chickenfker.livejournal.com/28421.html"
"userid","2803"
"itemid","110"
"event","But I had a good break.  A really good break.  So many friends...not gone, but...distant.  Remote.  Even the ones close by, it seems.  Increasingly I find myself clinging to the last vestiges of reality.  No direction, no plan.  Simply fighting to exist.  I can't make progress that way.  I need a change.  I need to FORCE a change, otherwise I'll do nothing. 

I need fulfillment.  From what source, I know not, but I need it.  Thus, I must find it.  Thus, I must search for it.  The alternative is to twirl away in nothingness...a blank, nether void of existence whence grows larger the longer you stay.  And I cannot allow that.




Me: ""You're a dork.""
Paul: ""If, by dork, you mean I need a wheelbarrow to haul around my whale-sized penis, then, yes, I suppose I am.""

Katie: ""See, we had this guinea pig, and it died after a week, and I guess there was some kind of warranty or something, because they just GAVE us the hampster.""

Corrine: ""...it's better than eating Alka Seltzer and blowing up...like a pigeon.""

Nick: ""Do you have sweet tea?""
Waiter: ""Yes.""
Nick: ""Good.  I'll have a diet coke.""

Beth: ""Kim, you're shirt reminds me of vaginas.""

Customer: ""Can you help me?  My husband is brain damaged, and I think I've lost him.""

Me: ""I told Mike to protect his gingerbread house while you were here.""
Lisa: ""Oh, no, it's festive.  I wouldn't eat something festive.""

Kim: ""What happened to the gingerbread house?""
Me: ""Well, to put it bluntly, Corrine is an earthquake.""

Matt (on the sweets in the office): ""It's fat kid heaven!""

Amanda: ""I read that milk is good for your diet, so I've been drinking a ton of it, and I've lost weight.""
Me: ""See, that's weird, because milk, while good for you, generally makes you gain weight.""
Amanda: ""Well I'm also lactose intolerant, so I've been pooping a lot.""

Haley: ""I'm named after Hayley Mills AND the comet, only it's not spelled like either.""

Kim: ""I can't make this damn possum dangle."""
"eventtime","2006-01-04 00:25:00"
"current_moodid","101"
"url","http://chickenfker.livejournal.com/28277.html"
"userid","2803"
"itemid","109"
"event","Hey all.

Kimmy is having surgery tomorrow to get her tonsils put into a little jar somewhere.  Everyone wish her the best, she'll be off her feet for a bit.  (Always scary when a singer has throat work).  She will be accepting donations of soup, but ice cream makes people fat.


And that's the news from the front."
"eventtime","2005-12-07 17:33:00"
"current_moodid","91"
"url","http://chickenfker.livejournal.com/28123.html"
"userid","2803"
"itemid","108"
"event","Nipples.


Good, now I should have everyone's attention.  So, who's in the snews for the Holidays?  I think we need to rock out old school during the break, soooooooooooo... If you're here and NOT leaving, let me know, and if you're not here and coming down from NY or Chicago, let me know.  And we will party.  


I now return you to the boredom of reading anyone else's post.

































Heh...nipples."
"eventtime","2005-12-01 20:46:00"
"current_moodid","130"
"url","http://chickenfker.livejournal.com/27844.html"
"userid","2803"
"itemid","107"
"event","Bored, bored, bored, bored, bored, bored, bored, bored, bored, bored, reading, bored, bored, bored, bored, bored.




How was your day?"
"eventtime","2005-11-15 23:18:00"
"current_moodid","5"
"url","http://chickenfker.livejournal.com/27513.html"
"userid","2803"
"itemid","106"
"event","I can't emphasize this enough.  If you are ever in charge of a touring production of a broadway show, and the original production is famous for having a helicopter land on the stage, and you do not, in point of fact, HAVE a helicopter to land on the stage, DO NOT, under any circumstances, have a CGI helicopter projected on the back of the house.  Or there will be consequences.



That is all."
"eventtime","2005-11-10 00:19:00"
"current_moodid","8"
"url","http://chickenfker.livejournal.com/27323.html"
"userid","2803"
"itemid","105"
"event","I almost forgot it was election day!

Everyone go to the polls and vote my conscious."
"eventtime","2005-11-08 12:26:00"
"current_moodid","105"
"url","http://chickenfker.livejournal.com/27056.html"
"userid","2803"
"itemid","104"
"event","The Producers trailer is up.

http://movies.yahoo.com/movie/1808716313/trailer

That should do it."
"eventtime","2005-11-03 14:07:00"
"current_moodid","106"
"url","http://chickenfker.livejournal.com/26854.html"
"userid","2803"
"itemid","103"
"event","Second place in the Library drawing.  Free Dvd/Cd player.  Picked it up today.  Life is good.


Got high speed internet installed.  Life is fucking good.


Good."
"eventtime","2005-11-01 23:47:00"
"current_moodid","125"
"url","http://chickenfker.livejournal.com/26387.html"
"userid","2803"
"itemid","102"
"event","Did you hear it?  Were you awake?  You missed it, didn't you?  Well, if that's the case, go here and listen to the radio goodness (for a 7am gig, they were pretty hot).

http://www.fm99.com/Recap.asp

Go and listen!  Rouse the troops!  Come see them open for Ralph Stanley!"
"eventtime","2005-10-31 16:04:00"
"current_moodid","106"
"url","http://chickenfker.livejournal.com/26278.html"
"userid","2803"
"itemid","101"
"event","So, I have this gig for Stage Company in Norfolk on Friday mornings, right?  Found out last Thursday that President Bush would be speaking in Norfolk the following morning.  According to the news (and everyone I spoke to) the President was flying in to Norfolk International, and they were essentially shutting down Norfolk from 9-12.  So I, being a person of reasonable intelligence, left my house at 8 (in the FREAKING morning) and took 664, which would steer me clear of the airport.  At 8:40, I hit Norfolk...and then came to a complete stop.  I arrived at my destination at 9:45!  WTF!!!!  Someone's watch must have been fast.

So, I finally arrive, get out of my car and set up.  And wait.  And wait.  And then...wait.  Why?  Because of the 11 groups I was scheduled to perform for, approximately 0 showed up.  Why was that?  Read the previous paragraph.

Now, my costume is NOT exactly the most comfortable thing in the world, and I stood in it for a little over an hour waiting.  About the only good news is that I get paid regardless.  And since I was stuck in Norfolk I got to meet up with some old friends for lunch, because I wasn't trying to leave in that mess.

On the plus side, I got to pass Protester's Row, and saw a sign that said ""Someone please give him head so we can impeach him!""  Haha.

Also, don't forget to listen to Tommy & Rumble tomorrow morning.  Support the band, yo.


($5 says Angela is the first person to respond to this entry, but only because she constantly googles ""President Bush"" and ""impeach"")"
"eventtime","2005-10-30 12:42:00"
"current_moodid","91"
"url","http://chickenfker.livejournal.com/26074.html"
"userid","2803"
"itemid","100"
"event","On behalf of Ms. Kimberly Lee:

Some of you may have received this in e-mail form, but I just wanted to go ahead and announce that Sun Baked Possum is going to be on FM99's Tommy and Rumble show Monday morning from 7-10am.  Awfully early, I know, so ready your tape recorders.  

If you do not live within convenient radio reception range, you can stream it from FM99's website.

If you want more info on the band (Kim is in it) go to their website at www.sunbakedpossum.com

I feel like the fanclub president.  Anyway, pass the word to all you can!"
"eventtime","2005-10-29 12:45:00"
"current_moodid","21"
"url","http://chickenfker.livejournal.com/25620.html"
"userid","2803"
"itemid","99"
"event","How happy was I this morning when I woke up and had to pull a comforter over me?  Well, you may not know, but I was DAMN happy!  Why, prithee?  Because unlike the VAST majority of my close personal friends, I love the cold.  Love it.  And not just AC type cold, but that brisk, dewey, morning air (comes from being a mountain family.  I LOVE the mountains).  And we have winter coming.  And Mikey couldn't be happier about it.  End of rant.

(note, at the time of this posting, the Pirate Llamas have taken a 1 vote lead.)

(also, I have had WAY too much sugar today.  Gwaaaaaaaack)"
"eventtime","2005-10-25 13:15:00"
"current_moodid","120"
"url","http://chickenfker.livejournal.com/25493.html"
"userid","2803"
"itemid","98"
"event","So it would seem that if Pirate Llamas and Ninja Emus met in battle, they would both completely wipe each other out, seeing as my friends have thus far split their votes evenly (granted, some have been more vocal than others).  Perhaps I should have them unite forces against the dreaded Ranger Cows.

Oi."
"eventtime","2005-10-24 17:39:00"
"current_moodid","107"
"url","http://chickenfker.livejournal.com/25222.html"
"userid","2803"
"itemid","97"
"event","Surprisingly, the Llama vs Emu poll didn't catch on, so I have to sweeten the deal.

Pirate Llamas vs Ninja Emus

Decide."
"eventtime","2005-10-20 21:28:00"
"current_moodid","59"
"url","http://chickenfker.livejournal.com/24940.html"
"userid","2803"
"itemid","96"
"event","Loooooooooooong day.  I abhore long days.  But now I am home and I have some monologues to rehearse, so maybe I'll feel less annoyed in an hour or so.


Llamas, or Emus?"
"eventtime","2005-10-19 19:15:00"
"url","http://chickenfker.livejournal.com/24762.html"
"userid","2803"
"itemid","95"
"event","Birthday fun with the family.  Went to see the closing performance of Proof.  It was a damn fine show.  

Once upon a time, Paul was the actor who came on stage and made you feel ""safe"".  He was a solid character actor you could rely on to support the show.  In the last year, however, he has gained an edge that turns ""safe"" into ""riveted"".  I wish he was reading this.  Someone get the man on LJ.  NOW.  

Danny has never owned a role before.  He's come close before, but here, he was in his element.  More comfortable and natural than I have ever seen him.  I wish he was reading this.  Unattentive bastard.

Stirling improved as the show progressed, probably because she raised her stakes VERY well.  And my mother thinks she looks like Alanis Morrisette with her hair wet.  Not sure how I feel about that one.

And Clair (Nicole?) was impressive.  I didn't mean to start a revue, I would have just felt bad if I left anyone out.

A friend of mine from Stage was adjudicating, I should pick his brain about it.  Also, it was really good to see him.  

Got some more toys (Inuyasha, Season 1, hotdamn!).  Then some sour news spoiled the day.  I can't go into it, but it isn't good.

I'm excited about the audition.  I have two more weeks to prepare, and I can't waste them.  Kind of have myself in a bind with my time, but what else is new?

Say...this is slightly off in left field, but who here knows anything about investing?  I've started some research, but I would love to talk to someone about all of it.  I guess I really should hang out with more Math and Accounting majors.  Proof makes them sound cool, how bad could it be?  It's not like I know anyone who does math puzzles for fun.  Umm...It's not like I know anyone other than Jack who does math puzzles for fun.  SHIT!  It's not like I know anyone other than Jack or Anthony who does math puzzles for fun.  Are we done?  I think we're done.  Peace out."
"eventtime","2005-10-16 23:57:00"
"current_moodid","49"
"url","http://chickenfker.livejournal.com/24501.html"
"userid","2803"
"itemid","94"
"event","Who's best friend got him Donky Konga 2?  Come on, you can guess.  It's okay.  Come play drums with me..."
"eventtime","2005-10-14 21:01:00"
"current_moodid","106"
"url","http://chickenfker.livejournal.com/24145.html"
"userid","2803"
"itemid","93"
