"names","values"
"event","So I went to a baseball game yesturday. Miracles vs. Reds. It was definitely interesting. Like... first off we left late and had to wait in traffic to park. That's about the only waiting we did in the beginning. So we got to our seats and no one was next to me for a while and then this is where the <i>fun</i> started. The people who sat next to me were drunks. They were drunk before they got to their seats and they had more beers. So they kept leaving during the game which was fine for me because they took up too much space. They were def rednecks but from New York. My mommy says that there are rednecks up north. Whatever... in the end they got ingaged. We were happy for them. We clapped. and they were cool. They left in like the 7th inning..

There was this cute guy who was like 2 rows behind me. He was def cute. I liked his smile. it was adorable. Though at the beginning i said i wasn't going to be enthusastic about the game that changed after a pepsi. Sugar high, man. The manager told the pitcher to walk this one guy and the bases were loaded and then the next hitter hit a grand slam. I thought that was hilarious and then the pitcher got taken out and some guy in the crowd behind me yelled. ""Keep him in, we like him!"" we all laughed. It was funny. I think that was the interesting/best game ive ever been too.

drunken couple gets engaged
cute guy only 2 rows behind me
GRAND SLAM!
and fireworks!"
"eventtime","2006-04-09 13:35:00"
"current_moodid","109"
"url","http://morguesangel.livejournal.com/9133.html"
"userid","10391"
"itemid","34"
"event","Let's see... what can i type about.. i know...

So I was playing on this website and i was having this awesomest time til i was booted out of one of the rooms... for no reason i might add. I swear i didn't do anything. So i went to a different room and was having an okay time. Then i don't even know what happened and i got these girls calling me 'white ass' and 'ugly' and im being compared to Micheal Jackson. I was like whatever and left into another room and they followed me and booted me out after calling me 'white ass' and shit like that again. I left and it really hurt. They were calling themselves stupid... they were mixed races and they were calling themselves stupid... i mean have some decencey to call yourself smart. It hurt. I'm saddened that our country.. our world is full of these kinds of people calling other people by names because of their race. They bagged on me because i liked rock and that i was white. I was on the brink of crying it hurt so much. The people on this planet need to grow the fuck up and realize that there are other people then them and they do have feelings. So if you see me pissed or depressed tomorrow... you'll know why. (BTW this site i was on was inklink)"
"eventtime","2006-04-03 22:17:00"
"current_moodid","129"
"url","http://morguesangel.livejournal.com/8825.html"
"userid","10391"
"itemid","33"
"event","I think yesturday couldn't have gotten any better. To start off the day, I got a Mt. Dew! That's like a blessing in itself. Mountain Dew is like sweetness from the gods of Olympia! That's alot of gods from millions, billions of years ago. It would've been like my thrid one that week. Maybe my fourth. I lost count. No, it was my fourth. Cause I had two on Tuesday. Next, Did skits in Marketing and that was fun. Went to the computer lab to ""do research"" for out project thing that Ms. Stevens just <i>Had</i> to give us and make it equal <b>TWO</b> test grades. Then in english, I GOT TO BE CAESAR!! yay! thats like.. ""I RULE ROME"" right thurr! 

LUNCH!! omgsh! AMY GOT AN IPOD NANO!! I was so happy for her. It was funny too. Rob had won it in a contest and put it in her lap during third period and she said ""Did you buy this?"" <i>""No""</i> ""Don't lie to me, Rob!"" That was funny. She was hyper and happy all lunch. Also, Rob brought Taco Bell. That was some good Tacos and then me and Amy and Casey went up and got pizza. So I had a good lunch. I didn't eat my poptart.^^

Fourth period, computer lab again and I got onto myspace for a bit. Did nothing on there though. I tried to see if I could get to Foamy.. and I did but the bell rang. 5th period.. omg... that was a blast!! Cards, dirty minds... Cards is a dirty game^^

6th period.. the period i hated the most that day.. ehh.. test. I bombed the last part of it. I forgot how to do it... I looked later and found out I had done it wrong. I did some of the extra credit but i dont think that will make up for six questions. I think I did alright on the rest. I know thats going to be like a 'C' right there... maybe. Then 7th period.. cards again. I played Spades with freshmen named Brain, Dan, and Melissa. That was cool. Me and Melissa (even though she didnt know how to play) beat Brain and Dan like 5 times. It was awesomest.

that was my day.. now if I had gotten a totally awesomest boyfriend that day it would've been like perfect!"
"eventtime","2006-04-01 11:51:00"
"current_moodid","66"
"url","http://morguesangel.livejournal.com/8701.html"
"userid","10391"
"itemid","32"
"event","Roamn Numerals Biotch!! hehe. My weekend was like totally... weird. Friday was my aunt's birthday and it was a pretty normal day. I went to go buy the books I needed for English afterschool and I helped my mom pick out a card for her sister. I also got an iced coffee from Starbucks.. and I had a malfunction with it. It disagreed with meh. lol. Then stayed home a while, surfed the web and then went to my grandma's house for cake. There I read Macbeth and talked with my cousins and aunts and ate cake and watched some comedy central, which the comic that was on was pretty damn funny!^^

<b><u>Saturday:</u></b> Woke up at 10. Woke up woke up (meaning making sure my brain was working). Got ready to go drop of my cousin, Brendon not Brandon, and my Aunt Pat off at the airport. Said my good byes at the airport. Read some more Macbeth. Went to my brothers baseball game and it was cold as fuck. Finsihed Macbeth at the game. Came home and stayed online. Watched Adult swim, bunch of reruns. Fell asleep.

<b><u>Sunday:</u></b> Woke up, ate breakfast, stayed online all day. Watched National Lampoon's Van Wilder and the Clerks. Which I've been watching over and over again. I've been downloading songs. That's about it. And here i am. And here you are reading (i think?)."
"eventtime","2006-03-26 22:06:00"
"current_moodid","56"
"url","http://morguesangel.livejournal.com/8306.html"
"userid","10391"
"itemid","31"
"event","Today.. was... okay. I wish I wasnt so tired but hey cant do anything about that.
So i have a new daughter for this family tree thing at school and she totally kicks ass! i couldn't have asked for a better daughter!! &hearts; ya Christina!!!!

well this is just like a short update. My brother has a baseball game tomorrow and our school baseball team sucks major ass!!!"
"eventtime","2006-03-22 23:29:00"
"current_moodid","8"
"url","http://morguesangel.livejournal.com/8120.html"
"userid","10391"
"itemid","30"
"event","Another great song but not by the same band. if you are a rocker you would know this. Plus.. even if you weren't.. you coulve told by the voice of the lead singer. Though both are very very HAWT! lmao

I wonder if you people even know that ive been updating this thing for the past coulple of days / a week. But whatever. If you're reading... good for you *gives you thumbs up*
So Im here at school cause i can be (not) and im just hanging out in Mr. Colagross' room cause I can (fer serious)! It's only about 4:15 now.. so i still got like and hour and... 45 mins left here. Ugh.. Im happy for my mom that she got a tempt job and everything.. but staying after school for three hours longer is just boring.. I need to bring in my gameboy and play pokemon, fer serious. I caught up on my math homework. The only reason i was behind was cause of a field trip to 'the Pottery Garden' which is Ms. Zeiher's place. She owns that with her mother who is just as nice as Ms. Zeiher. Even then after i got the notes i had no clue how to do the work. I finally figured it out today like right before the quiz which i think i totally passed. Hopefully cause of what Big Bird had said. He got the same quiz as mine. I think... I hope so.. even then I got a glimpse of Kory's.. though.. i dont know if i can trust his answers much. He's smart and all its just his past test and quiz grades weren't so hot. 

 Well, I'm bored... i need to see if i can catch Mrs. Miller to turn in my work before she leaves. If she left already.. then i can do it tomorrow morning or something. Oh and another thing. That auction. I heard that the people who dont even have gateway dollars have to sit there while people auction off the shit. Well.. thats no fun for us.. and its not like we're getting anything so what's the point in us being there!? huh!? there is none! We'll probably end up sitting there like idiots while there's a battle going on over the Ipod nano. >.< NO POINT I SAY!"
"eventtime","2006-03-16 16:09:00"
"current_moodid","110"
"url","http://morguesangel.livejournal.com/7718.html"
"userid","10391"
"itemid","29"
"event","that the past is real.... I tear my heart open.. just to feel!
Love that song...

BYOB YAY!! hahaha. just kidding... -sigh-
okay my only like.. true freaky moment of the day... eh...
I hate myself.. im just so stupid. I cant even get all of my grades to be above a D..."
"eventtime","2006-03-14 19:33:00"
"current_moodid","39"
"url","http://morguesangel.livejournal.com/7428.html"
"userid","10391"
"itemid","28"
"event","Okay, so i woke up late this morning and i had this car wash/garage sale/bake sale thing that i had to go to. It was a fucking waste of time. NO ONE wanted their car washed cause they prolly already did it SATURDAY, NO ONE wanted to buy shit from the garage sale, and NO ONE wanted to buy baked goods. They don't know if it poisoned. All of the signs were like really messed up. One of them looked like it had blood on it. I bet people thought we were insane! i think i got checked out by like a whole bunch of mexicans who were driving about. This one dude kept looking at me and smiling... even after his buddy had turned.. I was wearing the MOST non-shmexxay outfit on earth!! I mean seriously! geez. I dont mind being checked out.. but SOMEONE MY AGE PLEASE!!!! -sigh-

 On the plus side.. we did make some money but it was like.. less than we could've made if we were at a different location and if it was Saturday. I mean.. people stay at home and clean all day or are at church in their nice clothes... though i was shocked when Mr. Cato got someone to pay $$40 to have their car washed. THAT WAS INSANE! i wonder how he did it... hm... o.O on second thought... no i dont. hahahaha

well skools tomorrow.. and math homework is to be done.. so yea...
<center><font size=7>HAPPY BIRTHDAY TO VICKY!!</center></font>"
"eventtime","2006-03-12 20:30:00"
"current_moodid","83"
"url","http://morguesangel.livejournal.com/7191.html"
"userid","10391"
"itemid","27"
"event","I'm just bored.. watchin Comedy Central til... i find something better to do.. i think i'll listen to music for a 1/2 hr til American Idol. Yes i watch that show. HELLO! ROCKER ON BOARD!! i voted for Chris like 10 times! My god he was good! He did Hemmorhage by Fuel last week and this week he did Broken by Seether ft Amy Lee from Evanescence. OMGSH he's so good. I also voted for ""Chicken Little"" or Kevin. I loved his ballad. It made me almost cry! I know.. I'ma sap!

Uh.. nothing new really. Just surfing the web and shit... so bored.. -_-"
"eventtime","2006-03-09 19:22:00"
"current_moodid","5"
"url","http://morguesangel.livejournal.com/7014.html"
"userid","10391"
"itemid","26"
"event","I love that quote. I saw it on some kids shirt at my brother's baseball game. Which btw, my brother's team totally needs a new coach. This guy has no fucking clue what he's doing.

I think this is going to be a short entry.
For the past two days, testing has been going on and then skool.
Reading FCAT the periods 5,6, && 7
that testing day me && x-tina were coughing and it was near the end and some girl asked if we could stop coughing as if we could. I was thinking about saying ""well.. if i could.. i would..."" but i didn't. I kept that in my head and tried not coughing.. though it doesn't work too well when it feels like you're choking.

Okay today was math FCAT and periods 1,2, && 3
today was better in the room. It was quiet.. but not outside the room. as x-tina put it ""so much for sleeping.."" XDDD But the test.. it was crazy... like some of the questions didn't even make sense to me. And some i just didn't know how to do it so i guessed. luckily it was multiple choice that i didn't really get. Except for number 11. i just didn't know how to do it. so i put 8 and left it like that. >.<

Also, 4 years ago my cousin, Kyle, died in a car crash. =*( 

So i'm bored.. and going to watch HOUSE m.d.
so yea... im done here..
more testing tomorrow.. and 5,6, && 7"
"eventtime","2006-03-07 20:48:00"
"current_moodid","38"
"url","http://morguesangel.livejournal.com/6849.html"
"userid","10391"
"itemid","25"
"event","UPDATE ON... 

MEH!

okay so i went to some doctor this morning like literally after i woke up. So i went to this doctor (he was extremely creepy [my mom calls him different]) and sat in the waiting room coughing my head off for two hours only to be in the examination room for like 15. Turns out i have bronccitis or however the fuck you spell it...

fevers gone.. which is good... i should be back in school by monday.. i didn't wanna only go to school 1 day this whole week! this totally sucks and now im like way behind! eh...


just my luck!"
"eventtime","2006-02-24 14:02:00"
"current_moodid","8"
"url","http://morguesangel.livejournal.com/6587.html"
"userid","10391"
"itemid","24"
"event","so im sick. yay. fun. 100 degree temp. super fun. i dont want to go to doctors because they're licenced molesters (in my opinion) so there! but i might have to. so yea. anyways. ive taken 2 tylnol pm and im not tired. for some god awful reason. probably because im sitting here downloading music ""watching t.v"" watching Foamy the squirrel and such and typing this shit right here. 

New topic. i did all my Algebra 2 honors homework. Mrs Miller even was wondering why i havent done any of my work yet. Im a procrastinater. what can i say? So latin is shit. no one uses it anymore so there is no point in learning it except for the language credit. Thou it was funner last year. and alot easier. Latin 2 barely gets Mr. H's attention anyways. so no point there. Baseball team is on a roll! Losing big time. 15-0 and then 9-1 i think. way to go team!

so i think im about done here.
oh the sucking blood thing.. i've now claimed myself as a 'day walker' (a vampire who can walk in the day light without getting burned to death) so there! watch out. i might bite you^^"
"eventtime","2006-02-22 16:40:00"
"current_moodid","82"
"url","http://morguesangel.livejournal.com/6156.html"
"userid","10391"
"itemid","23"
"event","Kevin:
LOSER! 


happy flippin new years, loves ya


gtg 
ttyl 

Me:
grrness 
GO TO SLEEP YOU PERSON! 
its good for you. 

hearts ya! 

kevin:
thats what i intend to do 
lol 

Me:
GOOD! 
put away the lubracent and the picture of me and go to beddyby land!^^ 

Kevin:
you know i can't do that^^ 
those boxers and the spongebob shirt is making me want you^^ 
__________________________________________________________________________________

LMFAO. i love this kid! <333

HAPPY NEW YEARS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-01 00:22:00"
"current_moodid","86"
"url","http://morguesangel.livejournal.com/6014.html"
"userid","10391"
"itemid","22"
"event","Soup wiznatches? nuttin much on my end just thought i would ramble b.c i can^^

so exams are over and i can say that i prolly failed 4 of them tops. Um..my cuzin is coming in like 5 days still have no clue what time. im hoping morning or afternoon. I dont want her to come at night. Most likely it'll be in the morning b.c thats what time period she came in the last times^^

so its prolly snowing up there or something. it is New york.

okay lets see. Open Mic night was cool. I was so nervous up there that i read my poem like super fast. I dont think anyone heard it. hahaha. Otherwise everything else was god. I was supposed to go 6th but somehow i ended up being 4th. I hate Mrs. Just for doing that. She wanted to get all the students to go first and i think that is BULLSHIT. i wasnt even sure if i would read one or two poems yet! err. On top of that i wasnt sure WHICH poem i was going to read! geezness much! err its like grr! >.<

Christmas is coming. I know one present that i am fo sho getting. The Narnia Books. Well one giant book with all the Narnia books in it. I know b.c i picked it out. And then Christmas eve my mom goes shopping for all the other things that i asked for^^

<u><b>X-mas list</u></b>
Full Metal Alchemist skater shoes
My Chemical Romance gun circle hoodie
Black Pyramid strap hobo bag
Black fishnet lace-up gloves

--
--
that's what i asked for. Now lets see what i get. I'll endup updating on Christmas day so yea. All that is a total of 104.97 without the taxes added in. thats alot for 4 gifts. My mom says as long as i dont exceed like $300 im good^^

well thats all for now i guess.

peace up
atown down"
"eventtime","2005-12-19 10:11:00"
"current_moodid","103"
"url","http://morguesangel.livejournal.com/5877.html"
"userid","10391"
"itemid","21"
"event","Soup peoples!? (same as sup) Just thought I would update since i havent done that in a while. Okay so today is tuesday. Whoopdedoo. no one likes tuesdays so far that i know of. Just like so far that i know of everyone hates mrs. major. but i dont hate her. I like her but not as a teacher. She's cool to talk to. I know you think im crazy for saying that but EVERYONE (even a stuffed penguin named pen-gu-in) knows im KRAZZIII!!!!!! so dont try and tell me that i am crazy cause i know this. so my goings on are

Wed. - 1,2, && 3 exams. thats alot. too much thinking in one day. rememeber!!
Thurs.- 4 && 5 exams. graphic design and LATIN! >.<
Fir.- 6 && 7 exams. Math and journalism. yippeE! also Going around Bell tower maybe a movie with christina for her birthday.
Sat.- doing nothing but sleeping in, playing on the compie and then going to barnes and nobles for open mic night. I still have no clue what poems ima read but im sure they'll be good so come check me out!! well..not me...my poetry^^

so thats what i got going on for the next few days. Im in school right now because my mom is picking my brother up first and he gets out at three and i get out at 230. is getting there in 30 mins that hard? i mean seriously. But whatever im not gunna complain to her about it. I already got yelled at yesturday for it and i was only being curious about something but i guess she saw it as me complaing. I really dont care what my mom thinks anymore. I really need to get a car before my birthday or on my birthday so i dont haveta listen to her bitch anymore. Im getting tired of it. anyways.
thats all..
done done
comments yall"
"eventtime","2005-12-13 14:50:00"
"current_moodid","5"
"url","http://morguesangel.livejournal.com/5622.html"
"userid","10391"
"itemid","20"
"event","my Thumb. That's right I said it. My thumb! Well more like my fingers but whatever. okay here it goes.

 This morning I got up and wanted some coffee. it's one of those rare occasions when i'll have coffee caffine in the morning. So i got up and did 1/4 of my morning routine and i went to get myself some coffee. I grabbed MY cup. It's blue and its great for car rides. So i grab my cup and I put it on the counter, picked up the coffee pot and poured the coffee. Now this is where im supposed to say that my coffee was in the cup but NO! The lid was on my cup and the lid filled and HOT FUCKING COFFEE went everywhere including my thumb and three of my knuckles. So..since my hand was burning like crazy i stood at my bathroom's sink for the next 20 minutes. Even then i still had to get my uniform on and shit. I was sooo mad at myself. just grr. My thumb is fine now incase anyone of you are wondering. AND NO IT WASNT A DUMB BLONDE MOMENT

anyways, now my grandma got a new car its a toyota highlander '03 and my mom is getting the Suburu which means...I GET NO CAR WHEN I GET MY LICENSE! YAY! -_-

well enouff of my complaining. CHINESE FOOD AWAITS ME!"
"eventtime","2005-12-08 17:35:00"
"current_moodid","110"
"url","http://morguesangel.livejournal.com/5220.html"
"userid","10391"
"itemid","19"
