"names","values"
"event","When Samantha broke up with me, I had so many emotions rushing through me. I said I should be an asshole, someone who doesn't care...even though it wasn't me. but, I am an asshole, and a lot of you can say I'm not, but I know I am. I went into another relationship, still weak, stil healing, still not over Samantha. And as much as I wanted to believe I was over her, as much as I could say it, I wasn't. Shanna was a wonderful, nice and sweet girl, and I feel like an asshole for dragging her into my mess. She deserves a guy who is going to give 110% of himself to her, and I couldn't do that, cause part of me was still with Samantha. So I had to break things off with Shanna last night. I had to do it for her feelings, cause it wasn't fair to her, I had to do it before we got deeper and she got more hurt. I had to do it for me. I know I made a big mistake, I know I fucked up, and I can't justify my actions, I can only admit to my faults. I didn't want to hurt Shanna at all, it was the last thing I ever wanted to do. I'm not one to want to hurt people, and even if I do, I feel horrible doing it. I learned my lesson, don't jump into things so quickly, and don't ever disimiss your feelings. Everything has been so confusing for me, such a blur, but things are starting to clear up now. I may have hurt Shanna last night, but I know I can't hurt her anymore. I know what I want, and its gonna take time before I feel that it's truly the right thing to do....but in life things happen for a reason, and whatever happens in life happens."
"eventtime","2005-03-17 15:22:00"
"url","http://chunk805.livejournal.com/18763.html"
"userid","2907"
"itemid","72"
"event","Well today's my birthday, and its kinda weird to think that I'm 20 now. And for some strange reason, out of all my b-days, I actually feel older now. Anyways before I go off on how kick ass this week has been leading up to my b-day.....i shall update on whats been goin on.

So about a month ago, while starting to hang out with my friends of the MNK more, I started developing feelings for one of the most fun, cutest, and prettiest girls of our group, Shanna. I kinda dismissed it at first, being that our friend Ruel has had a crush on her for the past 4 years, and its just not cool to take your friends love interest...and well I wasn't too sure if she liked me either....well I could kinda tell, lol....anyways, so Ruel had me go along with him to Garden Grove and on the way we talked about girls, relationships, ect...and he goes ""so do you have any clue about who might like you?"" and I was like ""no..."" even though I knew who he was gonna say. And he goes ""Shanna, she said she likes you and thinks you're really cute"". I was like ""i knew it! well I like her too, and Shanna is a really cute girl"" and he was like ""well if you guys are gonna be happy, dont stop because of me"" So then later that night at Ruel's Valentine's party, everyone knew about Shanna liking me, and vice versa, so with the help of just about everyone talking to the both of us, we talked to eachother, and I asked her if she wanted to go on a date the next Saturday...and well from that point on I've been sooo happy and I've been having a blast. On the 1st we became official, and is just been so much fun. Shes such an awesome and sweet girl, shes done so much for me the past couple of weeks, and I can't help but smile everytime I'm with her. So anyways thats the big update, everyone (well not really everyone, I'll explain later) is happy, everyone's been having fun and its been a kick ass couple of weeks.

So last weekend started off the kick ass week leading up to my B-day. We went to the Spot for some good hookah smoking, for Melissa's B-day, my b-day, and our friend Cali's B-day. There was about 12 of us there, it was Shanna, Marvin, Erik, Danny, Melissa, Annie, Lucille, Cali and her b/f Boomer, Beth, and Melissa's friends Nicole and Chrissy, and my friend Martin showed up with two of his friends, and even though they sat at a different table, it was cool of him to go. So that was fun, we had 3 pipes goin with Caramel Apple, Caramel Cherry, and Sex on the Beach, hehe. Afterwards we all headed for Denny's, cause what's a late night out without a Denny's run. there Charles, Mindo and Ruel met up with us to say hi and chill for a bit...i've never seen so many people at Denny's it was insane.

Wednesday Samantha came over with my movies and stuff I had left at her house. It was really good to see her, and it was nie to talk to her again, and really notice how good of a friend she is. It was a bit akward, but I felt comfortable so it was cool.  Later on that night Shanna, Danny, Melissa and I went for another Hookah run at Kiss Kiss in Simi, which I actually like a lot better than the Spot, even though its smal, they're just always nice there, and the hookah is always good...cept for the one time when me and Shanna almost passed out....just dont ever get pina colada that shits dangerous!

Thursday Myrna and Keith wanted to go to the Santa Monica pier, so we had a tripple date, with me and Shanna, and Danny and Melissa. We got there and the rides and games were closed, so that sucked. So we walked around for a bit, and then ate at this bar, then went to the arcade. Me and Shanna took pictures in one of those little booth things, haha we didn't know when it was gonna start, so our firt picture is retarded, the rest are fun though, so I'll try to get those somewhere to see them soon.

Friday...for some reason Friday is a blur....oh yeah cause I dont want to remember how much money I spent, lol. I got my tax returns and well I went to the mall to get some clothes....I think thats all i gotta say, lol. OH! And earlier that day me, Shanna, and Ruel, went to LAX to go pick up Shanna's new puppy. That thing is friggen cute, its a yorky, and its about a pound and a half right now....so small...The drive there and back was insane.. 2 hours both ways! So much damn traffic...and lots of idiots too. I think the highlight is when an Ambulance wanted to get out of the carpool lane, and Shanna honked her horn. Me and Ruel were bustin up! I mean It was an accident, but the timing was so perfect, it looked like she was pissed off at the ambulance, lol...shes such a friggen cute dork.

Yesterday was my b-day thing for me and my friends (again, hehe). First me, Shanna, and Dena went to Nathan's tattoo, to go get my tattoo done. Nathan liked my design, but said it could use a little refining and re-working, and so we set up an appointment for 8 while Cullerton (my tattoo artist) worked out the new design. So wwe dropped by Porter Ranch since we were in the area. Then we went back home. Found out about Danny and Melissa not being together anymore (I'd rather not talk about it, but they're the exception to everyone being happy). And then we went back to Shanna's for our bbq. Her parents are sooo nice, they bought all the food. Her dad cooked for us. It was awesome, and I couldn't believe they did all that for me. Unfourtanately, but excitingly, I had to leave early for my tat appointment. Dena came with me, and Shanna stayed with everyone else. I was a little nervous goin in, but Cullerton was a really nice and cool guy, so it made me relaxed. He was really funny too, he kinda reminded us of a younger version of my dad haha. The way he re-designed it is just friggen awesome. The skull pretty much stayed the same, but he refined the rose, and made the spine actually look like a spine. Then he has the thorns going through my skin....its an amazing tat, and its cool to see a collaberation of my artwork and his artowrk come to life. The whole experience was a fuckin rush, it   seriously felt like someone taking the end of a paper clip and scratching it on my leg. I layed there the whole time, totally calm, talking, answering my phone (out of all times people had to call my phone the most then)...he even said he was surprised to see how well I was doin for my first tattoo. Well he found out it was my b-day, so he cut me a deal on the tat (he was gonna charge me $250, but dropped it down to $220) and they gave me a kick ass button up shirt too! The tat came out soo awesome, Dena is obsessed with it, and so am I. I can't wait to go back and get another one...its addicting.

Well that was my week, today I'm goin to the mall to get a Deftones shirt, and then I gotta meet up with some classmates for a project, then work, and then my family is comin over for cake for me hahaha....3 b-day celebrations...fuckin kick ass...alright I'm out...later.

I'll update later on with a list of things I got and thank yous, but for now thanks to everyone for makin my 20th b-day one to remember.

UPDATE

Well again, thanks for everyone who made my birthday kick ass

So thanks to:
Shanna for makin my birthday so kick ass, you did so much for me i can't thank you enough. So thank you for the kick ass DVD player, the awesome Volcom shirt, and to your parents for having that party for me. And thank you for being a sweet and awesome girlfriend :).

My little sister Melissa, for the awesome dragon candle/insence burner.....love ya sis.

Annie for the lovely smelling cologne, hehe, and being my awesome cousin, I love you so much and without you life wouldn't be the same for me.

Dena for my birthday cake....haha you kick ass Dena

Lucille for my Godzilla DVD! No worries Lucille, it might have been the wrong one but I still wanted that DVD because its one of my favorites from that series 
: D
Marvin for just being my best friend, you're like a brother to me, and thanks in advance for whatever you're gettin me lol.

Ruel for the shirts and shot glass....i'll put them all to good use heh.

Samantha for driving all the way out here just to give me a card, you seriously didn't have to do that, but you kick ass so its ok lol.

Alex and Mayra for the giftcard to the Wherehouse, you guys are awesome.

Mindo for the uh...yeah thanks Mindo

Charles for the pack of cigs

and of course to my parents and aunts and uncles for the mula heheh, cant ever get too much of that stuff.

well what can I say, this b-day was awesome....I can't wait for next year....*evil laugh*"
"eventtime","2005-03-13 10:35:00"
"current_moodid","15"
"url","http://chunk805.livejournal.com/18670.html"
"userid","2907"
"itemid","71"
"event","This is random I know, but I've been listening to Incubus lately, and their songs always seem to enlighten me. Anyways, I remember when I was a kid, I'd watch TV all the time. Before I went to school, when I got home, while I was doing hw. I would sit there infront of that addicting box, and absorb all the nonsense that flickered on the screen. As I've grown older, I find myself hating TV. All the reality TV shows out there just show you how dumbed down America has become. Can you believe millions of people actually sit and watch girl after girl get discarded on a game show in order for one to become the bride of a bachelor?  Come on now. We sit infront of the TV and act as if its the only thing thats right in the world. We listen to all the media, and believe every word they say. Not paying attention to whats really goin on in the world. I seriously could go about life without TV, its nothing but an ""Idiot Box""...so with that said.....

You keep your riches and I'll sew my stitches, 
you can't make me think like you, mundane. 
I've got a message for all those who think that they 
can etch his words inside my brain. 
T.V., what do I need? 
Tell me who to believe! 
What's the use of autonomy 
when a button does it all? 
So listen up, glisten up closely all, 
who've seen the fuckin' eye ache too. 
It's time to step away from cable train. 
And when we finally see the subtle light, 
think quirk in evolution will begin 
to let us live and recreate. 
T.V., what do I need? 
Tell me who to believe! 
what's the use of autonomy 
when a button does it all? 
T.V., what should I see? 
Tell me who should I be? 
Let's do our mom a favor and drop 
a new god off a wall. 
Let me see past the fatuous knocks, 
I've gotta rid myself of this idiot box! 
Let you see past the feathers and flocks, 
and help me plant a bomb in this idiot box! 
From the depths of the sea 
to the tops of the trees 
to the seat of a lazy boy 
staring at a silver screen!"
"eventtime","2005-02-24 16:21:00"
"current_moodid","69"
"url","http://chunk805.livejournal.com/18354.html"
"userid","2907"
"itemid","70"
"event","Last night a bunch of us; that would be, Annie, Dena & Jeff, Lucille, Matthew, Cristina, Melissa, Danny, Shanna, Marvin, and me, went to see our friend Danny from Midnight Drive (Optix), play his last show with the band. I dont blame him for leaving, and he might get into this cool band called The Silence, so check em out. (to prevent further confusion of which Danny I'm talkin about, my friend Danny will be Danny(f) and Danny from Midnight Drive will be Danny(b))... Anyways, the show was in Hollywood down at the Whiskey. Lets see, I got into almost 4 accidents, and should've gotten about 5 tickets, because I had to keep up with Jeff in my Mini Van. I was swerving lanes, cutting people off, running lights seconds away from being red...crazy shit. Mind you, I havn't driven the van anywhere far for a loooonnnngggg time. I had some random black girl say hi to me while driving (this comes into play later). All of that driving around was because of no parking in any of the garages down sunset...of course then we find parking right behind the damn Whiskey....-_-. We got in, right as the were goin on stage, they played a good set. Shanna, Danny(f), and Marvin liked them, so thats good. There was lots of nipple twisting between the wait for the other band, haha, I twisted Danny(f) hard, and he has nipple rings too, hahahah. (Later at Denny's Shanna got me really hard....ouch, and I didn't even touch her!) Then this band Rurik came on....really weird, but at the same time cool. The singer was asian, and wearing some yellow Japanese suit type of thing, and he danced really weird, we were all crackin up. The greatest part was at the end, they dropped hundreds of ping pong balls at us to throw at the band! hahaha, so fun, I hit the keyboardist in the head, the drummer in the head, and then I threw one at the guitarist and hit him right in the neck and he caught it, haha, it was some fun shit. After we all decided to go to Denny's...took us about a fuckin hour to get there. The traffic on sunset was insane. There were so many of us there at Denny's I think like 25. It was all of us, plus Danny(b), his two friends, Maria (who was tipsy of course), The Bako Chicks (nasty girls from Bakersfield that are in love with the band), and I think thats it. We took up two tables and a booth...insane. Danny(f), being the retard that he is, snorted salt through his nose...idiot. Matthew was throwing onions. Shanna and I kept having staredowns. Marvin was takin pics. Ahh good times. And I realized something last night, I dunno what it is, but black people were acting really strange around me last night. First it was that girl sayin hi, and then there were a bunch of guys inside Denny's and everytime I'd walk by, they'd give me this look like ""look at that cracka"". Even Matthew was like ""Dude, those black guys inside dont like you"" I'm like WTF. Then we're standing outside smoking, waiting for everyone inside to leave, and this mexican guy in a van rolls down his window and starts saying stuff, and then he busts some signs and shit, and is like ""whats up Tilo!"" and im like o_O.  We all said our goodbyes, and then headed home....well after getting gas...and just when you thought it was over. So I'm getting cash from Annie cause she wanted cigs, and I hear this black guy yelling. Then he starts walking through the gas station saying ""Fuck everyone! The fuckin White man wants it all, but the fuckin black man gets shit! FUCK! FUCK YOU! FUCKKKK!"" Annie freaked and was like ""Daniel fuckin go get your gas now cause we have to leave now!"" I was like...yeahh ok, cause I'm really worried about some drunk homeless dumbass. Danny(f) later informed me that the guy got jumped around the corner, hahaha. We got home around 3:30, and I'm fuckin exhausted. Well time for some hw...blah"
"eventtime","2005-02-13 12:58:00"
"current_moodid","44"
"url","http://chunk805.livejournal.com/18012.html"
"userid","2907"
"itemid","69"
"event","This week was fun...I hung out with my friends a lot, mainly playing pool at Danny's, or going bowling, good times. Friday we went to Marvin's brother's house for Marv's b-day. We all had a few drinks, and acted like morons, thats a given...Marvin had a tierra he wouldn't wear, cause his brother made him a princess party, hahaha. Tomorrow, er....later on today, Shawna (girl from my sculpture class last semester)and I have to go to Pomona to go get our sculptures along with some other ones...fun shit (yeah I stole your word Marvin, haha). It fuckin sucks, I can't even watch the Super Bowl tomorrow cause I have to fuckin work. How lame is that?! They should make Super Bowl Sunday into an actual holiday, it just about is. Anyways, I heard this Yellowcard song in Marvin's car, I'm really feelin it right now, so I thought I'd share it with you all...its amazing how sometimes a song can show you or explain things, you're feeling or going through...


Watching the days burning out like a cigarette, just a few drags to go. 
Built me up and broke me down somehow. 
Everything just seemed so clear to me, nothing left to know 
I'll love you right and I'll love you pure, right now. 

How can you say that it's too late 
To save us now 

And I would wait for you, if you would wait for me 
And i will wait for you, if you will wait for me 

Intoxicated, the edge is serrated, so easily torn from the core 
I blushed the first time, you blushed the last time my eyes hit your mind 
Regenerated these feelings of hatred, I long for your love evermore 
You built me up and you broke me down this time.

And I would wait for you, if you would wait for me 
And i will wait for you, if you will wait for me 

How can you say that it's too late 
To save us now"
"eventtime","2005-02-06 03:15:00"
"current_moodid","68"
"url","http://chunk805.livejournal.com/17795.html"
"userid","2907"
"itemid","68"
"event","So I think I'll save hookah escapades for weekends, or Thursdays.....I'm so friggen tired today, and i woke up with a headache, blah. Anyways it was fun check out pictures at http://mppinoyinda805.fotopages.com/?entry=337146&back=http://mppinoyinda805.fotopages.com/?page=0.

And Last week just sucked. Not only for me but for pretty much everyone. 

Moving on, Theres several things I want to get with my tax returns, its just a matter of deciding what i want to get

-tattoo
-car stuff
-50th anniversary Godzilla set =-p
-hookah pipe

Anyways, I'll probably get a tattoo for sure, I've always been stuck on getting a skull in the center of a rose, to kinda represent Deftones, but still have it be something that if I wind up not liking Deftones, I still have a cool tat. And the hookah pipe will be fun hehe.

Now,this may sound weird, but I've recently become interested and inspired by H.R. Giger, besides the fact that he created the alien design for Alien, he has some really cool surrealist art, and that's something I've been kinda wanting to explore, so hopefully I can start creating more than just dragons, since according to everyone, thats all I ever do.

Today I have to work taco tuesday from 4-11, I HATE THAT SHIFT!

Happy B-day to my mom, she turned 44 on the 29th.

All my money lately has been going towards food....I gotta stop before Chunk comes back, shit...


I havn't seen my spider in like a week, the dumb thing blocked himself up in his cave, I think hes molting


My addiction of cigarettes have grown, I hate it, I dont want to smoke as much as I did last week again.

I need to find a new job, actually, I need to get off my ass and look for one first. Del taco is making me fat again.

Shanna made a new nickname for me last night at the hookah bar...Danimal o_O

Some asshole decided it was necessary to add a tutor pack to my math book and raise the price to $113 from $100, i know it aint much, but I had to pay for it, and I'm not gonna use the damn tutor thing.


Yesterday I went with Marvin to bring his car to the shop, its gonna cost $8,000 to repair it....Holy shit!

On Sunday I watched without a paddle at Annie's, and bought $7 worth of junk food and a pack of cigs...wtf am I doing?

Unfourtanately I thim I'm gonna end this, haha, I can't think of anything else thats random."
"eventtime","2005-02-01 13:23:00"
"current_moodid","31"
"url","http://chunk805.livejournal.com/17467.html"
"userid","2907"
"itemid","67"
"event","Well if you wanted honesty, That's all you had to say. 
I never want to let you down or have you go, ""it's better off this way"". 
For all the dirty looks, 
The photographs your boyfriend took, 
Remember when you broke your foot from jumping out the second story? 

I'm not okay. 
I'm not okay. 
I'm not okay. 
You wear me out. 

What will it take to show you that it's not the life it seems? 
(I'm not okay) 
I told you time and time again you sing the words but still don't know what it means 
(I'm not okay) 
To be a joke and look 
Another line without a hook 
I held you close as we both shook for the last time 
Take a good hard look! 

I'm not okay. 
I'm not okay. 
I'm not okay. 
You wear me out. 

Forget about the dirty looks 
The photographs your boyfriend took 
You said you read me like a book, but the pages all are torn and faded 

I'm okay. 
I'm okay! 
I'm okay, now 
(I'm okay, now) 

But you really need to listen to me 
Because I'm telling you the truth 
I mean this, I'm okay! 
Trust me. 
I'm not okay 
I'm not okay 
Well, I'm not okay 
I'm not o-fucking-kay 
(I'm not okay) 
I'm not okay 
(Kay)"""
"eventtime","2005-01-29 23:28:00"
"current_moodid","6"
"url","http://chunk805.livejournal.com/17354.html"
"userid","2907"
"itemid","66"
"event","<P>I havn't posted for a day or so, but I miss her more than if I moved away from home. I can't help but keep asking ""why?"" Anyways, I dont listen to Yellowcard much, but this song describes everything I feel and want to say. </P>
<P><STRONG>Broken this fragile thing now <BR>And I can't, I can't pick up the pieces <BR></STRONG>And I've thrown my words all around <BR>But I can't, I can't give you a reason <BR><BR>I feel so broken up (so broken up) <BR>And I give up (I give up) <BR>I just want to tell you so you know <BR><BR><STRONG>Here I go, scream my lungs out and try to get to you</STRONG> <BR><STRONG>You are my only one <BR></STRONG>I let go, there's just no one that gets me like you do <BR>You are my only, my only one <BR><BR><STRONG>Made my mistakes, let you down <BR></STRONG>And I can't, I can't hold on for too long <BR>Ran my whole life in the ground <BR><STRONG>And I can't, I can't get up when you're gone <BR><BR></STRONG>And something's breaking up (breaking up) <BR><STRONG>I feel like giving up (like giving up) <BR></STRONG>I won't walk out until you know <BR><BR>Here I go, scream my lungs out and try to get to you <BR>You are my only one <BR><STRONG>I let go, there's just no one who gets me like you do <BR>You are my only my only one <BR></STRONG><BR><EM>Here I go so dishonestly <BR>Leave a note for you my only one <BR></EM><EM><STRONG>And I know you can see right through me <BR></STRONG>So let me go and you will find someone <BR></EM><BR><STRONG>Here I go, scream my lungs out and try to get to you <BR>You are my only one <BR><FONT size=6>I let go, there's just no one, no one like you <BR></FONT>You are my only, my only one <BR>My only one <BR>My only one <BR>My only one <BR>You are my only, my only one</STRONG></P>"
"eventtime","2005-01-28 13:12:00"
"current_moodid","43"
"url","http://chunk805.livejournal.com/17086.html"
"userid","2907"
"itemid","65"
"event","Come up to meet you, 
Tell you I'm sorry, 
You don't know how lovely you are, 
I had to find you, 
Tell you I need you, 
Tell you I set you apart, 
Tell me your secrets, 
And ask me your questions, 
Ah let's go back to the start, 
Running in circles, 
Calling tails, heads on a silence apart. 

(Chorus) 
Nobody said it was easy, 
It's such a shame for us to part, 
Nobody said it was easy, 
No one ever said it would be this hard, 
Oh take me back to the start. 

I was just guessing, 
At numbers and figures, 
Pulling the puzzles apart, 
Questions of science, 
Science and progress, 
Do not speak as loud as my heart, 
Tell me you love me, 
Come back and haunt me, 
I want to rush to the start, 
Running in circles, 
Chasing tails, 
Coming back as we are. 

(Chorus) 
Nobody said it was easy, 
Oh it's such a shame for us to part, 
Nobody said it was easy, 
No one ever said it would be so hard, 
I'm going back to the start."
"eventtime","2005-01-26 15:06:00"
"current_moodid","38"
"url","http://chunk805.livejournal.com/16711.html"
"userid","2907"
"itemid","64"
"event","I woke up today still feeling that void in my chest. The whole day I was reminded of how this could've been our 4 month anniversary, the number 25 stuck out like a death omen. I felt so angered today. Just thinking, ""why the fuck did this have to happen?!"". Theres so much shit running through my head right now. I'm thinking selfishly. Its like I'd rather stay together and break up because we can't stand eachother, or something that would make me want to leave, than to go through this shit...I'd rather stay together, and go with her wherever she goes, and if it didn't work out, have the satisfaction of knowing that atleast we tried, atleast I took a bold step and decided to take my life elsewhere, instead of knowing that we could still be together right now. For the 4 months we were together, and for all the memories she gave me, and for the amazing girlfriend she was, I would seriously give anything, ANYTHING, to be with her again. My thoughts are fucking with my brain. One moment I totally understand what happened, that shes young, that she needs to go to college still. Then the next I think why we just can't be together, and that when the time came for her to leave for college, we would figure out what to do then. And still I try to appreciate the fact that she cares so much to know that the pain I could possibly go through if we stayed together and broke up when it was that time for her to leave, would be 10 times more painful. Maybe I think too optimistic about things. I'm trying to figure out how she must feel, knowing you want something but you can't have it cause of the painful consequences. It's like if you're addicted to smoking a cigarette, you want it so bad, and you know deep in your mind you shouldn't cause it'll just end up hurting you, but you do it anyway. Im guessing, its almost the same for her, cept she has a strong will to say she wont do it. I wish she would, but then I'm being selfish, because not only would it hurt me down the road, but herself too. It sucks to now think that we can't go on for the next year and however many months, making memories as a couple. I'm still totally, and ever grateful that I can still create memories with her as a friend, but I think no matter what, I'll always long for her to be my girl again. Any other girl that will enter my life is going to have a lot to live up to. Theres been moments through out the day today, where I've been thinking that nothing happened, that Samantha is still my girlfriend and that we're just not talking for a few days. It's like I still feel we're together, yet we're not. I can't take down her pictures in my room, and I still look at her and say goodnight like I have for the past 4 months. Of course then reality takes its fat hand and smacks me upside the head. I dont know if lately I've been sharing too much, but I do know that everyday I've had this urge to write. My intentions are not to make Samantha look like a jerk, or and ass, or anything like that...its simply to just get everything out, instead of keeping it all inside like I've done in the past. I guess it's just part of my creative/artistic nature, to express myself, whether it be words, a drawing, a sculpture, or something I wear. And by sharing, it allows others to realize that there are different people out there, and maybe it will lead them to discover new things about themselves, or a whole new side of life they've been blind to. Tomorrow I'm probably going job searching with Ly, I need a job thats not going to make me smell like a damn taco, and isn't going to make me want to throw a burrito in someone's face...I need to leave Del Taco."
"eventtime","2005-01-26 00:49:00"
"current_moodid","40"
"url","http://chunk805.livejournal.com/16410.html"
"userid","2907"
"itemid","63"
"event","I fell asleep last night to a soggy pillow, and short breaths. Remembering the times I caught fire, and melted in her eyes. I woke up this morning, feeling sick, as if something vital for me to live was missing. Instead of waking to the thought of another day to move on with Samantha, the first words to spill from my mind were ""<EM>shes no longer mine</EM>"". For an hour, I thought about the whole situation, and let the heavy weight of knowing; that&nbsp;the girl in the pictures above my head, was now just a friend; sink deep into my heart. As I was waiting for my alarm to go off, I realized it felt late, and looking at my clock, I realized I had 15 minutes to get to class.I threw on clothes, luckily found parking, and sat down in my desk. The feeling of the vital part of me missing carried along, and stayed with me through the whole day.I talked to Sarina, and she was as shocked as everyone else. I have to say, having friends that can listen to you is something I'm really thankful for. For anyone who has listened to me since yesterday, and took the time to comfort me in any way, I thank you. I've noticed the more I've talked, the more I've come to accept everything. After school Annie, Melissa and I had plans to go out. I picked up melissa and we went to Annie's. She decided she wanted to go to 3rd street, and though it was just last week I was there, and I was kind of iffy on retracing paths so soon, I decided why not? And as Annie said, its really not like Samantha and I ended on a bad note, and atleast we're still friends, and there will be more times to go to Malibu, or 3rd street, or just to hang out. So remembering that I still have an awesome friend helped a lot today in keeping my chin up. It was so ironic to take both roads I would take to see Samantha. Getting off on Kanan to go to her mom's house, and then taking Kanan Canyon to go to her dad's. We even passed her dad's house and I could tell I would miss all the times I could spend there with her, if I had decided yesterday to completely shun her out of my life. But she is the last person I would ever shun out of my life.&nbsp;Samantha, you&nbsp;never did anything wrong to me, and yes it did hurt to lose&nbsp;you as a girlfriend, but usually when good things end, and every good thing has an end, it's going to hurt,.&nbsp;As long as the good thing was pure, you can always look back at every single minute, and be grateful that for however long the goodness lasted, it was part of your life. And so I forgive you Samantha, because in any way you could've broken up with me, you did it in the nicest, honest and most sincere way. The fact that you cared about how I felt afterwards, and told Annie to make sure I was ok, was&nbsp;more than enough to show that&nbsp;if you could have, you wouldn't have hurt me at all.&nbsp;I wont lie, I went about the whole day today with the hopeful thought that my phone would ring with that ""I Caught Fire"" song, and she would want me back, but I couldn't totally expect it, so I wouldn't let myself down. Today was a start of a new period of moving forward, and all I can do is live each day to the fullest, and take whatever comes my way, day by day."
"eventtime","2005-01-24 21:32:00"
"current_moodid","65"
"url","http://chunk805.livejournal.com/16322.html"
"userid","2907"
"itemid","62"
