"names","values"
"event","WWVzdGVyZGF5IEkgaHVuZyBvdXQgd2l0aCBLYXlsZWlnaCBhbmQgaGVyIGNvdXNpbiBkb3duIGJ5IHRoZSBwaWVyLiBGaXJzdCB3ZSB3ZW50IHRvIHRoZSBzdXJmIHNob3AgYW5kIHRhbGtlZCB0byBEYXZlIGZvciBhIHdoaWxlLiBIZeKAmXMgYmVlbiB0cnlpbmcgdG8gZ2V0IG1lIGEgam9iIHRoZXJlIGZvciBhIHdoaWxlLCBidXQgbW9uZXkgaXMgc28gdGlnaHQgdGhleSBjYW7igJl0IGFmZm9yZCBhbnkgbW9yZSBwZW9wbGUuIEkgZG91YnQgaXTigJlsbCByZW9wZW4gaW4gdGhlIHNwcmluZy4gQWZ0ZXIgdGhhdCB3ZSBzYXQgb24gdGhlIGVkZ2Ugb2YgdGhlIHBpZXIgZWF0aW5nIGZyaWVzIGFuZCBsYXVnaGluZyBhdCBhIGJ1bmNoIG9mIHBlb3BsZSB3aG8gd2VyZSB0cnlpbmcgdG8gY2Fub2UgYnV0IGNvdWxkbid0LiBPciBzb21ldGhpbmcuIA0KDQpBcm91bmQgZml2ZSB3ZSB3ZXJlIGhlYWRpbmcgYmFjayB3aGVuIEkgc2F3IENhei4gSXQgd2FzIHdlaXJkIGF0IGZpcnN0IGJlY2F1c2Ugd2UgaGF2ZW7igJl0IHNlZW4gZWFjaCBvdGhlciBpbiBhIGZldyBtb250aHMg4oCmIGJ1dCBzaGUgd2FzIGFsb25lIGFuZCBsb29rZWQgYm9yZWQgc28gSSB3ZW50IGFuZCBodW5nIG91dCB3aXRoIGhlciB1bnRpbCBpdCBzdGFydGVkIGdldHRpbmcgZGFyay4gV2UganVzdCB3YWxrZWQgYXJvdW5kIGFuZCB0YWxrZWQgdGhlIGVudGlyZSB0aW1lLiBXZSBoYXZlbuKAmXQgdGFsa2VkIHRoYXQgbXVjaCBpbiBtb250aHMuIEkgZmVlbCBzbyBiYWQgdGhhdCBzaGUgaGFkIHRvIHB1dCB1cCB3aXRoIG15IHNoaXQgZm9yIHNvIGxvbmcgbGFzdCB5ZWFyLiBJIG5ldmVyIHJlYWxseSBhcG9sb2dpemVkIGZvciB0aGF0IHVudGlsIHllc3RlcmRheSwgYW5kIGl0IGZlbHQgc28gZ29vZCB0byBnZXQgaXQgb2ZmIG15IGJhY2suIFdoZW4gaXQgZ290IGRhcmsgSSB3YWxrZWQgaGVyIGFsbCB0aGUgd2F5IGJhY2sgdG8gaGVyIGhvdXNlLiBTaGUgd2FudGVkIG1lIHRvIGNvbWUgaW4gYnV0IEkgY291bGRuJ3QuIEkgd2FzIGtpbmQgb2YgbWlzc2luZyBMaXNzYSBidXQgd2hlbiBJIGdvdCBob21lIHNoZSB3YXNuJ3QgdGhlcmUgYW55d2F5LiBTbyBJIG1hZGUgZGlubmVyIGFuZCB3YXRjaGVkIFRWIHRoZSByZXN0IG9mIHRoZSBuaWdodC4="
"eventtime","2005-08-05 15:43:00"
"url","http://dontthink-twice.livejournal.com/1328.html"
"userid","4066"
"itemid","4"
"event","An old friend of mine  got married two days ago. He's been going out with his girlfriend Ava since they were sophomores. Anyway the wedding was in LA and I had to get all dressed up and brush my hair and tie my shoelaces and everything.

So the wedding was nice and there were pictures and people cried and it took a surprisingly short amount of time. And then everyone threw things and we drove down near the ocean for the party thing. The food was good, I got to dance with Lissa, didn't have a very good conversation with Nina or Tim ... but they disappeared a lot. 

And after that we went home and slept. 

But I'm kind of worried because a friend ( friend? ) of mine is getting too involved in drugs and shit. He's kind of reminding me of myself last year.  I'd hate to just sit back and watch it get worse... but I think he hates me."
"eventtime","2005-08-04 14:56:00"
"url","http://dontthink-twice.livejournal.com/1140.html"
"userid","4066"
"itemid","3"
"event","I don't really know where to begin with the whole ""first entry thing"", so I think I'll ignore the fact completely that I've never written in this before. It's just so much easier - and is summer, I shouldn't have to think. 

Today I had a really good talk with Lissa after breakfast. I feel like I know her so much better now, which is probably a good thing since she's been living at my house for the past couple of weeks. For the first time in my life I like being home, because she's there. We talked about past relationships and old drug addictions. I had no idea she'd had such a tough past - and I felt so bad that she had to go through so much shit on her own. I'm so glad she's here now though. 

Anyway summer is going pretty fucking good, although the weather is still too cold for surfing. Only the real men are out there right now. I guess I'll mow the lawn like a big boy instead."
"eventtime","2005-07-22 11:25:00"
"url","http://dontthink-twice.livejournal.com/938.html"
"userid","4066"
