"names","values"
"event","Well this is the second part of my day, See as soon as I was done posting in my LJ. My lover came online, and she called like usualler, but see then i found out that she was watching a moive a move that i thought we could wacth together. But i guess notm, I dont know, Iam not sayign that she is being selfish, but she has gotten alot things lately, she got her megaman game, posters to hang up on her wall. she got that moive, and the jacket. Omg what aim i saying I'am sorry that was worn i shouldnt be saying that she gose to work and then gose to school, and have to go home to deal wth those ass-holes. she should be getting alot of things she devers them. But maybe it's just that she dosent like to watch moives with me. thats what it looks like, but wenough about that it's not that big of a deal. But she after i got upset i told her to just go watch ti and surpriseing she did, i mean she wasnt soppuse to go she was suppose to stay with me. not accuttly go, but while she left me i went to sleep. and then my dad wakes me up and tells me to go outside.Iam like great so went outside, and went to the libaray. But o guess after that i had a better day. See after that two great things happen to me, One was i made a Falling Up cd for me and my lover, And the next is that i got to walk home in the rain. I like the rain it is so romiatic. and so wet,and everythink. Awww. Well thats it for now if anythink happens to nighjt i will post it."
"eventtime","2006-08-25 17:24:00"
"current_moodid","29"
"url","http://kimu-chan.livejournal.com/1175.html"
"userid","8104"
"itemid","3"
"event","Well I went to school today, when I woke up I didnt feel like it, But i wanted to see my lover.^^ Well it was good becasue she ran up behide me and pulled on my arm so when i turn around there he may little cute lover. She was so cute when she pulled on my amr and she was standing there smileing at me.Aww, well it went ok for like 5mins then she tells me that she was talking to Kiokio ( read post above.) And then i got upset, then Frank and Matt come in so then we ciuodnt talk about it in front of them, and then next she gets to borrow Slint Hill, I mean i wanted to see it too, and i remeber when that moive came out in threates we were going to go see it together, but i guess not Well i hope she enjoys it....>< Well then i didnt get to see her after first period or before 5 period so i basccilly didnt get to see her at all today. and then he had a horrable lunch but then we worked it out and we made out then got in trouble for PDA< that was funny.^^ But we worked everythink out towards lunch but then we ddint get to lunch and i ahvent had big meals latly becasue my parents think we are poor, so i have to cut down on food, i only get a rice krspry for beakfest, and two snacks for lunch, becasue i cant pack lunch so i really dont eat at lunch. then for dinner we have small meals, i really hate it here, i really cant wailt to move out with my lover but  dont think it is gonna happen, i just have a feeling that it's not gonna happen. i dont know, i wanted to move out at 18, well it dosent matter anyway becasue they told me iam being throwend out at 18, well anyway. i guess evrythink is good now, but now we have to deal with her firends wow this is gonna be fun...><"
"eventtime","2006-08-25 12:55:00"
"current_moodid","113"
"url","http://kimu-chan.livejournal.com/1012.html"
"userid","8104"
"itemid","2"
"event","Currently: Very Upset. today was A bad day becasue first i got in trouble in first period. I put my head down on the desk for like a min and i get a lunch Detion. Then I have to carry around a big Text book, becasue as you can all tell my theacher is gay. No seriues i think she is gay..Well then i got in a fight with two black kids today becasue they walk around the school like they owned it,and i told them that i would kill them but i never did, dammit...>< All well, It's a bad habit of mine anyway..^^ Then i guess the rest of the day wasnt so bad. But lets fast forward to the fact why iam crying right now. Well first there is this kid named Kioko. He use to date my girlfriend, And he talked to me and he told me that he wasnt the one that called my lover a bitch. But i dont believe him, but he told me that he wasnt becasue the whole time they were together all they did was have sex.Now as soon as i heard this my heart broke. And tears fell on to the floor and i made a poulde where i sat. I'am still crying from it,. then i asked him if he still likes her, and still loves her, and i aslo asked he miss all the sex they had. but he wasing being really shady he woulldn't tell me at all. So I think he dose. and that also upsets me then we got in to how her friedns dont like me and how  he heard all the thinks that happen in the past, i dont know why no one can forget about the past and exccept that fact that me and my lver are so happy right now, we couldnt love each other more, and we havent been fighting at all. so we both made some changes, and we are happy now, But of course now one can see that every one just thinks that iam a bitch, whihc i proabbly iam..Well anyway we started talkign about that and i just as time went on i started to cry more and more, i mean this is really gonna hurt me forever, i mean i have like two thinks that are gonna hurt me forever and i will never foeget aboutnthem and they will hurt me no matter what. and the first one is my lover went to go see Pirates of the carbeain with her friends and her ssiter, and not wioth me, the second one is that iam always going to get this image in my mind of my lover have all this sex with this guy and it is gonna hurt, i havent even had time to talk to her about this, but i cant stop crying and i feel like my heart is broken. Well i dont know i willjust have to  talk to her about this but i know one thing she is never gonna talk to him at all. At least I hope not...><"
"eventtime","2006-08-24 20:26:00"
"current_moodid","9"
"url","http://kimu-chan.livejournal.com/527.html"
"userid","8104"
"itemid","1"
"event","I'm sorry I didn't go to school today, my love..It was because I didn't wake up and when I did, I was in deep pain..bad cramps..and everything..>< I really wanted to go..I did..I'm so sorry..I am going to school tomorrow cause all of it is gone. ^^ I am working on your journal. I hope you like it. I am trying really hard to make it as beautiful for an s1 as possible. I can't wait to see you when you get home..I love you sooo much. So very much. I miss you right now. Hopefully when you read this, I'll be done with your journal. I'll be posting in sasu_uchiha instead of hiei_mudou for right now. So, I added myself to your journal friends. I love you. I love you so very much. ^^ <33333 I'll call you when you read this too! Hehe. See ya soon, Kimu. My kitten princess. Ciao, my lovely rose.

~Hiei"
"eventtime","2006-08-14 02:08:00"
"url","http://kimu-chan.livejournal.com/315.html"
"userid","8104"
