"names","values"
"event","X0N1dCBNeSBXcmlzdHNfDQogICAgICAgICBJIHBvc3RlZCBzb21lIHN0dWZmIG9uIFhhbmdhLCBsaWVrIHNoaWZ0IG9uZS4NCl9BbmQgYmxhY2sgbXkgZXllc18NCiAgICAgICAgIEkgZG9uJ3QgdGhpbmsgTmF0YXNhIGhhcyBteSBYYW5nYSwgYW5kIHNoZSB3YW50cyB0byByZWFkIG15IG5ld2VzdCBwb2Vtcy4gTGllaywgd29haC4NCl9Zb3UgbmV2ZXIgc3RvcCwgdW50aWxsIG15IGZpbmFsIGJyZWF0aCBpcyBnb25lXw0KICAgICAgICAgU28sIEknbSBnb2luZyB0byBwb3N0IGEgZmV3LiBGb3IgaGVyLiBOb3cuIFllYWgsICdjYXVzZSBzaGUncyBteSBmcmllbmQsIGFuZCB5ZWFoLg0KOjpJbiBhIHBlcmZlY3Qgd29ybGQuIFRoaXMgY291bGQgbmV2ZXIgaGFwcGVuLiBJbiBhIHBlcmZlY3Qgd29ybGQsIFlvdeKAmWQgc3RpbGwgYmUgaGVyZS4NCkFuZCBpdCBtYWtlcyBubyBzZW5zZS4gSSBjb3VsZCBqdXN0IHBpY2sgdXAgdGhlIHBpZWNlcy4gQnV0IHRvIHlvdS4gVGhpcyBtZWFucyBub3RoaW5nLiBOb3RoaW5nIGF0IGFsbDo6DQogICAgICAgICBBbm90aGVyIHNob3QgZG93biBsb3ZlLg0KICAgICAgICAgTGFzdCB0aW1lIHdlIHRvb2suDQogICAgICAgICBBbmQgdGhpcyB0aW1lIHdlIGp1c3QgY2FuJ3QgbG9vay4NCiAgICAgICAgIFNvIGJlbGlldmUgbWUuDQogICAgICAgICBXaGVuIEkgdGVsbCB5b3UsIEkgY2FuJ3Qgc2luayBhbnkgbG93ZXIuDQogICAgICAgICBCZXR3ZWVuIHlvdSBhbmQgSSwgSSBjYW4ndCBoYW5kbGUgdGhpcyBsb25saW5lc3MgYW55bW9yZS4NCiAgICAgICAgIEknbSBkcm93bmluZywgYW5kIHdhaXRpbmcgdG8gYmUgc2F2ZWQuDQogICAgICAgICBJIGNhbiBzdGVwIGluIGxpbmUsIGFuZCBiZSBuZXh0Lg0KICAgICAgICAgQnV0LCB3aHkgd291bGQgST8NCiAgICAgICAgIEknZCBiZSBhbm90aGVyIGJyb2tlbiBzb3VsLg0KICAgICAgICAgSGVyZSB3ZSBnbywgZG93biBhZ2Fpbi4NCiAgICAgICAgIExvc3QgaW4gdGhlIHBhaW4uDQogICAgICAgICBTbyBtdWNoIGNvbmZ1c2lvbi4NCiAgICAgICAgIERpZG4ndCB5b3UgcHJvbWlzZSBtZSBhIHBpZWNlIG9mIGJsaXNzPw0KICAgICAgICAgSSBjYW4ndCBzZWUgc3RyYWlnaHQuDQogICAgICAgICBUaGUgbGFzdCBibG93LCBhbG1vc3Qga2lsbGVkIG1lLg0KICAgICAgICAgUmVhbGx5IG1lc3NlZCB1cCwgYW5kIEkgY2FuJ3QgdGhpbmsuDQogICAgICAgICBDdXQgbXkgc3RyaW5ncy4NCiAgICAgICAgIEFuZCBJJ20gZmFsbGluZy4NCiAgICAgICAgIE5vdCBpbnRvIHlvdXIgYXJtcy4NCiAgICAgICAgIEJlY2F1c2UgeW91IHJ1biwgd2hlbiBsb3ZlIGdldHMgaGFyZC4NCiAgICAgICAgIEFuZCBJJ20gZmFsbGluZy4NCiAgICAgICAgIERvd24sIG9udG8gdGhlIGdyb3VuZC4NCiAgICAgICAgIFRoaXMgY29sZCBmbG9vci4gDQogICAgICAgICBPbmUgbG9vaywgYW5kIG9uZSBzaG90Lg0KICAgICAgICAgQSBidWxsZXQsIHRvbyBtdWNoLg0KICAgICAgICAgVGhvc2Ugc291bmRzLg0KICAgICAgICAgQW5kIEkgdGhpbmsgSSdtIGNsb3NlIHRvIGdvbmUuDQogICAgICAgICBZb3Ugc2l0IGFuZCBzdGFyZS4NCiAgICAgICAgIElzIG15IGJsb29keSBmYWNlIHNvbWV0aGluZyB0byBzZWU/DQogICAgICAgICBBcmUgbXkgdGVhcnMgYmVhdXRpZnVsPw0KICAgICAgICAgT3VyIGxhc3QgdG91Y2gsIGFuZCBsYXN0IGxvb2suDQogICAgICAgICBPbmNlIG1vcmUsIGFuZCBhIGZyYWlsIHNvdW5kLg0KICAgICAgICAgU2lua2luZyBpbiB5b3VyIGRpc21heS4NCiAgICAgICAgIEkgY2FuJ3QgbGF1Z2guDQogICAgICAgICBJIHdhcyBvbmNlIHdob2xlLg0KICAgICAgICAgV2hhdCB3YXMgb25jZSBsb3N0Lg0KICAgICAgICAgQW5kIG5ldmVyIGNhbiBiZSBmb3VuZC4NCiAgICAgICAgIENhbid0IHlvdSBqdXN0IGZ1Y2tpbmcgbGlzdGVuIHRvIG1lPw0KICAgICAgICAgU3RvcCB0cnlpbmcgdG8gZ2V0IHRoZSBsYXN0IHdvcmQgaW4uDQogICAgICAgICBMaXN0ZW4sIGRvIHlvdSBoZWFyIGl0Pw0KICAgICAgICAgSSdtIHNjcmVhbWluZy4NCiAgICAgICAgIElzbid0IGl0IHByZXR0eT8NCiAgICAgICAgIENhbiB5b3UgaGVhciBtZT8NCiAgICAgICAgIEFtIEkgbWFraW5nIG11Y2ggc2Vuc2UuDQogICAgICAgICBJIHdhbnQgeW91IHRvIGtub3csIHdoYXQgeW91J3ZlIGRvbmUuDQogICAgICAgICBJIGNhbid0IGZlZWwgYmFkIHdoZW4gSSdtIGFscmVhZHkgZ29uZS4NCiAgICAgICAgIERvbid0IHlvdSBzZWU/DQogICAgICAgICBOZXZlciBoZXJlLg0KICAgICAgICAgRm9yZXZlciwgYW5kIG9uY2UgaW4gYSB3aGlsZS4NCiAgICAgICAgIEkgY2FuJ3QgYnJlYXRoLg0KICAgICAgICAgVG9vIG11Y2ggYWlyLCB0aGVuIHlvdSdsbCBzbmF0Y2ggbXkgbGFzdCBzdGFyeSBza3kuDQogICAgICAgICBIb3cgbG9uZyBjYW4gSSBnbyBvbj8NCiAgICAgICAgIElzIGl0IGp1c3QgYSB0ZXN0Pw0KICAgICAgICAgQSBibG9vZHkgYW5nZWwsIG9uIHlvdXIgaGFuZHMuDQogICAgICAgICBNeSBmbGF3bGVzcyBza2luLg0KICAgICAgICAgQW5kIG15IHBhbGUgY29tcGxlY3Rpb24uDQogICAgICAgICBIb3cgbXVjaCBsb25nZXIgY2FuIEkgc3RhbmQgdGhpcyB1cD8NCiAgICAgICAgIEp1c3QgYW5vdGhlciBhY2hlIHRvIGEgd291bmQuDQogICAgICAgICBNeSB0aHJvYXQgaHVydHMgZnJvbSB0aG9zZSBtYW55IGNyaWVzLg0KICAgICAgICAgQSBzY3JlYW0gYW5kIHRvdWNoLg0KICAgICAgICAgTG9ja2VkIGluc2lkZSBteSBzb3VsLg0KICAgICAgICAgRWF0aW5nIGF3YXkgYXQgbXkgb25jZSBwZWFjZWZ1bCBzZWxmLg0KICAgICAgICAgVGhlIHRoaW5ncyB5b3Ugc2F5LCBJIGp1c3QgY2FuJ3Qgc3RvcC4NCiAgICAgICAgIEkgaGF2ZSB0byBnbyBvbi4NCiAgICAgICAgIEkgY2FuJ3QgYmUgY29udHJvbGxlZC4NCiAgICAgICAgIEkgZG9uJ3Qgd2FudCB0byB0YWtlIHRoaXMgYW55bW9yZS4NCiAgICAgICAgIE5vdCBvZmYgb2YgeW91Lg0KICAgICAgICAgTXkgYmV0cmF5ZWQgZW5lbXkuDQogICAgICAgICBBIHNhZCBzb3VuZCBlZmZlY3QuDQogICAgICAgICBXaXRoIG15IHRvcm4gd2luZ3MsIEkgY2FuIGZseSBhd2F5Lg0KICAgICAgICAgQW5kIGNhdGNoIG1lIHdoZW4gSSdtIGRvd24uDQogICAgICAgICBJIHdvbid0IGxldCB5b3Ugc2VlLg0KICAgICAgICAgWW91ciBmYWtlIHdvcmRzIGFuZCBiZWF1dGlmdWwgc21pbGVzIHdvbid0IHdvcmsgb24gbWUgYW55bW9yZS4NCiAgICAgICAgIE5vLg0KICAgICAgICAgQW5kIG9mZiBJIGdvLiANCiAgICAgICAgIFdhdGNoIHlvdXIgbGFzdCByZWdyZXQgZmx5IGluIHRoZSBza3kuDQogICAgICAgICBBIHNvdWwsIHdhaXRpbmcgdG8gYmUgbWVuZGVkLg0KICAgICAgICAgRml4ZWQgYXQgbGFzdC4NCiAgICAgICAgIEFuZCBub3cgSSBjYW4gZmluYWxseSBzbWlsZS4NCjo6SSB1c2VkIHRvIHRoaW5rIHRoYXQgSSB3YXMgc3Ryb25nLiBVbnRpbCB0aGUgZGF5IGl0IGFsbCB3ZW50IHdyb25nLiBJIHRoaW5rIEkgbmVlZCBhIG1pcmFjbGUgdG8gbWFrZSBpdCB0aHJvdWdoLjo6DQogICAgICAgICAtR2FzcC0gQSBwb2VtLg0KKF8uQW5kIGxpZmUncyBsaWtlIGFuIGhvdXJnbGFzcywgZ2x1ZWQgdG8gdGhlIHRhYmxlLl8pDQogICAgICAgICBJIHdvcmUgbXkgaGVhcnQgb24gbXkgc2xlZXZlIHRoZSBvdGhlciBkYXkuDQogICAgICAgICBJdCBnb3QgY3J1c2hlZCwgYW5kIG1pc3BsYWNlZC4NCiAgICAgICAgIEkgc2hvdWxkIG9mIGtub3duLg0KICAgICAgICAgSXQgd2FzIG91dCBpbiB0aGUgb3Blbi4NCiAgICAgICAgIExlZnQgdG8gYmUgdG9ybi4NCiAgICAgICAgIEJ1dCBpdCB3YXMgYSBob3BlbGVzcyByb21hbmNlLg0KICAgICAgICAgV2FzIGl0IGV2ZW4gYSByb21hbmNlPw0KICAgICAgICAgSXQgd2FzIHNvIHNob3J0Lg0KICAgICAgICAgQnV0LCBzdGlsbC4NCiAgICAgICAgIEkgdGhvdWdodCBpdCBjb3VsZCBvZiBiZWVuIGxvdmUuDQogICAgICAgICBCdXQsIG5vLi4geW91Lg0KICAgICAgICAgWW91IGRpZG4ndCBsb3ZlIG1lLg0KICAgICAgICAgTm90IGluIHRoZSBsZWFzdCBiaXQuDQogICAgICAgICBBbmQgaXQncyBhIGpva2UgdG8gdGhpbmsuDQogICAgICAgICBUaGF0IGlmIHdlIGhhZG4ndCBzYWlkIGdvb2RieWUuDQogICAgICAgICBJZiB3ZSBzdGlsbCBoYWQgYW5vdGhlciBjaGFuY2UuDQogICAgICAgICBUaGF0IHdlJ2QgYmUgZmluZS4NCiAgICAgICAgIFRoaXMgaGVhcnQgd291bGQgYmUgbWVuZGVkLg0KICAgICAgICAgSXQncyBqdXN0IG5vdCB0aGUgd2F5IGl0IGdvZXMsIHRob3VnaC4NCiAgICAgICAgIEknbSBseWluZyBoZXJlLCB3aXRoIG15IHRob3VnaHRzIG9uIHJlcGVhdC4NCiAgICAgICAgIFRoaW5raW5nIG9mIHNvbWUgdGhpbmdzIGxlc3Mgc3dlZXQsIHRoZW4geW91ciBsaXR0bGUgc2NoZW1lcy4NCiAgICAgICAgIEkga25vdyBJIHNob3VsZG4ndCBiZSBzdWNoIGEgZm9vbC4NCiAgICAgICAgIEFuZCB0aGF0IEkgc2hvdWxkIGJlIGp1c3QgZmluZS4NCiAgICAgICAgIEJlY2F1c2Ugbm8gbWFueSBob3cgbWFueSB0aW1lcy4gDQogICAgICAgICBPciBob3cgbWFueSBzbWlsZXMuDQogICAgICAgICBXZSd2ZSBhbGwgZ290IGhlYXJ0YnJlYWtzLg0KICAgICAgICAgSSd2ZSBoYWQgY291bnRsZXNzIG9uZXMuDQogICAgICAgICBTaG91bGRuJ3QgSSBiZSB1c2UgdG8gdGhlbSBhbGw/DQogICAgICAgICBBbmQgYWxsIGluIG9uZSBicmVhdGgsIEknZCBsb3ZlIHRvIHRlbGwgeW91IGhvdyBiYWQgaXQgYWxsIGlzLg0KICAgICAgICAgSSBkb24ndCB0aGluayB5b3UnZCBsaWtlIGl0LCB0aG91Z2guDQogICAgICAgICBUbyBoZWFyIG15IGVuZGxlc3MgZHJlYW1zLCBvZiBkZWF0aCwgYW5kIHN1aWNpZGUuDQogICAgICAgICBFdmVuIHdvcnNlLCBJIHRoaW5rIHlvdSdkIGxhdWdoLCByaWdodCBpbiBteSBmYWNlLg0KICAgICAgICAgQW5kIGlzIGl0IGEgY3JpbWUgdG8gbWlzcyB5b3U/DQogICAgICAgICBEZWFybHksIGFuZCBhbGwgSSB0aGluayBvZiwgaXMgeW91Lg0KICAgICAgICAgSXQncyBhbm90aGVyIHN1bnNldCwgSSdsbCBoYXZlIHRvIHdhdGNoLCB3aXRoIHRoaXMgaGVhdnkgaGVhcnQuDQogICAgICAgICBBbmQgYW5vdGhlciB0ZWFyLCBJJ2xsIGNyeS4gDQogICAgICAgICBFdmVuIHdoZW4gSSBrbm93IGl0IHdvbid0IGNoYW5nZSBhIHRoaW5nIGF0IGFsbC4NCiAgICAgICAgIEFuZCBJIGtub3cgeW91J3JlIG5vdCBjb21pbmcgYmFjaywgYW5kIHRoYXQgaXQgd2FzIGFsbCBhIGxpZS4NCiAgICAgICAgIEEgYmVhdXRpZnVsIGxpZS4NCihfLlRoZXNlIG1pc3Rha2VzIHlvdSd2ZSBtYWRlLCB5b3UnbGwganVzdCBtYWtlIHRoZW0gYWdhaW4uXykNCiAgICAgICAgIFRob3NlIGFyZSBhbGwgSSdtIHBvc3RpbmcgcmlnaHQgbm93Lg0KICAgICAgICAgICAgIEkgaGF2ZSBub3RoaW5nIGVsc2UgdG8gc2F5LiBCeWUuDQogICAgICAgICAgICAgICAgICAgICAgICBMb3ZlIHlvdSBhbGwhIHgzIEplbg=="
"eventtime","2005-10-15 19:07:00"
"current_moodid","22"
"url","http://mcrtheusedroxme.livejournal.com/9998.html"
"userid","9791"
"itemid","38"
"event","-Burps- A poem I wrote. I think it's one of my favorites!

I can feel my salty tears, burning at the brim.
I can't blink them back, or wipe them away.
They're there to stay.
As your doll, I'm broken.
I smile for you to see. 
But inside, I'm dying and falling.
I can't find my way, and I don't know how.
Lost in my emotions.
Inside I just want to be me, again.
I feel numb.
I can feel my heart break.
Into thousands of pieces.
You can't hear them.
Doubt you can even see it.
Whether you care or not.
I'm losing the fighting battle to be alive.
A strive that makes no sense.
I want to be at pure bliss.
When we touch and kiss.
But I can't, And I don't know why.
Pull my trigger. [x2]
So I can see my end.
Pull my strings.
And see me come to life.
With an automatic smile.
A life with joy.
Let me see you, for the very first time.
Our neverending love romance.
Love's last kiss.
For the first time, I want you to see.
Just how messed up I am.
I can't rhyme you something pretty, or make the words flow onto this paper, like magic.
Blood and tears, I cannot share.
Can't you just look me in the eye?
Or are you scared of the scars you'll see?
Love, I want to know.
Is it just how this feels?
A complicated row.
In circles, we go.
Pull my trigger.
And set me off.
I'll tell you just how I feel.
And keep my message in a bottle.
Locked away, in your thoughts.
I can't tell you, now.
No, you've gone on.
Were you ever even there?
In my past. In my dreams.
Is this true?
Are we real, and is this something pure?
We forever share.
Can I tell you a lie?
Just to make you smile?
Pull my trigger.
Let me fall.
Tie the knot. 
And I'm in pieces.
You're there, and I'm here.
Bundled with the flaws.
With no resist.
See eye to eye.
No, we cannot.
You can't look at me.
Too afraid.
Pull my trigger. [x2]
And let me fall forever.
-[End]-
By: MEEEEEE!

Yeeeeeah...another poem....


Inside, you can't breath, you're locked.
Run and hide, that's you. Coward, you are. Down and gone, I can't believe I took a second chance.
Why I let my eyes wonder, for a second glance. I knew you were bad from the start.
Beginning, to end. You're weren't anything but my horrible dreams. 
A fake lover, that I never did discover.
I was too wrapped up into your lies, to see the truth that was behind.
My blue eyes can't shield, I'm always lost, and gone.
You've torn me, and I can't piece myself back together.
I feel dead, and I blame you. 
You're a joke, and now everyone's had a laugh.
I can't smile, because it hurts. And I'm screaming for you to notice me.
How you hurt me, and never bothered to give a damn. 
You're another line, and I'm another victim.
How many other people, have you done this to?
You're not a dream, and I'm not another one of your toys.
You're my heartbreaker, and I'm just another one of your sick lies.
Outside, you show the beauty and trust.
Something that's another lie.
You can't fake it quite well.
You're on the surface, and we can all see.
Only, I couldn't then.
The tricks you made, and the lies I take.
I wish I could of seen, what you were.
A fool, with no heart, at all.
Frozen, like ice. You can't feel, you've been long gone.
You killed me, with a simple whisper.
Your acts and lies.
A display of affection that was never real.
A bullet to my pathetic heart, and a drop of blood from my lifeless soul.
Can you really bleed, if you're far off gone?
I want to kill you, as you've done to me.
Let me have the last laugh.
A sad story to be told, from me to you.
Our stage, for all to see.
What a loser you are.
And what a person, you've made me.
I'm fading.
A spark with no real light.
Goodbye to you.
Goodbye to me.
Goodbye to our sweet nothings, and my sweet dreams.

...By: MEEEEE!
....

...
.
.
.
.....
.......
...
..........
........I dunno what to write.
My ear hurts.
Mrs. Jenkins got fired. (Booyah).

....
..
...
....
.
..
...
....

Dots, yesh, very pretty.

I'm going to Kitty's house tomorrow, for the weekend. -Le gasp-.
Sooooo. My ear hurts.
I've said that.
Yes, I'm aware of that.



I have nothing to write....
So, yeah.
School's good.
.............
BYE!!!!!
Love you alllllll.

Jeeeeeeeeeeeen <3 (meh.) 
..
YEAH, ME."
"eventtime","2005-09-29 21:02:00"
"current_moodid","84"
"url","http://mcrtheusedroxme.livejournal.com/9920.html"
"userid","9791"
"itemid","37"
