"names","values"
"url","http://love-you-better.livejournal.com/1670.html"
"userid","9222"
"itemid","5"
"event","<span style=""color: rgb(204, 51, 204);""><span style=""font-weight: bold;"">Just
another manic monday!! Today was pretty cool for a
Monday...Iguess.&nbsp; Like no one was in Mr.Franny's so we sat and
talked about our prom dresses and such.&nbsp; It was a good time.&nbsp;
Then i had to sit through more speeches! Talk about a good bed time
story!!&nbsp; ChemII was confusing.&nbsp; Mrs. H really needed to chill
! lol She was mad at us because we werent responding...at all!
haha&nbsp; Mr. Rines kicked ass, as usual.&nbsp; There was a sub and
she was nice.&nbsp; A big group of us sat in the back of the room and
played asshole and bullshit.&nbsp; Steve is hilarious!! You're an
ASSHOLE! lol&nbsp; Mrs. D's was fun too. I did my tomorrow speech which
i would have done real swell on if Sammi didn't make me laugh! lol Its
Otay!! Then me n Lin spent our free time talkin to Brandon N Derek
about random things like Kings parties (lol) and how im being
""recruited"" to lift with the football team!! haha Crazy people! Lunch
was a blast...Lin and Chrissy got run over by the garbage can.&nbsp;
Lin: ""OOOWWWW!!"" haha&nbsp; Mr. Bush's was cool. We watched Chris C's
movie at it was brilliant!! Then i went to softball which was ok but it
sucked because i couldn't do like anything. So depressing! But i did
talk to Coach Robin and she made me feel better! lol Good Luck to Jodi
for Gettin her Liscence tomorrow!!&nbsp; Well, i'm not feeling real
good so i think ill try to sleep. God please let us have a delay or
something tomorrow!!&nbsp; ~*GiNa*~<br>
</span></span>"
"eventtime","2005-03-12 21:10:00"
"current_moodid","82"
"url","http://love-you-better.livejournal.com/1362.html"
"userid","9222"
"itemid","4"
"event","<STRONG><FONT color=#cc33cc>Soooo...today.&nbsp; King of Prussia. Fun but exhausting and very aggravating at times.&nbsp; My main goal was to find a nice prom dress...something different though.&nbsp; Not what everyone else might have.&nbsp; So the first few stores sucked butt so i shopped for clothes for Duane instead! lol Then, thank god, after like&nbsp;6 stores Macy*s had a reallllly super nice dress but of course Gina's luck just shone through and it did not fit!! That threw me over the edge lol.&nbsp; I wanted to cry.&nbsp; So we decided to leave Prussia.&nbsp; Went to some place called Linens N Things and i got a really awesome squishy pillow! Then off to Wendys, haven't been there in ages! Yummy!! Finally we ended up at Group USA, where i got my dress in 10th grade.&nbsp; I could not find one dress i liked!! It was horrible lol. Then my mom straightened me up and told me to pick one out already because by then my dad and duane were gettin irritated too!! haha I love it! So i went back in there and searched and i actually found the one i saw online that i thought was cool.&nbsp; I tried it and a few&nbsp;others on. It came down to the one i saw online or a baby pink strapless one.&nbsp; When i went out of the dressing room to&nbsp;get an opinion from&nbsp;my dad and duane i felt like i was in a fashion show, lol! Like all the girls in line would stare at whoever came out of their room with a dress on and judge if they liked it or not! haha&nbsp; So they said they liked the baby pink one.&nbsp; Then i came out with the other one because i totally couldn't decide and right away the panel of judges agreed they liked the one i had on better! lol Crazy! So i went with my instinct and got the one i saw online. Its different thats why i love it soo much! It looked crazy when it was out on the hanger&nbsp;but when i had it on i loved it!! yay! Heres what it looks like: <A href=""http://www.groupusa.com/c-product.cfm?icon_image=GroupusaPinkProm.jpg&amp;gid=10&amp;cid=1"">http://www.groupusa.com/c-product.cfm?icon_image=GroupusaPinkProm.jpg&amp;gid=10&amp;cid=1</A>&nbsp; Its the one on the left, the pink and orange one.&nbsp; Its different and i love it! lol&nbsp; So after that madness, we went home. Well not exactly. We drove around Philly for awhile and went to USIP's campus. Sadly, its really not that nice...I don't know about that place.&nbsp;After 12 hours, we were safely home and then me and Duane went out to get a cd at Best Buy ! haha&nbsp; Im sooo tired now....o well! Who needs sleep anyway?!?! I sure as hell do!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*GiNa*~</FONT></STRONG>"
"eventtime","2005-03-05 23:20:00"
"current_moodid","57"
"url","http://love-you-better.livejournal.com/1259.html"
"userid","9222"
"itemid","3"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(204, 51, 204);"">T.G.I.F&nbsp;
MaJoR!!!&nbsp; Today was crazy....madness! I discovered that my car can
reach up to 80 mph in under a minute, thats a record! haha I still
couldn't beat that dang school bus though.&nbsp;&nbsp; Chrissy told me
about her awesome stunt on the slopes last night!! lol&nbsp; I think
your supposed to ski standing up...not sitting on them! lol We still
love u!!&nbsp; Math was gay...Yes, more PSSA worksheets.&nbsp; Whoever
gets paid to torcher us like this is a real poop head. Yea, a Poop
Head! haha ! Im sooo sick of listening to speeches, unless Chris C. is
doin it. I can't wait for the day he throws the desk out the window!!
hehe&nbsp; We listened to PJAS presentations in Chem.&nbsp; I would
never be able to do one; they look soo boring. But hey, id get to do my
favorite thing....TALK!! Physics was a joke.&nbsp; We did more stupid
problems that i have no idea what the hecks going on with.&nbsp; You
have to love Mr. Rine though. I mean what other teacher can you walk
right past and out the door and he never sees you?!?! He rocks!&nbsp;
MacBeth test today. Mrs. D is tricky, tricky ,tricky! haha&nbsp;
Grilled Cheese for lunch...YaY! Then duane broke my knee again when he
tried to kick me in the butt!... its ok babe, i kno you didn't mean
it!&nbsp; I&lt;3U!&nbsp; Mr.Bush wasn't in class...we had a sub...way
cool! We did a worksheet and let me tell you , we have mastered the art
of ""group work""!! lol&nbsp;&nbsp; Then i forgot these papers for
Linny's sister so i had to turn around when i was already half way home
and high-tail it back to the school! Sorry Jenny...lol&nbsp; Tonight me
and Jenny are going to go shopping....so much fun!! Tomorrow me, my
mom, my dad, and duaney are going to King of Prussia in Philly. I'm
going to look for my prom dress...Yippeee! Duanes sooo enthused
too...yea right!! lol&nbsp;&nbsp; If i lasted through Cabellas with him
then he can take a big ol' mall with me! Right SweetHeart?!?!
haha&nbsp;&nbsp; I'm gonna go eat some
pizza...muah!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*GiNa*~<br>
</span></span>"
"eventtime","2005-03-04 15:38:00"
"current_moodid","125"
"url","http://love-you-better.livejournal.com/878.html"
"userid","9222"
"itemid","2"
"event","<P><FONT color=#cc33cc><STRONG>Today totally felt like a Friday!! I started off my day great by waking up an hour late...wonderful! Then i picked up Jenny as usual and headed off to school and as i always do i got stuck behind a realllllly sllllow truck which made me very very bored.&nbsp; I wasnt late for homeroom though, so that was a plus...YaY! Then i went about my boring day as follows:</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc><U>Period 1~ Pre-Calc</U>: Did those damn PSSA worksheets yet again then sat and talked about our jobs and some poker and laughed at lin's poor Joey because his hair was pointing out of his head. He kinda ha da reverse <FONT color=#cc33cc>alfalfa</FONT> going on! </FONT><FONT color=#cc33cc><U>Period2~ College Language</U>: Info Speeches....Mine was done thank God!! I just sat back, relaxed, and pretended to listen to everyone else. <U>Period 3~ Chem II</U>: More problems....Now tell me, Who cares about the concentration of hydrogen? The world may never know!! <U>Period 4~ Assembly</U>: Alright i guess. We learned about eating disorders but the only eating disorder i have is eating too much! o boy... <U>Period 5~ English Lit</U>: Tomorrow &amp; Tomorrow &amp; Tomorrow Speeches...Everyone laughed at Joe again because of his stunning performance as Macbeth, pounding on the desk!! haha That was a good laugh! <U>Period 6~ Lunch:</U> Best time of the day....sat there and ate some food with the girls! lol O and not to mention Joe (again) trying to&nbsp;do a toe touch and then falling on his ass! Smooth Move X-Lax!!&nbsp;<U>Period 7~ W.C. II</U>: Movie Time!! OMG i was sooo nervous.&nbsp; Once Mr.B finally got the sound working i couldn't stop laughing...it was soo funny.&nbsp; We did a good job guys and we better get 100 for that brilliant assembly line we created! haha ANd how can i forget Joe (yet again)! Jenn S. taped an ""utter"", which really was a latex glove, to his back and he was walking around all clueless!! You better take care of him Lin! lol </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>After school me and Sammi went to Penn Corners to get some grub.&nbsp; They have really good energy drinks...Yummy! Then me, Sammi, and Jodi went to the the softball meeting which we have all been waiting for (not!). We listened to him&nbsp;carry on for about a half hour then we&nbsp;asked him&nbsp;if we could leave&nbsp;and&nbsp;start pitching with out him! lol&nbsp; poor guy... Me jodi and&nbsp;maria went down in our little secluded hallway w/ the little boys track team.&nbsp; It was fun for a bit but then i had&nbsp;to go to work. Bummer! Just another boring night at the&nbsp;deli...don is too easy to pick on!&nbsp;Then Duane came and after work we went back to my house and hung out for a bit and now im here, babbling on again!! hehe Im lovin it!! Yea, well, im tired so im gonna hit the hay!! ByeByezzzz&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*GiNa*~</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-03-03 23:49:00"
"current_moodid","44"
"url","http://love-you-better.livejournal.com/656.html"
"userid","9222"
"itemid","1"
"event","<P><FONT color=#cc33cc><STRONG>WoWza....Haven't done one of these in awhile!! Anyways...Today. Pretty cool I guess...Going to school&nbsp; i got stuck in a snow bank infront of Jenn's house.&nbsp; That was cool but i don't think her neighbor liked it too much! Math class was ok...sat around and talked but what else is new. Gym kicked ass!! Dodgeball should be a school sport! haha Steve manages to hit everyone that is on his team though! Chem II is always boring, just because no one understands her but we pretend like we are listening anyways. Physics...poor mr.rine. No one ever listens to him but he manages to get through his lessons quickly so everyone likes him for that.&nbsp;Mrs. D's was more Macbeth hoopla. Something wicked this way comes! haha Sammi, good times.&nbsp; Mr.Bush's...project stuff.&nbsp; My group is done, thank god, but i soooo do not wanna watch&nbsp;our video&nbsp;tomorrow!! Its really corny but&nbsp;kinda funny. O gosh....i think ill hide in the back somewhere!&nbsp; Softball was decent...my brace sux.&nbsp; I don't think Eric knows how to put it on either but what does he kno?&nbsp; Me and Maria found Mr.V-sack's theme song....Just Dance!! haha the napoleon dynamite song!! He cracks me up! Work was fun. Me and Katie B. shot rubber bands at Don and got him mad. lol&nbsp; The cops were in front of Klien and i told don the person he pulled over was my mom and he believed me for 10 minutes! Hes so funny!&nbsp; Then i came home, figured out this journal thing, and talked to my Duane. Thats always the Highlight of my night....I&lt;3U!!&nbsp; lol&nbsp; O well, enough of this boring entry.....LaTeR!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3`~*GiNa*~`&lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-03-02 23:21:00"
"current_moodid","31"
"url","http://love-you-better.livejournal.com/326.html"
"userid","9222"
