"names","values"
"event","today was alright at school. i still dont care what people say, so my ears are still closed. i hope krystee is gonna be alright. :'( (hold on girl, you will make it through. im here if you need me. im sorry.) My day just turned to crap!!! i had to come home at 5 for some stupid reason for needing to ""talk"" with my parents... WHATEVER. my dad isnt even home yet!!! and i found out THAT MY PARENTS READ MY LIVE JOURNAL!!!!!!! OMG!!!! DONT THEY KNOW THEY WORD PRIVACY!!!!!!????!?!!!!??? NOW I AM NEVER GONNA TRUST THEM AGAIN! UGH! I hAD A PRETTY GOOD WEEKS THIS WEEK AND NOW IT'S RUENED!

People don't know about the things I say and do
They don't understand about the shit that I've been through
It's been so long since I've been home
I've been gone, I've been gone for way too long
Maybe I forgot all things I miss
Oh somehow I know there's more to life than this
I said it too many times
And I still stand firm
You get what you put in
And people get what they deserve
Still I ain't seen mine
No I ain't seen mine
I've been giving just ain't been gettin
I've been walking that there line
So I think I'll keep a walking
With my head held high
I'll keep moving on and only God knows why"
"eventtime","2004-06-08 18:16:00"
"current_moodid","1"
"url","http://mindlessmethod.livejournal.com/3975.html"
"userid","10065"
"itemid","14"
"event","hello. im sitte here with audra and brandon, chillen. today was a LONG day at school... ugh. well, i dont care what people think and i never did so all you peoples out there that say stuff about me and all that shit. I dont give a s*** about anything. and all da girls that are mad at me are all jelous cause you all like him so go suck someone's dick. oh and get things straight before you say something. OK. whatever. lalala im bored. lol. so what you all gonna do this summer??? im probly gonna hang with friends... and go to the beach and stuff. go visit some old friends. hehe. i miss them all so."
"eventtime","2004-06-07 19:08:00"
"current_moodid","3"
"url","http://mindlessmethod.livejournal.com/3675.html"
"userid","10065"
"itemid","13"
"event","yesterday was OK me and sherr went to jen's hosue then becca and krystee sowed up... so we messed around and had fun. then.... wes and shane showed upso we sat on the couch and talked and didnt nothing. then we ran arou house again and ate all her food... ""sorry"" lol. then we went and jumped on the trampoline at becca's hosue... then my mom came and picked us up and we went to krystee's. and then we just woke up.... and like yah....
~TODAY~
today i woke up at krystee's house, then me becca jen and krystee went outside and taned in the sun... and went in the FEEZING cold pool. then my mom let me go to kieffer's house, so i went over there. and yah. it was me, matt flake, kieffer, and aggie. we went swimming and ""stuff"". it was sooo much fun!!!. lol i wanna do that again!(wink wink) ;P ok now im here at home. i just took a shower and im gettin ready to go to round table with krystina. as you all know i havnt been this happy for a LONG time. 
       and for once im not sitting in my room sad! yay.
 and ok g2g bye bye. 
 p.s. thanks matt ;)"
"eventtime","2004-06-06 05:58:00"
"current_moodid","17"
"url","http://mindlessmethod.livejournal.com/3582.html"
"userid","10065"
"itemid","12"
"event","i hate my life. i know alot of people say that but i really do! and i have for 2 years. since september of 2002. iim sure everyone knows that story, some may not belive it. but that's your problem not mine, and it's all true. i wish it wasnt but it is. :'( i wanna die soooo bad! but i cant do that to others around me. i wish i was never born. that would make everything so much easier. but im so thankful for those who care. who knows what i'd be doen if they wernt here. and you know who you are ... 

 The day i changed my name

I couldn't sleep last night
My ears were ringing in my head
Best friends with the boogie man
I may be better off here dead
Running on empty once again
Too tired for tears I dread
Sink deep into those magic dreams
While I blast off in my bed


And you know I played it all in here
Where everyone hides their darkest shades of fears
And I threw my whole night down the drain
You know cause everyone says that i'm not the same 
Since I changed my name


Three hours later and i'm staring at the ceiling still
Xanax does nothing more but calm the sleeping thrill
Turning the pillows round and round to find the cold spot for my head
Ah, bless my only friend


And you know I played it all in here
Where everyone hides their darkest shades of fears
And I threw my whole night down the drain
You know cause everyone says that i'm not the same
And everyone turns tricks for fickle fame

I feel my body's lost control
My knees get weak as I drift away
And it gets darker, darker
Dreaming's where I am


And you know I played it all in here
Where everyone hides their darkest shades of fears
And I threw my whole night down the drain


And you know I played it all in here
Where everyone hides their darkest shades of fears
And I threw my whole night down the drain
You know cause everyone says that i'm not the same
Since I changed my name"
"eventtime","2004-06-03 17:38:00"
"current_moodid","129"
"url","http://mindlessmethod.livejournal.com/3228.html"
"userid","10065"
"itemid","11"
"event","im sooooo bored."
"eventtime","2004-05-29 01:53:00"
"current_moodid","5"
"url","http://mindlessmethod.livejournal.com/2865.html"
"userid","10065"
"itemid","10"
"event","today was alright i guess. it took krystee and me 3 hours just to get ready for the street fair. lol. then when we went we hung out with becca, stephanie, matt, wesley, matt f.(POKE), nick, and then for a lil while, neven, robbie, bryse, marley, clancy, luna, ... ok ... anyway it was ok. i still was a lil hurt inside from 2 of my best friends saying that I talk shit about them! FUCK NO! what the hell! they are 2 of my BEST friends, why would i talk shit about them. i know it may seem to everybody that i am egnoring some of my friends, but im not, im just trying to get away from fieling like shit! i dont understand why everybody is so .... ugh i dunno, im just trying to get away from that as much as i can before i do something stupid like for example (cutting myself), it has been 2 years since i stopped that and i DONT WANNA start again !!! !!! !!! !!! !!! !!! !!! but anyway. ... i have nothing else to write so i'll write tomorrow. im tired *yawn*"
"eventtime","2004-05-27 11:13:00"
"current_moodid","3"
"url","http://mindlessmethod.livejournal.com/2658.html"
"userid","10065"
"itemid","9"
"event","la la.... lol... tolday waz ok. i spent the night at krystee's last night and today i went to school, ... then i did boring stuff all the way till i went to lunch... then i bought lunch, then i ate it.... then i went... lol ok enough of that. you may think i need more ""art"" in my life or something. lol. then i went home and hung out with matt wes and krystte and a lil with audra and sherr. then everybody went home, and then i talked on the phone with sherr, then i met woody at the park, i was there for like 1 hour, then i came home. then i ate dinner and took a shower, and now im watching TV and writing in my journal! wheew. ok bye bye"
"eventtime","2004-05-25 20:54:00"
"current_moodid","17"
"url","http://mindlessmethod.livejournal.com/2405.html"
"userid","10065"
"itemid","8"
"event","omg... why does it say ""am"" when it's 9 11 ""pm"" whatever lol... ok i fix this entrie now..... today was fun... i hung out with wesley, matt, shane, and nick. i was the only girl. omg. we rode around all day on our bikes and almost got in trouble. OH! KIEFFER OWS ME SHANE AND WES 10 $'s!!!!!!!!!!!!! we drank 5 gallons of water in lik 30 min. ugh! I SEREOUSLY WILL NEVER WANT TO DRINK WATER UNTILL.... A LONG TIME!!! anywayz, i broke up with josh on saturday, but he didnt know till today. :( i liked him alot. but if he never talks to me and NEVER wants to hang out and is ALWAYS out skating and has no time for anything else in this world. then i feel like im nothing so. :'( im gonna move on. :'("
"eventtime","2004-05-23 09:11:00"
"current_moodid","6"
"url","http://mindlessmethod.livejournal.com/2291.html"
"userid","10065"
"itemid","7"
"event","today was a long day. we finally got a ride over to kieffer's. lol krystee's bro (matt) GAVE US A RIDE IN HIS HUMMER! IT WAS BRIGHT YELLOW!!! awsome. lol. anywayz, we hung out all day, it was me, krystee, wesley, matt, kieffer, and nick... then for like 15 min we hung out with matt flake, some other hot guy with no shirt (whooh), shane, .... yah pretty much. we rode around in the golf cart and hung out in kieffer's room. yah. oh then we hung out with kamron, allen, and wes. for a while too. they were cool, just a lil freaky though. OMG!the guys went streaking!!!! WHITE ASS!!!!! lol  to allen: <FONT size=5><U><EM><STRONG>WILL!!!!!!</STRONG></EM></U></FONT>"
"eventtime","2004-05-22 22:31:00"
"current_moodid","125"
"url","http://mindlessmethod.livejournal.com/1813.html"
"userid","10065"
"itemid","6"
"event","OK I MADE MY WISH! lol. im at krystee's and we are tryin to fuigure out a way to get to kieffer's house.... hmm..... anywayz. me krystee wesley matt and kieffer are gonna hang out. oh and maybe kieffer's girlfriend ""aggie"". lol. lalalala elmo's world. ok i'll write more later... BYEBYEBYEBYEBYEBYEBYEBYEBYEBYEBYE"
"eventtime","2004-05-22 11:11:00"
"current_moodid","4"
"url","http://mindlessmethod.livejournal.com/1657.html"
"userid","10065"
"itemid","5"
"event","this week has been really hard. at this point all i do is sit in my room and do nothing. and isolate myself from the whole rest of this stupid world.&nbsp;even though i'd rather be hangin out with some of my REAL friends. and all the fake ones can go rot in hell. i dont give a damn about anything anymore. i cant wait till the end of the world. cause then everything would be all better. there would be no more stupid people, no more murderers,&nbsp;no more&nbsp;people that like to hurt other people, no more people that think of only themselves. no more.&nbsp; then i see Tye again. i miss him so much. it hurts to even think about him. i wish he was still alive. everybiody is so messed up at school right now i dont know where to start. it's like drama school. ugh. i hope i dont do anything stupid to myself. it doesnt seem like josh likes me anymore, he never wants to talk. but as i said. i do care anymore. frik the world. i dont belong here. i cant wait till summer so i can go away. only 14 more dayz left. i hope i can make till then."
"eventtime","2004-05-21 08:22:00"
"current_moodid","129"
"url","http://mindlessmethod.livejournal.com/1435.html"
"userid","10065"
