"names","values"
"event","<img src=""http://images.quizilla.com/T/Tatiyana/1066291664_sunrise-sm.jpg"" border=""0"" alt=""Sunrise""><br><b>YOU ARE A SUNRISE!</b><p>
You are a sight to behold indeed. Beautiful,<br>delicate and bright, you inspire everyone<br>around you. You are often extremely optimistic<br>and see everything as a new beginning - a new<br>chance at life. Your happiness is contagious - <br>people cheer up just being around you.<br>However... you have a dark side too. You are<br>prone to bouts of depression. Just as the sun<br>goes down every day, so your mood can swing<br>from the brightest of brights to the darkest<br>nights and deep depression. You need to learn<br>to hold onto the light and the happiness that<br>you feel and hold off the sadness that creeps<br>up on you. If you can do this, there will be no<br>limit to what you can do!<p>
THIS IS A LINK TO AN ONLINE GAME. This link will<br>bring you to a game world that will allow you<br>to explore not the good parts of yourself...<br>but the dark ones. If you wish to learn more<br>about the darkness and bring out other parts of<br>yourself, click this link and enter a name.<br>
<a href=http://www.dirtyrockstar.com/bitten>Just<br>take my hand....</a>
<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/What%20Symbol%20of%20GOODNESS%20are%20you%3F/""> <font size=""-1"">What Symbol of GOODNESS are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-09 00:31:00"
"url","http://satiricalsight.livejournal.com/7466.html"
"userid","13326"
"itemid","28"
"event","<img src=""http://images.quizilla.com/R/rwanat/1069093333_ktopfuhrer.jpg"" border=""0"" alt=""Grammar Fuhrer""><br>You are the grammar Fuhrer. All bow to your<br>authority. You will crush all the inferior<br>people under the soles of your jackboots, and<br>any who question your motives will be<br>eliminated. Your punishment is being the bane<br>of every other person's existence, because<br>you're constantly contradicting stupidity.<br>Everyone will be gunning for you. Your dreams<br>of a master race of spellers and grammarians<br>frighten the masses. You must always watch your<br>back. If only your power could be used for good<br>instead of evil.
<br><br><a href=""http://quizilla.com/users/rwanat/quizzes/What%20is%20your%20grammar%20aptitude%3F/""> <font size=""-1"">What is your grammar aptitude?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-07 14:22:00"
"url","http://satiricalsight.livejournal.com/7195.html"
"userid","13326"
"itemid","27"
"event","Hopefully I have awoken early enough to be the FIRST to wish my bestest bestest bestest friend Stephamanie a...

HAPPY 21st BIRTHDAY!!!!!!"
"eventtime","2003-10-28 07:59:00"
"url","http://satiricalsight.livejournal.com/7107.html"
"userid","13326"
"itemid","26"
"event","I don't know how to say this entry, because to all of you, it might mean nothing... or not the same. 

After I got back from lunch, I had 4 messages on my cell. I called my voicemail, and heard Brent say ""hey""... I knew something was very wrong just by the way he said it.  It sounds corny to say, but I can just tell from one syllable if something is up... So, I call Brent, and he tells me that last night between the ours of 11pm and 9am, Matthew Beeman committed suicide.  Matthew was a vocal major who is a good friend of Brent's, and a friend of mine. I saw him a week ago, and he gave me a hug and said ""How you doing, Princess?""... WHY??? The whole campus has shut down... I'm afraid of Brent shutting down... WHY?? No one knows why, or how.. no one is talking.  He was such a fun guy, so happy... I thought. He lived, literally, 4 doors down from Brent in his hall.  He dressed up as Elton John for Halloween to make everyone happy.  He stood in the doorway of Brents room and talked to me, for like, 30 minutes last month... and no one could have known that he wanted to take his own life.  WHY, MATTHEW??? Why would you do this? Why would anyone.  

I cry, but I feel guilty for crying.  He's not my best friend, not my suitemate or roommate, or schoolmate.  He just talked to me when I came to visit my boyfriend.  But this is the closest I've ever been to something like this.  I feel sad. I can't escape it.  I don't understand, nor do I know what to tell my boyfriend.  Brent just wants to help his suitemate, James, who was Matthew's best friend/boyfriend/whatever. That's just Brent's way... help other people, and not deal with it himself.

WHY, MATTHEW???"
"eventtime","2003-10-27 13:53:00"
"url","http://satiricalsight.livejournal.com/6905.html"
"userid","13326"
"itemid","25"
"event","Hey JACK peoples... (ie Amelia and Candice) Sorry I wasn't there today, I totally forgot to remind you guys on tuesday that I was having lunch with my best bud. Sorry. :(  I'm sure I'll be there on Friday though.  Love ya bunches....

(I apologize to the rest of you who read my journal and don't give a shit about my acronym-identifiable friends, but oh well.)"
"eventtime","2003-10-22 19:12:00"
"url","http://satiricalsight.livejournal.com/6573.html"
"userid","13326"
"itemid","24"
"event","Well, the weekend might be over, but thank god the ""weekend with brent"" is not over yet.  I will update more completely later, because stupidbutt (otherwise known as Brent my darling and love) wants to write some trombone-oriented email to some trombone god or something.  ANYWAYS... I'm sorry to my friends (mostly JACK) for not hanging out this weekend. I really did want to do something together, but when it came down to it, Brent and I just did a lot of talking, and walking, and spending time together.  I just enjoyed that for what it was. :)

Mostly, I just want Candice to know how much I love her, and I wish she was online right now or something.  It will all be ok... but I really and truly want to kick some ass for you... I think we all do.  Can't wait to talk to you at lunch tomorrow... maybe it will help you to vent it all out, you know?  (and I want you guys to meet my Brent)

Anyways, talk to you all later!"
"eventtime","2003-10-06 01:01:00"
"url","http://satiricalsight.livejournal.com/6311.html"
"userid","13326"
"itemid","23"
"event","Well, Brent comes up here in a few days, and I'm really excited, but our conversations have been kind of tense lately.  I think I'm just starting to realize how hard this is... how impossible.  I mean, what was I thinking? Now don't get me wrong, I'm trying my hardest, and I'm going to continue to try, but I feel like such an idiot.  I meet new people all the time, and I change and adapt frequently, but then I come home and call my love and things don't change.  I don't know. Maybe I'm just saying this because I'm tired and I've had a bad night.  I'm sooo excited about seeing him.  I mean, really... I think holding him in my arms after not holding him for 5 weeks will make a huge difference.  5 WEEKS! Jeez.  It has really flown by though, except for that little place in my that misses him immensely.  I think I'm just starting to realize how long our times apart are, and how difficult it is.  I don't want this to end, he's such a good guy, and such a great person... I just think we're both going a litte stircrazy.  I mean, I'm the biggest flirt in the world, and I'm meeting all these new guys and feeling guilty, and he's just getting impatient because of my mood swings and how he hasn't seen me in awhile.  And the thing is, I don't really want any of these other guys over him. Not at all.  I just want him.  Here.  

But hey, in 3 days he will be here!! yeeaaa!  And I guess I'll just have to figure it out from there, eh?"
"eventtime","2003-10-01 00:53:00"
"url","http://satiricalsight.livejournal.com/6066.html"
"userid","13326"
"itemid","22"
"event","AMELIA! i hope you read this.... can you bring my book and notebook to lunch tomorrow...?

God, i feel dumb posting this on live journal, but oh well...

Pleeeeeaaasseee????"
"eventtime","2003-09-28 23:46:00"
"url","http://satiricalsight.livejournal.com/5822.html"
"userid","13326"
"itemid","21"
"event","Ah, feel so much better about life today....

Last night kicked butt! Went to ""Brothers"" with Dillon, Amelia, Carly and co... very fun. I really wish Jess and Candice could have come, you guys would have rocked out.  Anyways, it was a blast, and it helped me to just loosen up and laugh. (which i need)

This morning I woke up early and went to church with Sara (roommie) and Janet... very cool.  I love the Wesley Foundation, its really what I need right now. Actually, I'm slightly bummed that I can't go on the new member retreat this weekend, but when it comes to choosing between that and JACK sleepover+ Harry party, I have to say no to the retreat. :(  But hopefully there will be others. Anyways, after that went to brunch at RFOC. (verrrry good. yea for make your own belgian waffles! yum) Then the three of us went to wally world, bought necessities and hightailed it to Starbucks.  I am now officially addicted to Frappachinos.  It was like a super caffeinated coffee milkshake.  Actually, I don't know if all that caffeine was too good for me. I've been bouncing off the walls for about three hours now... everything in my head seems to be going REALLY quickly.  Perhaps I should opt for decaf now.

Soon I will be off to Steph's house for dinner and Sex.  ... (and the city) Haha. Get it? Sex and the City? oh well. Honestly, I just feel better about today.  I always seem to have a blast with Sara and Janet... they're a lot like me, and we can really laugh about the same things, so I had a chance to really just act silly today.  I think I've just been too uptight lately, with all of this Brentstress and Chiefstress... (yes those are words now) But I'm looking forward to not having a game until October 11th... 

Except for the cocaine-like alertness due to seriously addictive Frappachino, I feel content...."
"eventtime","2003-09-21 18:07:00"
"url","http://satiricalsight.livejournal.com/5389.html"
"userid","13326"
"itemid","20"
"event","I have yet to be truly feel homesick until today, and the only thing that I can totally recognize that  made me feel this way was what happened with JACK. See, now I don't know what to say and all because Candice and Amelia are going to read this, but fuck it... you guys can know how I feel, for once.  I just miss my old friends terribly, because I feel like they truly understood the way I am, and how I expect friendships to be.  I mean, I just..... ARRGGH. I don't even know how to put this.  Let me try again.  

To me, Friendships are some of the most important things you can have.  I guess that's why most of the friends that I still keep in contact with are my ""best friends"" like Steph and Dustin.  They understood that friends come first, that you always speak up and stand up for friendships, and whether or not you like conflict, when your friends are involved, so are you.  God, I'll never forget when Stephanie JUMPED over those booths in the lower mall my sophomore year to go bitch out Carrie... haha... and we weren't nearly ""best friends"" then.  Or when Dustin would tell Allison to shut the hell up about me, or whatever.  Those are what I consider the signs of friendship.  
Now, JACK, pllleeease don't get me wrong. You guys are my best friends in chiefs, and I'm really really lucky to have you, but... my feelings are kind of hurt.  I just lost it today with all of this, and for ONCE, and hopefully for the last time, I really wanted to back home, where people got involved in shit if their friends name was involved.  
You guys know that if it was you, I would do anything for you, talk to you, yell for you, fight for you, (flick random guys off), tell people off, or at least go tell someone to shove it if they're saying unnecessary things about you.  Amelia, it breaks my heart that this person pulled you aside to talk about me, and you were, as you described it, like ""whatever, i don't agree with you, but I'm out of it.""  It breaks my heart that I started crying in Amelia's car today, and it got silent. My friends didn't know what to say.  I had to call Jess to work things out, and we ended up essentially no better than we started, even though I apologized, and so did she.  It kills me that you write in your LJ, Amelia, and NOTHING is said about this. Well, its being said now. Apparently you guys didn't want to talk about the elephant standing in the corner, but I will. 

Now, I know we're different. And Jess did make a point that I am going to have to start just seeing our differences and being cool with them, and she's right, I will.  But I don't know what I will do if something like this happens again, where a chick that we're hanging out with is talking about me TO my friends, and around my friends, and instead of being on my side, they just waiver in the middle with indifference citing that it has ""nothing to do with them"". 

SO. There it is.  Don't be mad at me, this is just how I feel, guys, and I don't know what else to say other than that I'm sorry that this is ""such a big deal"" and that i'm making ""drama"" out of it.  The thing is that it is a big deal to me, and i really wanted to talk about it and work through it, not just cry by myself about it."
"eventtime","2003-09-13 15:51:00"
"url","http://satiricalsight.livejournal.com/5363.html"
"userid","13326"
"itemid","19"
"event","Just got back from TCBY. I think I deserved it, though, as did my friends.  I had one of the hardest nights of my life last night, especially on an emotional level. I'm still trying to sort it all out and attempt to return to normal.
Basically, I was being a bitch to my boyfriend, as usual. (I honestly don't know why I do this) I guess I was still upset at him for not wanting to come see me this weekend because of his silly reasons that I won't mention. Anyways, I was being stupid, I guess expecting that if I just acted like an Ice Queen he'd want to come see me. Go figure. That's my logic.  Anyways, it just escalated and escalated, and seriously, he is THE most stubborn person in the world, with myself coming in a close second, which is NOT helpful.  Anyways, it just went really really bad, and he snapped.  He just clicked off, and started questioning our relationship, which scared the shit out of me.  I don't date boys who aren't sure. I just don't.  So I freaked out, and hung up, expecting to call my best friend and get some support. I really don't want to even say anything about that, because I expect that she will read this, but... whatever.  I would at least have expected her to wake up and at least FAKE cognizance or concern, but that didn't happen, so I hung up. Anyways, to make an already long story as short as possible, I tried to call Brent back, he wouldn't talk to me, then when he did he was all ""I don't know"" on me.  

This is where it gets odd, at least for me.  I always just assumed that when Brent and I didn't work out, I would just find another guy up here who would, in due time.  You know, like I could move on eventually and get over it. But, after I hung up with the man who ""loves me to death"" and always wanted to be with me ""forever"" and he was questioning our relationship, I got scared.  So, at 230 in the morning I walked out of my dorm and down towards the union. And I did what I always do in my head... muster strength and attempt to move on. But... I couldn't. I said to myself ""worst case scenario... he doesn't want to be with you anymore because you treat him like crap, but oh well....right?"" And then I panicked. It wasn't just oh well. How could I be so silly to let someone like him just walk away because I had been too pigheaded and bitchy to realize what I had in the first place??? I just couldn't. I've seen what FSU has to offer, I've seen the vulgar, ungentlemanly creeps that are produced by this fine institution, and I don't want any part of it.  Brent treats me like gold, he deals with my crap, he truly loves me... and he's amazing. And here I was trying to tell myself that I didn't care if he walked away... Bullshit. I cared. All of a sudden, while walking towards the union, I realized how damn lucky I was, and how I would do anything to not loose this man.  So, I called him, right there, in the deserted union on a payphone, bawling my eyes out, pretty much abandoning all pride and pleading with him to forgive me. Thank god I didn't need to do all that, because he said the same thing.  

Perhaps this seems over dramatized to you all, ... but it was.  It was an EXTREMELY emotional night, and I know its not over, and a lot of things need to be dealt with between the two of us.  But, I think I really changed at 230 in the morning on Landis Green.  I saw what Brent has been saying for the last year... and I actually heard it, and wanted to hear it, and talk about it without rolling my eyes and saying ""whatever, honey... we'll see"".  
Perhaps some of you who read this don't know Brent, or don't like him, or whatever, but he really is an amazing person.  And its sad that it took me so long to realize how amazing he was and how lucky I am.  Don't get me wrong, I'm not saying he's THE ONE, but damn... I sure hope whoever is the one will be very much like him.  I just can't deal with the guys (boys) here. They're just small children who think they're cool for drinking, or cursing, or treating others like crap. A large majority of them are just not what I'm looking for, nor will they ever be what I'm looking for. 

So, there you have it. My little soap opera revelation. It feels good to just let it all out. I just never knew how much I loved this man.  Jeez.  

Well, enough blabbering. I have so much to say, but I don't want to sound like a loser, so I will close with this poignant quote:
            ""Love is like war: Easy to start, but difficult to end""
                       -Chinese Fortune Cookie
                            King Buffet"
"eventtime","2003-09-09 19:14:00"
"url","http://satiricalsight.livejournal.com/4881.html"
"userid","13326"
"itemid","18"
"event","Haha! I love fun little irrelevant thingies.....
<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-08 20:21:00"
"url","http://satiricalsight.livejournal.com/4750.html"
"userid","13326"
"itemid","17"
"event","Ack! Had my first football game as a Marching Chief last night, and it was totally amazing.  I really had a blast, even though JACK was separated... haha... Jessica and I still rocked out! Anyways, PreGame was amazing.  Its funny how I used to make fun of Chiefs (at least a little) for being so cultish and intense, when really its just a blast, and a great way to adapt to college life. 

I must admit, everything has been a little intense lately, as I try to assimilate myself to this new life, its hard keeping everything going, and then every once in awhile, I glance around and get a chance to realize how far away from home I am.  Its like I'm confused... I don't know whether to be homesick, or happy... mostly I'm happy. :)  Every once in awhile I get a little overwhelmed, and I yearn for the simplicity of high school, but this is once in a blue moon.  Today was a little tough, but just because Brent and I have had some issues... I don't know where that's going, except that I love him and miss him too much for words.

Well, I'm definately blabbering. Enough of that.  Back to the football game. Ah, yes... football. Very fun.  Not the football itself, but the game was awesome. I checked out some parties afterwards with my girls, but... alas... I just don't think I'm really the party type.  That's probably better in the long run.

Speaking of run, I've gotta!"
"eventtime","2003-09-07 22:47:00"
"url","http://satiricalsight.livejournal.com/4544.html"
"userid","13326"
"itemid","16"
"event","Great weekend, I really didn't want to come back, but now that I'm here, I'm really happy. 

Well, I left on Friday around 12 (""JACK"" called me on the way, and said that they missed me, which was ssooo cute.... definately made me smile)... and got to stetsont that evening. It was so wonderful to see Brent, and just sit and talk to him face to face, to hold his hand, to ride in car and just... be.  It so funny to go away, and feel as though you've changed, and then come back and realize you are still essentially the same person, with the same loves, and emotions and quirks. With him I'm still, and always will be a little girl playing big, pretending to be in control and aware. Anyways... he took me to Olive Garden (oh so commercial and franchised, but oh so good after weeks of FSU). I needed breaksticks. I really really did.  :)  
On Saturday I surprised my parents, which was great. Lucy is cuter than ever... ( I am such a dog person.. oh well... I love my baby)  Parents were sooo nice to me. Hm... perhaps I should visit more often. Dad was like ""i'll make anything you guys want for dinner, blah blah blah) very cool. And then I just chilled at home, saw a movie, ate marble slab ice cream.  (In case you haven't noticed, the recurring theme in my weekend is eating. Normally this would make me very selfconscious, but screw it. I have a boyfriend who spoils me, and I haven't eaten real food in 2 weeks) ACK! Almost forgot... we took lucy on a walk in the park by the river, and saw the most beautiful dolphin feeding and playing. It was such a cool moment... I can't even describe it. 
Sunday, we went to the beach! It was heaven. I love Playalinda. It is, and always will be, my beach. Kissed the parents goodbye, went back to stetson, piddled around daytona, etc...

Weekends like that leave you refreshed, but also change your perspective on things. I'm glad i saw the parents, but I'm not really that homesick. I miss Brent more now that I had such a great weekend with him. What can I say.. I'm selfish... I just wanted more time.  

But I'm back, and I'm stoked about seeing Jack again... not to mention this weeks football game!!! AHHHHHHH!!!!!
   THat's all for now..."
"eventtime","2003-09-01 23:59:00"
"url","http://satiricalsight.livejournal.com/4178.html"
"userid","13326"
"itemid","15"
"event","Wow. So much has gone on, and I didn't even realize it until I read my friend Amelia's LJ.... she talked about all her cheifs/fsu stuff, and I was, like, OH MY GOD... all of this has gone on in my life, and no one knows!! Ok, so that's a little exaggeration, because you all talk to me, but anyways.

First of all, let me say that I LOVE cheifs, I love FSU, and I loooovvveee JACK. (I shall explain)  ""Jack"" is an acronym for my chiefs friends, consisting of Jessica, Amelia, Candice, and Kirsten, therefore creating Jack. Its just so much easier to say that I'm going out with ""jack"" then listing the aforementioned names.  They have supported me, lifed me up, and just made this whole new experience so muuuccchh easier.  Its hard for everyone to adapt to a new environment, and especially such a rite of passage as going to school, but the combo of Chiefs and Jack has made it much easier (not to mention the recent arrival of my bestest and always bestest friend Stephamanie) ... I really enjoy my new life here, and I haven't really had a lot of time to be lonely, or homesick.  Moving on....

Chiefs is great. Its soooo much work, but I know when I first walk into that Doak stadium in a week (OH MY GOD GUYS... ITS A WEEK) it will all seem so amazing.  These people are so serious about what they do, and so centered, and everything is just right. Instead of there just being a FEW people who care about the drill, or sonority, or comraderie, its the ENTIRE FREAKIN BAND!!!  Thank god I'm finally in a respected respectable group.  Its great. 

My classes are hard, and I feel bad that I don't have as much time as some of my other friends, (ie pieces and jack) to hang out... but I promise guys, I'M TRYING!!

Anyways, I leave tomorrow around noon to go see my boy... I'm very very very excited. I miss him more than I thought I would, and I can't even think about holding him again.  Although 2 weeks isn't that long of a time, we've been what seems like worlds apart. So... I shall return on Monday afternoon.  CALL ME, FRIENDS OF MINE! I get free incoming, and I would love to talk to you!"
"eventtime","2003-08-28 23:14:00"
"url","http://satiricalsight.livejournal.com/4092.html"
"userid","13326"
"itemid","14"
"event","Well, it is very lonely on the 4th floor of Gilchrist right now... I am one of the only 2 people (other than RA's who are here right now) ... very interesting. I rather like it, if I didn't have to wake up at 5:30 tomorrow for Marching Chiefs. Audition was less than mediocre... not good. Hopefully i can make up for it with my marching skill (heh heh)"
"eventtime","2003-08-15 23:18:00"
"url","http://satiricalsight.livejournal.com/3671.html"
"userid","13326"
"itemid","13"
"event","Leaving for school tomorrow... or, as it is 12:09, later on today....  very excited, but also full of chest pains. Yes, I think I'm dying. Ok, slight overstatement: am not dying, but chest does feel like a sumo wrestler is sitting on it. Not really worried about school... sort of worried about DAMN chiefs audition (stupid elitist bastards).  Brent is not helping, although he's being wonderful, because he's telling me how great and talented am I (oh yeah, i know, TERRIBLE) but, in his rush to be wonderful, is getting my hopes up.  Everyone PLEASE pray for me, my chest pains, and my scales on Friday morning."
"eventtime","2003-08-14 00:09:00"
"url","http://satiricalsight.livejournal.com/3405.html"
"userid","13326"
"itemid","12"
"event","Not that I have to proclaim it to everyone, but it is my BIRTHDAY. woohoo! Finally an adult. 
I went to the spa today. ahhhhhh.... it was my first time. SOOOO amazing. I can't be sure, but I've got money that its better than sex."
"eventtime","2003-08-07 15:48:00"
"url","http://satiricalsight.livejournal.com/3214.html"
"userid","13326"
"itemid","11"
"event","Ok, Its really dumb, but so far Troy Pratten is the only one who has completed this thing, so someone else, PLEASE. ...and you don't have to leave your name.

<a href=""http://blunttruth.jaazsoftware.com/takesurvey.cfm?uid=221304&sn=%n"">Click Here and show your true feelings!</a>"
"eventtime","2003-08-05 15:32:00"
"url","http://satiricalsight.livejournal.com/2824.html"
"userid","13326"
"itemid","10"
"event","Well, just to follow up on my ramblings from yesterday.....

My roommate, Sara, is quite cool.  Of course, after talking to her for two months, and thinking that I know what she looks like, I was totally wrong. She's very pretty, and very skinny. arg. (I'm arging about the skinny, not the pretty) I mean, maybe she can help me. Seriously, we went to Baja Burrito Kitchen (my very favoritist place) and she didn't even eat all of her chips or her quesadilla (which I know Brent and I usually consider appetizer-like portions) ... and then she was ""too full"".  Made me feel very bad for hungrily scarfing down my massive burrito, but oh well... she has to get used to it. As far as conversation goes, she was cool, and took a little bit to open up.  By the time we went to Bed, Bath, and Beyond, we were already making fun of each other and laughing at our shopping antics. And thank God I felt comfortable shopping/spending money with her! Then we went on a very entertaining trek in her car around Orlando/Winter springs --- where she lives.  I learned a lot about Orlando roads, and I honestly never knew where Winter Springs was. But I believe I really started to enjoy myself when she opened up and took me to her house, by her school, and her favorite italian ice place (which was really good AND very cheap).  I met her mom, her dog (he's a boxer named Joe Frasier--how cute!!) and she really loosened up! Yeeeaaa. Then I met her best/very close friend who seemed to think I was sooooo cool. (that's always a shocker, but flattering) 

By the end of the day I felt super comftorble, and even borrowed a book from her.  I have 3 more people on my buddy list... just because they're her friends, and they want to talk to me! :)  I'm glad I met her... It wasn't an uncomftorble, stilted meeting like I thought it would be. It really gave me the oppourtunity to be myself with the person who is going to have to deal with me. We were able to see each other in our element, so that maybe we can relate better when we're far away from what we know. All in all... I feel better about leaving. I just hope we can stay friends when we actually have to be in a confined space. hmmmmmm..."
"eventtime","2003-08-05 10:45:00"
"url","http://satiricalsight.livejournal.com/2759.html"
"userid","13326"
"itemid","9"
"event","Off to meet my roomie... we're pairing up at the wonderful world of waterford lakes. Much fun. God, if only I could choose what type of person my roommate would be. ""Yes, um, I would like one roommate: someone who is open, honest, aggressive sans passive manipulation, quirky, understanding, and enjoys ice cream"". Hmmm.... oh well. This will be much more interesting. It will be like reaching my hand into a box full of candy bars and pirhanas and not knowing what the hell is chewing on my hand. 
Actually, so far Sara (my roommie) seems quite easy to get along wiht. (except that she doesn't like ice cream and mass-produced foods. This could be a problem) She's witty, makes me laugh, says what she means and means what she says (very important) and doesn't seem petty or stupid. She can most definately hold her own in a conversation, without cut downs or condescending remarks. 

But... we shall see. I called her today, after we had planned for a week to meet. She didn't seem too excited or motivated, but not totally apathetic. I cannot stand apathy. Even about stupid things. Just have a goddamn opinion, you know?  She's probably just trying to be nice, and therefore seeming slightly indifferent to what we shall do. Hm. I have a feeling she shall open up... its in there. 

Wish me luck...."
"eventtime","2003-08-04 13:14:00"
"url","http://satiricalsight.livejournal.com/2313.html"
"userid","13326"
"itemid","8"
"event","Ok, so..... there are some things that, if you decide NOT to go through with, that you shouldn't tell people. Like how my father just informed me that he had always planned on getting me a new car for my 18th birthday, but that ""just isn't going to be able to happen."" I would have been juuuuuust fine not knowing that at all, but now I feel somehow cheated, even though I don't really deserve a new car, and I know that a lot of people are in a tight spot right now. urg. He even went so far to ask me what kind of car I want, if my car broke down or something. Yeah, whatever. I feel like such a bad kid for even writing that I'm disappointed."
"eventtime","2003-08-01 14:30:00"
"current_moodid","10"
"url","http://satiricalsight.livejournal.com/2090.html"
"userid","13326"
"itemid","7"
"event","I know I don't go there quite yet, But i looked for fun, and boy... this is sad.
  I scored a <FONT SIZE=""3"" COLOR=""#FF0000"">19%</FONT> on the ""How Florida State are you?"" Quizie! <a href=""http://www.quizie.com/test.php?testid=289360&rn=%n"">What about you?</B></a
Haha. Its rather funny though.  Georgetown, here I come... in four years..."
"eventtime","2003-08-01 13:02:00"
"current_moodid","125"
"url","http://satiricalsight.livejournal.com/1898.html"
"userid","13326"
"itemid","6"
"event","I would like to clarify that I am getting the BACK window of my car REtinted because the tinting (that i didn't put there, for it was there when i purchased the car) has been oddly bubbling up in a very peevish way. This has bugged me forever, so i decided to pay the 50 bucks to get it fixed. So ha!  I am not, in anyway, ""pimping out"" as my dear friend brieflybelieve would say. :) hahahaha"
"eventtime","2003-07-31 15:26:00"
"current_moodid","66"
"url","http://satiricalsight.livejournal.com/1545.html"
"userid","13326"
"itemid","5"
"event","As disgusting as this may seem, it appears that Swimming in a pool (usually the one that I am working at) seems to act as a... uh... well, a laxative.  This is the SECOND time this summer that my work has been cancelled because a little crap (excuse the pun) has, well, crapped in my work space. No respect for the office.  Anyways, I have been relieved (haha, ok, that one WAS intended) of my duties for today, and now I am stuck at the house because my car is getting retinted. Damn. All the luck.  Otherwise, I'd be at the beach."
"eventtime","2003-07-31 10:12:00"
"url","http://satiricalsight.livejournal.com/1402.html"
"userid","13326"
"itemid","4"
"event","If I went outside right now and put an egg on the sidewalk, would it cook? I mean, I know that's just an urban legend, but I'm sure the sidewalk retains a vast amount of heat, yes? And it would only take, uhh, some undefined (but surely possible) amount of degrees to cook it. Hmmm....."
"eventtime","2003-07-30 14:01:00"
"url","http://satiricalsight.livejournal.com/1267.html"
"userid","13326"
"itemid","2"
"event","Ack! Leaving for school in approximately 2 weeks... starting to get all of those stereotypical ""freshman"" feelings.  V. excited about marching chiefs (still, in the back of my head, I'm playing the middle schooler: ""what if they don't like me"". If they don't, I can just beat them into submission, right?  urg.)  Although most people I'm close to thrive on reminding me that I'm a difficult person to get along with, perhaps I shall branch out in many new directions once I get there... and many of those roads will lead back to Building 15 in Jefferson Commons, I'm sure. :) haha   I think Brents starting to get weird about me leaving.  Hell, I'm starting to get weird about leaving.  On Sunday night, for the first time, I actually thought about the fact that I'm going to have to say goodbye to him.  I didn' think it would bother me (tough girl facade) but it strangely did.  I guess it just hadn't dawned on me.   Eh, enough bullshit... I'm not quite personal enough with this... uh... what did stacy call it?  ... pretentious rabbit hole? :) Well,I think pretentious is what we all are when we know that everyone is watching...."
"eventtime","2003-07-29 13:09:00"
"current_moodid","54"
"url","http://satiricalsight.livejournal.com/670.html"
"userid","13326"
"itemid","1"
"event","Isn't it strange how we do things simply because we can and therefore believe that we should? Like this livejournal business.... 

I, for the pure sake of being, looked up the definition of journal in the dictionary, somehow thinking that it must be a crime against humanity to title something so blatantly public as a ""journal"".  But, alas... the correct definition (as per Mr. Webster) states that a journal is ""a daily record of happenings; as a diary"".  So although the thought of a public and unrestricted diary of ideas strikes me strange, I believe it can produce some lucrative effects.  .... If nothing else, people will believe me a rambling idiot.  But it seems that rambling collectively, publicly, and in the scrutiny of those who you ""know"" is considered ineresting.  

Oh well... I am hereforth delving into the enigmatic, and obviously addicting, world of the live journal! So long, diary of the tactical realm! Adios, pencil and paper! Cheerio, old resolve to journal my stupid events of my stupid day.... say hello to the virtual world of vitually everything."
"eventtime","2003-07-28 15:30:00"
"url","http://satiricalsight.livejournal.com/330.html"
"userid","13326"
