"names","values"
"event","aGV5IHlhbGwsICBpIGhhdmVudCBkb25lIHRoaXMgaW4gYSB3aGlsZSEgaSBqdXN0IGdvdCBiYWNrIGZyb20gbXkgImhvbWUiIGluIG1pc3Npc3NpcHBpLiBpdCB3YXMga2luZGEgZnVuLi4ud2VsbCxyZWFsbHksaSBqdXN0IGdvdCBnb29kIGZvb2QuIGltIGdvaW5nIHRvIGFwcmlsJ3MgaG91c2UgdG9tb3Jyb3coeWFsbCBkb250IGtub3cgaGVyKSBhbmQgdGhlbiAgaW0gb2ZmIHRvIGNodXJjaCBvZiBHb2QgeW91dGggY2FtcCEhITopIGltIHNvb28gZXhjaXRlZCEgd2VsbCwgaGVyZSBpcyBhIHN1cnZleSBmb3IgeWFsbHMgZW50ZXJ0YWlubWVudC4NCg0KNC4gQmlydGhkYXk6IDIvMjEvODkNCjUuIEFnZTogMTUNCjcuIFBsYWNlIG9mIGJpcnRoOiBNZXJpZGlhbSwgTVMNCjExLiBIZWlnaHQ6IDUnNCBvciA1JzUuLi5zb21ldGhpbmcgbGlrZSB0aGF0DQoxMi4gV3JpdGluZyBoYW5kOiByaWdodA0KDQpCT0RZIElMTFMgKyBTS0lMTFMNCjEzLiBEbyB5b3UgYml0ZSB5b3VyIG5haWxzOiBzb21ldGltZXMNCjE0LiBDYW4geW91IHJvbGwgeW91ciB0b25ndWU6IHllcw0KMTYuIENhbiB5b3UgcmFpc2Ugb25lIGV5ZWJyb3cgYXQgb25lIHRpbWU6IG5vcGUNCjE3LiBDYW4geW91IGJsb3cgc21va2UgcmluZ3M6ZG9udCBzbW9rZS4uLnByb2JhYmx5IG5vdA0KMTguIENhbiB5b3UgYmxvdyBzcGl0IGJ1YmJsZXM6c29tZXRpbWVzDQoxOS4gQ2FuIHlvdSBjcm9zcyB5b3VyIGV5ZXM6IHllYWgNCjIwLiBDb2xvcmVkIGhhaXI6IG5vcGUNCjIxLiBUYXR0b29zIGFuZCB3aGVyZTpubyB0YXR0b29zLiBpZCBiZSB0b28gc2NhcmVkDQoyMi4gUGllcmNpbmdzIGFuZCB3aGVyZTogeXVwIGVhcnMNCjIzLiBEbyB5b3UgbWFrZSB5b3VyIGJlZCBkYWlseTogbm8uLi53aG8gZG9lcyB0aGF0Pw0KMjUuIFdoaWNoIHNob2UgZ29lcyBvbiBmaXJzdDogcmlnaHQuLi5pIGd1ZXNzDQoyNi4gU3BlYWtpbmcgb2Ygc2hvZXMsIGhhdmUgeW91IHRocm93biBvbmUgYXQgc29tZW9uZTpubyBpIGp1c3Qgc2xhcCBwZW9wbGUgd2l0aCB0aGVtDQoyNy4gSG93IG11Y2ggbW9uZXkgaXMgdXN1YWxseSBpbiB5b3VyIHdhbGxldDogaGFoYS4ubGlrZSAyMCBwZW5uaWVzDQoyOC4gV2hhdCBqZXdlbHJ5IGRvIHlvdSB3ZWFyIDI0Lzc6bXkgcHVycGxlIHJpbmcsIG15IGdyZWVuIHJpbmcsIG15IHdhdGNoLCBteSAiZ3VhcmQiZWFycmluZ3MsIGFuZCB1c3VhbGx5IG15IG1hdGNoaW5nIG5lY2xhY2UNCjMxLiBXb3VsZCB5b3UgcmF0aGVyIGJlIG9uIHRpbWUgYW5kIGxvb2sgb2sgb3IgbGF0ZSBhbmQgbG9vayBncmVhdDpsYXRlLi4uaW0gYWx3YXlzIGxhdGUgbmV3YXlzDQozMi4gRG8geW91IHR3aXJsIHlvdXIgc3BhZ2hldHRpIG9yIGN1dCBpdDogYm90aA0KMzMuIEhvdyBtYW55IGNlcmVhbHMgYXJlIGluIHlvdXIgY2FiaW5ldDogaGFoYS4uLndlIE5FVkVSIGhhdmUgY2VyZWFsDQozNC4gV2hhdCB1dGVuc2lscyBkbyB5b3UgdXNlIGVhdGluZyBwaXp6YTogbXkgaGFuZHMsIHNvbWV0aW1lcyBmb3JrIGFuZCBrbmlmZQ0KMzUuIERvIHlvdSBjb29rOiBpIGNhbiBiYWtlIGRlc3NlcnRzDQozNi4gSG93IG9mdGVuIGRvIHlvdSBicnVzaCB5b3VyIHRlZXRoOjIgdGltZXMgYSBkYXkNCjM3LiBIb3cgb2Z0ZW4gZG8geW91IHNob3dlci9iYXRoZTogZXZlcnkgZGF5DQozOC4gSG93IGxvbmcgZG8gdGhlc2Ugc2hvd2VycyBsYXN0OmkgZG9udCBsaWtlIHNob3dlcnMgYi9jIGkgZ2V0IGRpenp5IGFuZCBmYWxsIG92ZXIuLi5zbyBsaWtlIGEgMjAgbWluLiBiYXRoDQozOS4gSGFpciBkcnlpbmcgbWV0aG9kOiBtb3Vzc2UgdGhlbiBibG93ZHJ5DQo0MS4gRG8geW91IG11bWJsZSB0byB5b3Vyc2VsZjppIGRvbnQgbXVtYmxlLi4uaSBhY3R1YWxseSBzYXkgaXQgb3V0bG91ZA0KNDIuIERvIHlvdSBzcGl0IGluIHB1YmxpYzogTm8sIGl0cyBncm9zcw0KNDQuIEluIHRoZSBDRCBwbGF5ZXI6IGppbW15IHdheW5lLCBicmFkIHBhaXNsZXkgLCBhbmQgc29uZ3Mgb2YgdGhlIGxvdXZpbiBicm90aGVycw0KNDUuIFBlcnNvbiB5b3UgdGFsayBtb3N0IG9uIHRoZSBwaG9uZSB3aXRoOmhhaGEsIG15IHBhcmVudHMNCjQ2LiBXaGF0IGNvbG9yIGlzIHlvdXIgYmVkcm9vbTogbGF2ZW5kZXINCjQ3LiBEbyB5b3UgdXNlIGFuIGFsYXJtIGNsb2NrOnNvbWV0aW1lcw0KNDguIE5hbWUgb25lIHRoaW5nIG9yIHBlcnNvbiB5b3UncmUgb2JzZXNzZWQgd2l0aDpjcmFuYmVycnJ5LGFwcGxlLCByYXNiZXJyeSBqdWljZS4uLml0cyByZWFsbHkgZ29vZA0KNTIuIFdoYXTigJlzIHlvdXIgc2xlZXBpbmcgcG9zaXRpb246IHNpZGUsIGZhY2luZyBteSB3aW5kb3coaSB1c2VkIHRvIGJlIHNjYXJlZCBvZiByb2JiZXJzIHNvIGlkIGZhbGwgYXNsZWVwIndhdGNoaW5nIG91dCJmb3IgdGhlbSkNCjUzLiBXaGF0IGtpbmQgb2YgYmVkIGRvIHlvdSBsaWtlOiBzb2Z0LCB0b25zIG9mIGNvdmVycw0KNTQuIEluIGhvdCB3ZWF0aGVyIGRvIHlvdSB1c2UgYSBibGFua2V0OiB5dXANCjU1LiBEbyB5b3Ugc25vcmU6IG9ubHkgd2hlbiBpIGhhdmUgYSBjb2xkLi4uYnV0IGkgZG8gYnJlYXRoZSBoYXJkDQo1Ni4gRG8geW91IHNsZWVwd2Fsazogbm8NCjU3LiBEbyB5b3UgdGFsayBpbiB5b3VyIHNsZWVwOiBuby4uLmkga2ljayBteSBmZWV0IGFyb3VuZA0KNTguIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IHl1cCwgZWl0aGVyIHB1cHB5LGJsdWViZWFyeSwgb3IgaG90dHN0dWZmKGEgZmxhbWluZ286KSkNCjU5LiBIb3cgYWJvdXQgdGhlIGxpZ2h0IG9uOiBubw0KNjAuIERvIHlvdSBmYWxsIGFzbGVlcCB3aXRoIHRoZSB0diBvciByYWRpbyBvbjp5dXAuLi5pZiBpIGRvbnQgbXkgZWFycyB3aWxsIHJpbmcgYW5kIGkgZ2V0IGEgaGVhZGFjaGUNCg0KV0hFTiBXQVMgVEhFIExBU1QgVElNRSBZT1UNCjYzLiBXYXRjaGVkIGJhbWJpOiBpIGFjdWFsbHkgZG9udCB0aGluayBpJ3ZlIGV2ZXIgc2VlbiBpdA0KNjQuIFRhbGtlZCBvbiB0aGUgcGhvbmU6IGxpa2UgYTJob3VycyBhZ28NCjY1LiBSZWFkIGEgYm9vazogdGhpcyBhZnRlcm5vb24gDQo2Ni4gUHVuY2hlZCBzb21lb25lOiBuZXZlciBkb25lIHRoYXQNCjY3LiBXaGVyZSBkbyB5b3Ugc2VlIHlvdXJzZWxmIHRlbiB5ZWFycyBmcm9tIG5vdzogbWFycmllZCAuLi5pIGhvcGUNCjY4LiBXaG8gYXJlIHlvdSBnb25uYSBiZSBtYXJyaWVkIHRvIGFuZCB3aGVyZTogaSBkb250IGtub3cgd2hvLi4uYnV0IGF0IG15IGNodXJjaChtZXRybykNCjY5LiBIb3cgbWFueSBraWRzIGRvIHlvdSB3YW50IHRvIGhhdmU6MyhhIGJveSx0aGVuIGdpcmwsdGhlbiBib3kpDQo3MC4gWW91ciBwcm9mZXNzaW9uOmFjY291bnRhbnQuLi5teSBkYWQgc2FpZCBpZCBiZSBnb29kIGF0IGl0cg0KNzMuIEZyaWVuZCB0aGF0IHlvdSBmaWdodCB3aXRoIHRoZSBtb3N0OiBhdWRyZXkNCjc0LiBGcmllbmQgdGhhdCB5b3UgbWlzcyB0aGUgbW9zdDogbGF1cmVuIGZlcnJlbGwNCjgwLiBTYXcgeW91IGNyeTptb20NCjgxLiBNYWRlIHlvdSBjcnk6IG1vbQ0KODIuIFNwZW50IHRoZSBuaWdodCBhdCB5b3VyIGhvdXNlOiBiZXRoYW55DQo4My4gWW91IHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoOmFzaGxleSxrYXRlbHluLGphY29iLHNhbSxsYW5jZQ0KLGJyYWR5LGJldGhhbnksYmV0aGFueSBtLHJlYmVrYWgsYXByaWwsYW5kIGNocmlzdHkNCjg0LiBZb3Ugd2VudCB0byB0aGUgbWFsbCB3aXRoOiBiZXRoYW55DQo4NS4gWWVsbGVkIGF0IHlvdTogYWRhbS4uLmhlIHdhcyBraWRkaW5nDQo5Ni4gRHJlYW1lZCBzb21ldGhpbmcgcmVhbGx5IGNyYXp5IGFuZCB0aGVuIGl0IGhhcHBlbmVkIHRoZSBuZXh0IGRheT8gbm9wZQ0KOTcuIEdvdCBhIHJlYWxseSBiYWQgZmVlbGluZyBhYm91dCBzb21ldGhpbmcgdGhlbiBpdCBoYXBwZW5lZD8gbm8NCjk4LiBSZWQgb3IgYmx1ZT8gQmx1ZQ0KOTkuIFNwcmluZyBvciBmYWxsPyBmYWxsLi4uaSBnZXQgc28gc2ljayBpbiBzcHJpbmcoYWxsZXJnaWVzKQ0KMTAwLiBIaWdoIHNjaG9vbCBvciBjb2xsZWdlPyBoaWdoIHNjaG9vbD8NCjEwMS4gQXJlIHlvdSBib3JlZD8gbm8NCjEwMi4gSG93IG1hbnkgYnVkZGllcyBhcmUgb24/IDYNCjEwMy4gTGFzdCBtb3ZpZSB5b3Ugc2F3PyBzaHJlazIgaXQgaXMgc28gZnVubnk6KSENCjEwNS4gTGFzdCB0aW1lIHlvdSB3ZW50IG91dCBvZiB0aGUgc3RhdGU6IGhhaGEuLi50b2RheSwgaSB3ZW50IHRvIG1pc3Npc3NpcHBpDQoxMDYuIFRoaW5ncyB5b3UgbGlrZSBpbiBhIGd1eTpyZWxhdGlvbnNoaXAgdy8gR29kLCBmdW5ueSxub3QgYSBqZXJrIG9yIGltbWF0dXJlDQoxMDcuIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZT8gbm8NCjEwOC4gV2hhdCBkbyB5b3UgdGhpbmsgb2Ygb3VpamEgYm9hcmRzPyBzYXRhbmljDQoxMDkuIFdoYXQgYm9vayBhcmUgeW91IHJlYWRpbmcgbm93PyBUYWxlIG9mIFR3byBDaXRpZXMoc2hvb3QgbWUgbm93ISkNCjExMC4gV29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ/IGJldHJheWVkDQoxMTEuIFdoYXQgaXMgdGhlIGZpcnN0IHRoaW5nIHlvdSB0aGluayB3aGVuIHlvdSB3YWtlIGluIHRoZSBtb3JuaW5nPyBob3cgbXVjaCBpIGRvbnQgd2FudCB0byByZWFkIGEgdGFsZSBvZiAyIGNpdGllcw0KMTEyLiBIb3cgbWFueSByaW5ncyBiZWZvcmUgeW91IGFuc3dlcj8gMw0KMTEzLiBGdXR1cmUgZGF1Z2h0ZXIncyBuYW1lOiBpIGRvbnQga25vdw0KMTE2LiBJZiB5b3UgY291bGQgaGF2ZSBhbnkgam9iIHlvdSB3YW50ZWQsIHdoYXQgd291bGQgaXQgYmU/IGkgZG9udCBrbm93DQoxMTcuIEZhdm9yaXRlIHNwb3J0IHRvIHdhdGNoPyBmb290YmFsbCxneW1uYXN0aWNzDQoxMTguIEdsYXNzZXMvY29udGFjdHM6IENvbnRhY3RzDQoxMTkuIFNpYmxpbmdzOiAxDQoxMjAuIFNpYmxpbmdzIEFnZTogMTgNCjEyMS4gQm95ZnJpZW5kOiBub3BlDQoxMjIuIEhvYmJpZXM6IGd1YXJkLHNpbmcsaGVscCBvdXQgd2l0aCBraWRzIGF0IGNodXJjaA0KMTIzLiBXaGF0IFR5cGUgQXV0b21vYmlsZSBEbyBZb3UgRHJpdmU6IGFjdXJhIFRMKGl0cyBteSBkYWRzKQ0KMTI0LiBEbyBZb3UgSGF2ZSBBIEpvYjogc29tZXRpbWVzIGkgd29yayBpbiB0aGUga2l0Y2hlbiBhdCBjaHVyY2gNCjEyNS4gRG8gWW91IExpa2UgQmVpbmcgQXJvdW5kIFBlb3BsZTp5dXAuLi5idXQgaSBsaWtlIGJlaW5nIGFsb25lIHRvbw=="
"eventtime","2004-06-13 22:12:00"
"current_moodid","99"
"url","http://strawberie689.livejournal.com/2656.html"
"userid","14790"
"itemid","9"
"event","its finally summer! im so tired. i have had an eventful day. well, last night bethany(none of yall know her...well,kat does) spent the night w/ me. we went to the mall last night. we tried on the UGLIEST dresses in the world. then we came home and watched summerland and a knights tale(Great movie). then we woke up and went to drama practice...a 4hour drama practice! it was awful. i got in a bad mood b/c sheril(the teacher) made me mad. while doing drama...i had to help entertain my pastors 2 year old graddaughter. she is the cutest thing in the world. she kept telling me about the woofes(wolves) that tried to get her in a tree( it made no sense, but owell, shes only 2). after that i went to krystal to eat. then i went to church. jacob's dad taught.(yall dont know him either). after church we went to doodles for icecream! i slipped and fell but it was really funny. after that we all went to wald park. we all played hide and go seek and gohst in the graveyard. it was really fun. then ashley's(yall dont know her either...o well) car started smoking  
. then i went home and i am typing this.
     sorry i havent done this in so long..i kinda forgot about it.
love paige.
prov. 16:3 commit to the Lord whatever you do and your plans will succeed:)"
"eventtime","2004-06-02 22:50:00"
"current_moodid","31"
"url","http://strawberie689.livejournal.com/2310.html"
"userid","14790"
"itemid","8"
"event","hey yall! sorry i havent done this in so long. im just really lazy. ne ways...3 more exams. thats all. only 3! :). it is SO close to summer but still so far. o well. adam is graduated. its kinda weird. i dont like to think of him going away. it sad. (adam if u r reading this...i love u:))
im gonna miss all of the seniors. it is finally starting to hit me that i may Never see some of them again.:( im gonna stop talking about this b/c its depressing me. i dont like it. owell
only 2 days!!!!!!!!:)
love paige
prov.17:2 a cheerful heart is good medicine!"
"eventtime","2004-05-18 19:56:00"
"current_moodid","92"
"url","http://strawberie689.livejournal.com/2100.html"
"userid","14790"
"itemid","7"
"event","howdy everybody. sorry i havent done this thing in so long. im too lazy to keep up with stuff like this. plus, i dont really know why anyone would want to read about my life. im really pretty much an extreemly boring person. o well. neways...today...NOTHING really happened. i finished my home ec dress.yippie. i have to wear it tomorrow.:( o well. im gonna stop typing now b/c im boring myself.love yall:)
love paige:)      
prov.16:24 plesant words are a honeycomb,sweet to the soul and healing to the bones :)"
"eventtime","2004-05-03 20:16:00"
"current_moodid","68"
"url","http://strawberie689.livejournal.com/1946.html"
"userid","14790"
"itemid","6"
"event","hey everybody. i havent done this in a while. i made guard :) well, so did everybody else :)THREE THINGS THAT SCARE ME:
01 | the devil
02 | strange men
03 | pain
------------------------------------------------------------
THREE PEOPLE WHO MAKE ME LAUGH:
01 | bethany
02 | kat
03 | my amanda k
------------------------------------------------------------
THREE THINGS I LOVE:
01 | Jesus
02 | church
03 | friends
------------------------------------------------------------
THREE THINGS I H ATE: thats too mean...i cant stand
01 | when girls make EVERYTHING a CRISIS
02 | hypocrites(spelling?...haha)
03 | hating other people
-----------------------------------------------------------
THREE THINGS I DON'T UNDERSTAND:
01 | God
02 | why we have to do video projects
03 | guys
------------------------------------------------------------
THREE THINGS I'M DOING RIGHT NOW:
01 | this survey
02 | watching tv
03 | chewing gum------------------------------------------------------------
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | feel brads hair(haha kat... i kept it)
02 | bring someone to Jesus
03 | get married , have kids
------------------------------------------------------------
THREE THINGS I CAN DO:
01 | guard
02 | dance(kinda)
03 | be a good friend
------------------------------------------------------------

THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | sarcastic(sometimes)
02 | funny(sort of)
03 | lacey said i was ""perosonable""
------------------------------------------------------------
THREE THINGS I CAN'T DO:
01 | sports
02 | sports
03 | and sports
------------------------------------------------------------
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | Bible
02 | true friends
03 |adults
 ------------------------------------------------------------
THREE THINGS I DON'T THINK YOU SHOULD EVER LISTEN TO:
01 | satan
02 | me trying to talk when im tired(its really funny though)
03 | rap...eww
------------------------------------------------------------
THREE THINGS I SAY THE MOST:
01 | haha
02 | hehe
03 | dont make fun of me(haha)
------------------------------------------------------------
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | pig in the potato patch
02   mashed potatoes
03   twice baked potatoes(do you see a pattern?)
------------------------------------------------------------
THREE THINGS YOU'D LIKE TO LEARN:
01 | how to really dance..like modern stuff
02 | guitar
03 | greek
-------------------------------------------------------
THREE BEVERAGES YOU DRINK REGULARLY:
01 | diet coke
02 | milk
03 | chocolate milk
------------------------------------------------------------
THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | barney
02 | power rangers
03 | teenage mutant ninja(spelling?) turtles
---------------------------------------
RANDOM QUESTIONS..
1. Spell your name backwards? egiap
2. How did you get your journal name? my s/n...its an inside joke
3. Are you homos exual? eww, NO
-----------------------------------
A - Act your age? i think so
B - Born on what day of the week? i dont know...my parents forgot
C - Chore you h ate? every chore...especially dusting
D - Dad's name? Dewade(haha)
E - Essential makeup item? mascara
F - Favorite actor? orlando bloom
G - Gold or silver? silver
H - Hometown? well i kind of have 2- b'ham, and waynseborrough(spelling)mississippi
I - Instruments you play? sort of the piano
J - Job title? huh?
K - Kids? none...hopefully at least 3 some day...lots of boys
L - Living arrangements? mom dad brother 
M - Mom's name? Rhonda
N - Number of people you've slept with? none
O - Overnight hospital stays? none
P - Phobia? haha, used to be dogs, not anymore...i know...its weird
Q - Quote you like? organized people are just too lazy to look for stuff( i thought that was funny)
R - Religious affiliation? Christian
S - Siblings? adam
T - Time you wake up? 6:00
U - Unique habit? my nervous habit is i rub my nose when i feel uncomfortable
V - Vegetable you refuse to eat? haha...most veggies
W - Worst habit? smacking gum
X - X-rays you've had? arm, ankle,lungs(for pnomonia), and tailbone(haha...from my little tubing accident:) )
Y - Yummy food you make? this delicious sweet potato cassrole
Z - Zodiac Sign? i dont even know
------------------------------------------------------------
last cigarette: none
last car ride: home from guard
last kiss: haha...never
last library book: Elsies troubled times
last movie seen: win a date with tad hamilton
last book read: the 5th elsie book
last cuss word uttered: i dont think i have ever cussed...i dont like it
last beverage drank: cherry coke
last food consumed: rice
last crush: like im gonna tell...it wasnt recently
last phone call: bethany
last tv show watched: 8 simple rules
last time showered: this morning
last shoes worn: tennie shoes
last cd played; jimmy wayne
last item bought: cherry coke
last downloaded: none in a long time
last annoyance: mad girls
last disappointment: i dont know
last soda drank: cherry coke
last thing written: coke
last key used: e
last word spoken: haha
last sleep: last night
last im: kat
last ual fantasy: none
last ice cream eaten: don't member
last time amused: right now
last time wanting to die: i have neverwanted to die
last time in love: never
last time hugged: 3hrs ago
last time scolded: i dont know
last lipstick used:chap stick
last underwear worn: not tellin
last bra worn: not tellin
last shirt worn: state champ t-shirt
last time dancing: yesterday...the tryout thing"
"eventtime","2004-04-20 19:00:00"
"url","http://strawberie689.livejournal.com/1614.html"
"userid","14790"
"itemid","5"
"event","i finally got an easter dress!
yay me. it is SOO cute.  i love it. it reminds me of amanda. 
ne ways, today was pretty good. i had to go and sing at this easter egg thing at church. it was fun with all of the kids. then i went to a guard practice. it was fun, except my feet started to hurt. o m goodness. i drove on the interstate and on 280 for the first time today. it was really fun. i also made pancakes. they were sooo good. the definate highlight of my day was the whole dress thing. it is black with beige lilys. it is strapless but i have a beige sweater to go over it. it is SOO cute. it looks kinda 50's is. ne ways, i guess ill go now. bye yall, love paige

isaiah 49:16  see, I have engraved you on the palms of my hands
( i heard that today and i thought it was the coolest thing in the world. God has me on His hands. its just so cool:D)"
"eventtime","2004-04-10 21:42:00"
"url","http://strawberie689.livejournal.com/1319.html"
"userid","14790"
"itemid","4"
"event","i got the pleasure (not really) to get to practice drama today. i had to get up at 9a.m.,yes,9!. and on a holiday!:( ne ways, we had practice until 3. at 3 i had ensemble. it ended at 4. at 4 i had choir. it ended at like 5. at 5 , i had to go do drama ...AGAIN! i finally got to go home. i have just been sitting here ever since.im so exhausted. i want to get to bed.

i also got to practice another sort a ""drama"" today. it was such a stupid girl fight. one girl was complaining about having to buy a hair piece for a drama performance.(kinda like our guard ones.) ne ways, she called this other girl a control freak and a spoiled brat. what was worse was a mom got involved.im just glad i was on the other side of the room.

my point of this long story is to complain about getting up early(:(),and to complain about how emotional girls can get. especially about stupid stuff. y should anyone get so riled up about a hairpiece. its a stupid hair piece. in the long run...it dont matter.

anyways, i have "" vented"" (haha kat), and i feel a lot better. one good thing about today is that i didnt have to go to school. even drama practice can b better than school. its not that i hate school, its just that im lazy and dont like doing work. i guess ill go now. bye bye, love yall

love paige :)

proverbs 24:26 an honest answer is like a kiss on the lips.
(aint that cute:D)"
"eventtime","2004-04-09 21:17:00"
"current_moodid","3"
"url","http://strawberie689.livejournal.com/1059.html"
"userid","14790"
"itemid","3"
"event","i just finished watching anastasia. i forgot how scary that movie is. some parts are extreemly scary. anyways, i just wanted to let amanda know that i finally watched it."
"eventtime","2004-04-08 21:43:00"
"current_moodid","49"
"url","http://strawberie689.livejournal.com/995.html"
"userid","14790"
"itemid","2"
"event","i got the jimmy wayne cd today. it is REALLY good. for those of yall who dont listen to country music and/or dont know who on earth jimmy wayne is, he is a country singer. ne ways, im kinda bored right now,but i kinda like it. i havent been bored in a while. ooo, i might watch anastasia tonight (hehe) if u werent on the band trip, you probably wont understand. ne ways, today nothing really happened at school. actually, nothing ever really happens to me at school. my colds getting a little better. kat, im sorry u have it now, but that was the price to pay to room with me.:)j/k i still love you. ok, im starting to ramble on, so i guess i will go. love yall. bye bye 
love, paige

prov. 17:22 a cheerful heart is good medicine."
"eventtime","2004-04-08 18:35:00"
"url","http://strawberie689.livejournal.com/694.html"
"userid","14790"
"itemid","1"
"event","hey everybody! guess what... we finished filming our stupid history video thing. that man frustrates me. thats all im going to say. ne ways, we are done, well , sort of. im so excited. i hate doing those things. they take up way too much time. i think the only reason why teachers  make us do them is because they hate grading papers. o'well. were done!!!:)
     i have had way too much to do lately. im just glad to not be quite so busy.
     guard tryouts are next week and the next.im excited but kind of nervous at the same time. i hope i can still do all of the moves and stuff. 
     church was kind of weird tonight. we just prayed for one of our leaders , john abernathy, and his dad. john's mom died a few   
days ago. its weird how it seems like bad things always happen to the good people, and  the not so good people usually get what they want. i guess we just have to trust in God and what HE is doing. 
     i have had to learn that lesson alot lately. every time i try do do something myself...it all falls into a bizillion little pieces. then i give someting totally to God, and it all kind of works out. i guess thats why He is God and im not.
     moving on, well , im kinda out of things to say so im gonna leave. hey kat ( i figured u might be reading this)
     o yeah, the band trip  was incredibly fun. talk some more later. bye bye

Psalm 37:2 trust in the Lord and do good; dwell in the land and enjoy safe pasture.:)"
"eventtime","2004-04-07 22:05:00"
"url","http://strawberie689.livejournal.com/359.html"
"userid","14790"
