"names","values"
"event","PHRhYmxlIGFsaWduPSdjZW50ZXInIG5hbWU9J2NocmlzdG1hc3RhYmxlJyB3aWR0aD0nNDUwJyBiZ2NvbG9yPScjRkZGRkZGJyBzdHlsZT0nY29sb3I6IGJsYWNrOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxwYWRkaW5nPScyJyBjZWxsc3BhY2luZz0nMCc+PHRyIGFsaWduPSdjZW50ZXInPjx0ZCBhbGlnbj0nbGVmdCcgd2lkdGg9Jzc1Jz48aW1nIHNyYz0naHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2hvbGx5LWxlZnQuanBnJy8+PC90ZD48dGQgY29sc3Bhbj0nMycgYWxpZ249J2NlbnRlcicgc3R5bGU9J3RleHQtYWxpZ246IGNlbnRlcjsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPlRoZSBUd2VsdmUgRGF5cyBvZiBDaHJpc3RtYXM8YnIgLz5mb3Igc2lzbWljX2RlY2liZWw6PC90ZD48dGQgYWxpZ249J3JpZ2h0JyB3aWR0aD0nNzUnPjxpbWcgc3JjPSdodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3Jlc3VsdF9pbWFnZXMvaG9sbHktcmlnaHQuanBnJy8+PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0cj48dGQgd2lkdGg9JzUwJyBzdHlsZT0nZm9udC13ZWlnaHQ6IGJvbGQ7Jz5EYXkgIzwvdGQ+PHRkIHN0eWxlPSdmb250LXdlaWdodDogYm9sZDsnPldobz88L3RkPjx0ZCB3aWR0aD0nMTAnPjwvdGQ+PHRkIHN0eWxlPSdmb250LXdlaWdodDogYm9sZDsnPldoYXQgdGhleSBnb3QgeW91PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+MXN0PC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvamFtc2V5MTk4Mic+amFtc2V5MTk4MjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5FbHZpcydzIHNrdWxsPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjQ0NGRkNDJz48dGQ+Mm5kPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbHVzaF9jYWRlbmNlJz5sdXNoX2NhZGVuY2U8L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+QSBGcmVuY2gga2lzczwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0ZGQ0NDQyc+PHRkPjNyZDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2F1c3RlcmJlcnRvJz5hdXN0ZXJiZXJ0bzwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIGJhZyBzdG9sZW4gZnJvbSBhIGJhZyBsYWR5PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjQ0NGRkNDJz48dGQ+NHRoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvamFtc2V5MTk4Mic+amFtc2V5MTk4MjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5QaWxscyB0aGF0IG1ha2UgeW91ciBwb28gc21lbGwgbGlrZSBmcmVzaGx5LWN1dCBncmFzczwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0ZGQ0NDQyc+PHRkPjV0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2x1c2hfY2FkZW5jZSc+bHVzaF9jYWRlbmNlPC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPlBhbmRvcmEncyBib3gg4oCTIGF0IGxlYXN0IHRoYXQncyB3aGF0IHRoZXkgc2FpZCBpdCB3YXMsIEkgY2FuJ3Qgb3BlbiBpdC48L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNDQ0ZGQ0MnPjx0ZD42dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9zbGFka2lqcGl6aG9uJz5zbGFka2lqcGl6aG9uPC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPlRoZSBsaW1pdGVkIGVkaXRpb24gYm94IHNldCBvZiBHcmVnb3JpYW4gQ2hhbnRzPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+N3RoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbHVzaF9jYWRlbmNlJz5sdXNoX2NhZGVuY2U8L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+QW4gdW5zb2x2YWJsZSBSdWJpa+KAmXMgY3ViZTwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjh0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2phbXNleTE5ODInPmphbXNleTE5ODI8L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+QSBzYWNrIG9mIHBvdGF0b2VzIGFuZCBhIHBvdGF0byBjYXJ2ZXI8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNGRkNDQ0MnPjx0ZD45dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sdXNoX2NhZGVuY2UnPmx1c2hfY2FkZW5jZTwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5CYXRtYW7igJlzIHN1cGVyIGJlbHQ8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNDQ0ZGQ0MnPjx0ZD4xMHRoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2xhZGtpanBpemhvbic+c2xhZGtpanBpemhvbjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIFNpZ211bmQgRnJldWQgYWN0aW9uIGZpZ3VyZTwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0ZGQ0NDQyc+PHRkPjExdGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sdXNoX2NhZGVuY2UnPmx1c2hfY2FkZW5jZTwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5Zb3VyIG93biBzdGFyIG9uIHRoZSBIb2xseXdvb2QgV2FsayBvZiBGYW1lPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjQ0NGRkNDJz48dGQ+MTJ0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2x1c2hfY2FkZW5jZSc+bHVzaF9jYWRlbmNlPC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPlRoZSBjb2xsZWN0ZWQgcG9lbXMgb2YgTS5DLiBIYW1tZXI8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnPjx0ZD48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0nYmFja2dyb3VuZDogI0ZGRkZGRjsnIGFsaWduPSdjZW50ZXInIGNvbHNwYW49JzUnIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NjUnPlRha2UgdGhpcyBRdWl6PC9hPiBhdCA8YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20nPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSdiYWNrZ3JvdW5kOiAjRkZGRkZGOycgYWxpZ249J2NlbnRlcicgY29sc3Bhbj0nNScgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tL3F1aXoucGhwP2lkPTQzJz4oIG9yLCB0YWtlIHRoZSAnYWR1bHQnIHZlcnNpb248L2E+IGF0IDxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tJz5RdWl6VW5pdmVyc2UuY29tICk8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2005-12-20 21:54:00"
"current_moodid","72"
"url","http://sismic-decibel.livejournal.com/13181.html"
"userid","14002"
"itemid","50"
"event","<table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for sismic_decibel:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>a tube of strawberry-flavoured lube, laced with epoxy</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>an inverse restraining order, requiring you to be 'coupled' at all times</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/austerberto'>austerberto</a></td><td></td><td colspan='2'>A lite brite with a dirty message inscribed</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/austerberto'>austerberto</a></td><td></td><td colspan='2'>syphillis</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/jamsey1982'>jamsey1982</a></td><td></td><td colspan='2'>a dusty bottle of absinthe</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/sladkijpizhon'>sladkijpizhon</a></td><td></td><td colspan='2'>a rainbow wig doused in pheromones</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/jamsey1982'>jamsey1982</a></td><td></td><td colspan='2'>A booklet of sexual favors coupons</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/jamsey1982'>jamsey1982</a></td><td></td><td colspan='2'>syphillis</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>a fishnet body stocking</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>a pop-up kama sutra</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>The Marquis de Sade's sex drive</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lush_cadence'>lush_cadence</a></td><td></td><td colspan='2'>crotchless panties</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table>"
"eventtime","2005-12-20 21:53:00"
"current_moodid","117"
"url","http://sismic-decibel.livejournal.com/12940.html"
"userid","14002"
"itemid","49"
"event","Just got my nephews christmas pics today, and scanned them in a hurry to get em online cuz I thought he was so darn adorable!! 


<img src=""http://img.photobucket.com/albums/v509/sismicdecibel/hadenchristmas05.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v509/sismicdecibel/hadenchristmas052.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-14 22:45:00"
"current_moodid","99"
"url","http://sismic-decibel.livejournal.com/12721.html"
"userid","14002"
"itemid","48"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Saturday I gave <lj user=""jamsey1982""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In November I ruled Canada as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  In October I pushed <lj user=""sladkijpizhon""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In April I turned <lj user=""Triggur""> in for running naked in the mall <font size=-3 color=gray>(3 points)</font>.  In July I bought porn for <lj user=""lush_cadence""> <font size=-3 color=gray>(-10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-729 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>sismic_decibel</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 21:53:00"
"url","http://sismic-decibel.livejournal.com/12360.html"
"userid","14002"
"itemid","47"
"event","This has been the worst thanksgiving ever, I got sick grrr had to leave the family function cuz my stomach was getting all the worse, and as soon as I walked in my door and got to my bathroom (i was running lol) I was vomiting, grrr

Now I feel somewhat better, I hurt all over, im very tired, my stomach is still a lil tender but I just managed to eat a piece of turkey, first thing i have had all day long! Hope it stays down lol.  Even worse is that I gotta be in at work at 12 am fun fun for all to be had.
~Brooks"
"eventtime","2005-11-24 18:03:00"
"current_moodid","82"
"url","http://sismic-decibel.livejournal.com/12175.html"
"userid","14002"
"itemid","46"
"event","I felt like writing something but I have nothing to talk about cuz my life is boring and uneventful! :-P So off to work I go..."
"eventtime","2005-10-19 10:13:00"
"current_moodid","88"
"url","http://sismic-decibel.livejournal.com/11957.html"
"userid","14002"
"itemid","44"
"event","Ok...

Today I went to dads, family dinner thing and we gave him a gift that my sister made for him with our hand prints, basically we reverted back to kindergarten finger painting classes it rocked LOL.&nbsp; So yeah, after that of course we got paint all over our hands so yes, you wash up! We wash up and of course dry your hands! Ah, here comes the twisted part of the story....


Being the only towel in the bathroom at the time we all use it to dry our hands...About 40 minutes pass from that and my step mother who is a clean freak, goes into the bathroom and collects the towel to put in the wash, she remarks to my step sister about it being wet and having visible stains and asks her if her husband ""used"" it, she nods in agreement and then my face goes into shock mode! So I ask her is she sure, she said yes she felt it and saw stains so I freak out and tell her we all used it earlier to dry our hands LOL ( if you dont get it now, the man cummed on the towel in the bathroom, ok the man should have done it in the shower or at least in the sink and wash it out!) Yeah so now I gotta get my baby sister to come wash her hands really well without being totally honest with her about WHY she had to wash her hands, now she is like&nbsp; 13 or 14 (im bad with ages, yeah bad big bro) still a lil sheltered, so we couldn't come right out and say hey Joe decided he needed a wank and used the towel that you dried your hands on as his cum towel, and then decided to return it like nothing ever happened! But we handled that pretty well but anyways...I never met Joe so I was violated by a man I never met! LOL Though I joked with my oldest sister about it, we basically both shared in the jizz of a man! Once in a life time experience I so hope! LOL 

Yeah that was my day..."
"eventtime","2005-10-09 23:18:00"
"url","http://sismic-decibel.livejournal.com/11399.html"
"userid","14002"
"itemid","43"
"event","Guys suck..."
"eventtime","2005-10-02 22:48:00"
"current_moodid","25"
"url","http://sismic-decibel.livejournal.com/11028.html"
"userid","14002"
"itemid","42"
"event","Ask me about my day...
Seriously, ask me about my effin day!


lol"
"eventtime","2005-09-22 20:15:00"
"current_moodid","1"
"url","http://sismic-decibel.livejournal.com/10949.html"
"userid","14002"
"itemid","41"
"event","Today is so beautiful outside, the air is cool, a slight breeze it normally rocks but it also reminds me of him.  It makes me long for him and the good times.  I don't know if another guy will ever make me feel that way again, I sure hope so.  A boy can dream..."
"eventtime","2005-09-21 16:48:00"
"current_moodid","60"
"url","http://sismic-decibel.livejournal.com/10666.html"
"userid","14002"
"itemid","40"
"event","Just got in from a family function, it was nice, low key the way I like things sometimes hehe.  What stood out the most for me was my lil cousin Lauren, she has always been so shy around me but this time she was so friendly and wanted me to play with her and pull her around in her grandfathers garden cart it was fun!  I honestly cant wait for my nephew to be that age and wanna play and have fun it will rock!  And her sister is sweet too always funny and always has a story to tell you about something.  Now I can't wait for the next family function hehehe..."
"eventtime","2005-09-19 21:20:00"
"current_moodid","72"
"url","http://sismic-decibel.livejournal.com/10253.html"
"userid","14002"
"itemid","39"
"event","ugg my allergies are kickin in fulltime maybe that would explain why im itching all over for no reason...."
"eventtime","2005-09-10 20:31:00"
"current_moodid","74"
"url","http://sismic-decibel.livejournal.com/10063.html"
"userid","14002"
"itemid","37"
"event","Arg! As always when something goes wrong at the store and its that stupid damn girl workin who does she call, me! and then trys to pass the problem on to me. Damn it I wish we had let her go a few weeks ago. Fuck!"
"eventtime","2005-08-28 18:57:00"
"current_moodid","1"
"url","http://sismic-decibel.livejournal.com/9523.html"
"userid","14002"
"itemid","36"
"event","I feel like all my energy has been sucked out of me. Tho last nigt i was very full of energy just at the wrong time , such a waste too no one to use it on or anything to do lol."
"eventtime","2005-08-28 14:12:00"
"current_moodid","92"
"url","http://sismic-decibel.livejournal.com/9438.html"
"userid","14002"
"itemid","34"
"event","Fuck, I wanna fall in love again. This dry spell freakin sucks ass!"
"eventtime","2005-06-27 00:14:00"
"current_moodid","60"
"url","http://sismic-decibel.livejournal.com/8913.html"
"userid","14002"
"itemid","33"
"event","Ive managed to get everything in my living room organized YAY me, im gonna try and sell Brians gaudy horrible looking tables I kept during the ""divorce"" I mean they are hideously ugly. I figured a gay guy would have better style sense than that but I was wrong, I guess that harnett county air really did affect him hehe.&nbsp; Now I want to get a chair redone, well Ive been wanting to since I moved here.&nbsp; Its a winged chair which I love for some reason, just hate the material and its all falling apart, but I want to get it redone in a more modern pattern, does anyone know how to redo chairs??? Cuz I sure don't LOL.&nbsp; Im also getting ready to paint I know I know, ive been saying this since I moved here, but yeah I need to choose the colors I want for my living room, bedroom, and bathroom I just need to get down to Lowes or Homo Depot and get every color I can and Just throw them on the floor and stare for hours until I finally choose, maybe I should be locked up in my room sorta like a conclave until I choose the colors LOL.&nbsp; I also need someone to help me put my weight bench together, but that cant happen until my sisters get their mess from upstairs Grrr its a mess up there!&nbsp; Fuck I was just looking at bagel's toys and he has a shitload, I think im gonna throw some out, tho he will notice and be upset LOL that dog is spoiled more than me!&nbsp;"
"eventtime","2005-06-26 22:35:00"
"url","http://sismic-decibel.livejournal.com/8503.html"
"userid","14002"
"itemid","32"
"event","I made such a huge mistake LOL if anyone wants clarification just ask. (This is RE to my previous post :-P)"
"eventtime","2005-06-25 23:28:00"
"url","http://sismic-decibel.livejournal.com/8271.html"
"userid","14002"
"itemid","31"
"event","Weeeeeeeeeeeeeeeeeeeeell tomorrow bout this time I will break some potential big news, its super good :-D!"
"eventtime","2005-06-22 00:33:00"
"current_moodid","15"
"url","http://sismic-decibel.livejournal.com/8025.html"
"userid","14002"
"itemid","30"
"event","I don't know if you will ever read this, but anyways...

I'm sorry and I miss you."
"eventtime","2005-06-05 23:04:00"
"current_moodid","113"
"url","http://sismic-decibel.livejournal.com/7754.html"
"userid","14002"
"itemid","29"
"event","I'm bored. I'm dressed for work, soon to leave. I hope today goes by quickly for me, I hate working Sundays. I don't know why I hate working them I just do. I got tanned from the sidewalk sale, tho its one of those dreaded ""farmers tan"" since we all had to wear those T-shirts. Tho I was cute LOL&nbsp; Well I think I am going to leave now and get some eats on the way to work.

Arrivederci per ora!

B~"
"eventtime","2005-06-05 09:11:00"
"url","http://sismic-decibel.livejournal.com/7611.html"
"userid","14002"
"itemid","28"
"event","The weekend is finally over!!!! Thank god, I'm tired as fuck! Tuesday I am off so I am gonna rest and enjoy that day as much as I humanly can. I'm gonna be getting a new celly soon. I'm bored, still tryin to salvage what I can of the desktop but its all in vain. Oh freaking well."
"eventtime","2005-05-30 21:41:00"
"current_moodid","125"
"url","http://sismic-decibel.livejournal.com/7203.html"
"userid","14002"
"itemid","27"
"event","I can no fucking longer deal with the asshole my grandmother married, he keeps the fuck up like he is and im gonna show the world what a two faced fuck wit he truly is and im going to fuck his old wrinkled ass up."
"eventtime","2005-05-30 00:17:00"
"current_moodid","2"
"url","http://sismic-decibel.livejournal.com/7136.html"
"userid","14002"
"itemid","26"
"event","Fuck me! I need a new hard drive grrrrrrrrrrrr. Thankfully I backed up most of my personal files when I discovered it dying. So I hope I didn't loose to much. Yeah Im gonna buy a new hard drive, but still buy a new computer when I get the funds! hehe Mac or PC? what is a boi to do??"
"eventtime","2005-05-29 21:22:00"
"current_moodid","127"
"url","http://sismic-decibel.livejournal.com/6666.html"
"userid","14002"
"itemid","25"
"event","I had an unique experience, I was manning the sidewalk today for the sale (as I always do cuz I love being outside, and I get to check out all the cute bois LOL) and who walks by with his best friend? JON! omg It was weird, he winked and smiled at me and waved and I smirked and waved back and said hey, first time we have made any sort of communication with each other since the break up, except for his email that hurt/pissed me off. It made me miss him, that sucks Cuz I don't want to miss him, but I do. But I don't think it could work out again, as lonely as I am, I can't hurt again. Then there is Brian, I miss him too, I think I miss the sex tho LOL, it was hot! He moved back to NC in April, and I think he moved back to MN cuz I wouldn't take him back. Honestly, if he had paid me and dad back, and apologized to my family I probably would have taken him back, I know against what all of my friends and family suggested I do, but the heart wants what the heart wants, am I right? YES. But I think my heart was clouded with with the fact that the sex was HOTT! And I miss being with a guy that actually is as wild as I am in the bed. Hmm I'm seriously tired of alot of things here and feel I need a change. I know what one of you is probably thinking, maybe two of you :-P. On another subject, my desktop! Its dying, the hard drive wotn boot alot of the time now, I finally got it up and running an hour ago, after I opened it up and fidgetd with all the connections and blew it (get your minds out of the gutters) it was so dusty, I had a thought that maybe the dust was causing the problems, I don't know only time will tell. Anyway its a perfect excuse for me to get a new computer, maybe a Mac (yeah Will so I can read your away msgs that only you mac users can read, its not fair! :-P) or a Media Edition XP PC for my future home theater. I dunno tough decision, but I wont be buying a new computer for another three or so months, if this one holds out maybe a bit longer. Oh well, thats it im bored now, and need to get ready for bed, at least I can sleep in a lil bit before having to be at work, since I was at work at 730 this morning gawd don't know why, me being the hyper over achiever I can be sometimes LOL..."
"eventtime","2005-05-27 23:59:00"
"current_moodid","56"
"url","http://sismic-decibel.livejournal.com/6545.html"
"userid","14002"
"itemid","24"
"event","<p class=MsoNormal><span style='font-size:8.5pt;font-family:Tahoma;color:black'>OMG
today was so busy at work...not sales wise but work wise...So many freaking
shoes to deal with all for the sidewalk sale. We finally got some done, but not
all i will have to deal with those tomorrow when i get in to work. I so hope we
don't get any shipments tomorrow, if we do you will probably see a new report
of some queen killing either himself or the FedEx driver LOL. But anyways I saw
my girl tiffany omg that was awesome made the rest of my day just great. I
don't know what it is about her but seeing her even for a fleeting minute is
just fuckin great. She got married the other weekend I couldn't attend that
sucked cuz she married another friend of mine hehe. But yeah I need to get her
gift down to her down at <st1:City w:st=""on""><st1:place w:st=""on"">Bombay</st1:place></st1:City>.
And check out that cute guy that works there LOL I always have an excuse to
find cute bois hehe. Well I'm going to finish up my Dead Like Me DVD's and then
hit the sheets. I feel a change of life heading my way...and I hope its for the
best :-)</span></p>"
"eventtime","2005-05-25 23:12:00"
"url","http://sismic-decibel.livejournal.com/6217.html"
"userid","14002"
"itemid","23"
