"names","values"
"event","<P><FONT color=#9999ff size=4>So it's Saturday. My first day off in a while. Finally! I had two golf meets this week. I placed third on our team in one meat and second on our team in the second one. Today is the county tournament but since I messed up at practice ((big time)) I'm not playing today which sadly is okay with me because I really needed a break from everything. Band is going good. The three hour practices seem really short after having all the all day ones. I saw a Cinderella Story last week with Sami. If you haven't seen it yet, you definently need to. I'm looking forward to seeing The Little Black Book which I hope to see tonight. Tomorrow is my dad's birthday and since I wasn't home to do the shopping, I have to make the cake today. I got my hair cut yesterday after golf practice. It looks about the same but without the dry split ends which most of you haven't seen because I haven't been around you. Today I really want to go shopping to get some heeled flip flops. I've been wanting them for a while but I haven't had time to go buy them! Sad, huh? Just kidding! I'm gonna go now before I bore you even more with my life!</FONT></P>"
"eventtime","2004-08-07 09:51:00"
"url","http://asheliza.livejournal.com/8640.html"
"userid","1034"
"itemid","32"
"event","<P><FONT color=#33ff33 size=4><STRONG>So this week was post band camp. Luckily we had good weather most days. It was only hot for two of the days. On Monday, we even had sweatshirts on. That was cool! On Friday I had to leave in the morning and go to golf practice. There's only 7 of us that showed up so we are automatically on the team so that's cool! One of the girls is out of town so she won't be here for the meet on Monday which gives me a better chance of getting to go to the meet on Monday! Fun stuff! Yesterday at practice it was rainy and I was already worn out from band but I ended up playing ok. I beat both of the girls I was playing with! We only played five holes though. I had to leave to get back to band, Maribeth had to go somewhere, and Sami had a doctor's appointment so we all left. Coach Drabyn didn't care because that was the original time he said we'd be leaving. When I got back to band we practiced the music inside because it was raining and it tears up the instruments. We had the performance for our parents on Friday too but since it was raining we had to just stand in the gym and play the music instead of getting to march. That wasn't all that great. Afterwards there was a carnival thing. I didn't do any of it but it was still fun because I watched Carolina Crown ((it's a drum corp which is a really really good marching band)) practice. After that Garrett and I went over to the St. Susanna festival because our friend works there. You should go! It's pretty fun! There's a mechanical bull, a rock wall, the bungee run like at finale, an obstical course like at finale and a ton of other stuff. It's pretty cool! If you're bored go! Today I have golf practice again at like 2. Afterwards I might go see A Cinderella story cuz I've been dying to see it! Well I've written a lot so I'll write back some other time!</STRONG></FONT></P>"
"eventtime","2004-07-31 09:26:00"
"current_moodid","27"
"url","http://asheliza.livejournal.com/8340.html"
"userid","1034"
"itemid","31"
"event","<FONT color=#ff9966 size=4>Aight-so I've officially completed my first ever band camp at Manchester. It was pretty cool. Hard work, but cool. We learned the opening piece. It's pretty fast for the last like 24 measures or whatever and the second song is even faster. It's gonna rock though. It's a jazzy song supposedly. We are learning it this coming week at band camp in Avon...it's gonna suck! One night we had a talent show, the senior skit wasn't all that great. Garrett and Joey did the best job by far. Ours was gay, we did I'm a little tea pot but who really cares! The last night was cross-dressing day! Nick and Joey make very sexy girls.... I was Nick's&nbsp;""pimp""! Scary enough, Ben was turned on by Nick I think...haha! I'm exhausted now so I'm gonna go take a nice warm shower! </FONT>"
"eventtime","2004-07-23 21:15:00"
"url","http://asheliza.livejournal.com/8082.html"
"userid","1034"
"itemid","30"
"event","<FONT color=#ff99ff size=4>Today was like my last day of being at home for a week. We leave in the morning for band camp! It's gonna be awesome! I can't wait for the dress up days and the dance and talent show! Wait, those are the <STRONG>only</STRONG> good parts! Haha! We get back on Friday around 6 I think. I packed...a lot...! Not really, it just looks like a lot because my sister took the medium suitcase and the small duffle bag so I got stuff with my humongous soccer bag and our <EM>large</EM> suitcase! Neither of them are totally full though! Today I actually did stuff unlike yesterday. We went to church and then went out to dinner with Garrett and his mom. When I got home I started packing then went golfing with my brother and grandpa...wasn't one of my better games...Now I've finished packing and am kinda bored again! Well I'm out for a week! I'll write as soon as I get back!</FONT>"
"eventtime","2004-07-18 17:50:00"
"current_moodid","4"
"url","http://asheliza.livejournal.com/7896.html"
"userid","1034"
"itemid","29"
"event","<FONT color=#ff6666><FONT size=4>I am so bored! I just practiced my sax! That shows how bored I am! Haha, actually I practiced because I need to have it at least part way memorized by Monday when we leave for band camp. I think it will be really fun! I can't wait! It means I'll be somewhat near Nick all the time!!! Yay!!! Well this morning I woke up to my cell phone ringing at 4:02 a.m to be exact! If that was you, I'm so mad at you! It was a phone number I didn't recognize and I'm really mad about it still! I couldn't get back to sleep again until 7. Then at like 10:30 my grandpa calls me and asks if I want to play golf! So I woke up to two phones in one morning!</FONT> <FONT size=4>Yeah, not a good morning! Yesterday, I went shopping with my sister and Robin for band camp stuff like food! That's really all I bought! Food and some travel sized stuff and a sports bra, that's about it though! Last night we went to Bellicino's for dinner. They have some of the greatest pizza! Yeah, so I'm really bored! I need to finish painting stuff for my room and ironing my bedspread cover but I'm too lazy to do that so I'm really really bored! Tomorrow I have church and possibly golfing-don't really want to-and then I have to pack and get ready to go to band camp for a week! Yeah, so I've been sitting here looking at the screen for the past five minutes not really doing anything. That shows how bored I am...uhh....don't forget to post comments....</FONT></FONT>"
"eventtime","2004-07-17 11:57:00"
"current_moodid","5"
"url","http://asheliza.livejournal.com/7517.html"
"userid","1034"
"itemid","28"
"event","<STRONG><FONT color=#ff9966>Guess who got to drive today! Yes that's right! Me!!! It was so much fun! My mom said I did a lot better than my sister when my sister first drove. In fact my mom said my turns were better than my sister's were for like the first month! It's so much fun though! At first I didn't realize how touchy the pedals were. It took a little while to get used to but after that I was fine, for the most part. I like using the turn signal for some reason. I don't really know why! I tried to pull into a parking spot and the first time I did it almost perfect but after that I couldn't do it again! I couldn't get exactly in the center, I was always closer to one side. One thing I really never did right was back out of a spot. It's hard to tell when there aren't other cars around to tell whether you would be hitting someone else or not. It was fun trying though! My sister drove us back to the neighborhood then I drove through the neighborhood home. Instead of turning right onto my street we went all the way around the circle and down the court where Lindsey lives. We passed Lindsey but they weren't paying attention and didn't realize it was me! I got to go in two col-di-sacs and did pretty good in those! I even pulled into the garage! I was just going to pull up onto the drive way but my mom&nbsp;decided that since my dad wasn't home I had the entire garage to try to get into so I just pulled into the middle! It was really fun! I can't wait to drive again! My mom said once I drive a little more in my sister's car that I can try the Trailblazer but it's obviously a lot different to drive! I can't wait! I was getting ready to outside and spray paint my stuff for my room but my mom said to wait until this weekend when we have more time so that we have enough time to sand and everything and then let it dry all day! I have band tonight of course! I get to see Nick! I need to have a ""talk"" with Evan though! Last night at like 1 in the morning he got on Anthony's sn and called me ""sweet thang"". It was hilarious! I need to find out what that was all about! It was funny though! I saw it when I got up this morning! I can't wait until I get to drive again! It's so much fun! Tomorrow my sister and I are taking Robin shopping for band camp stuff. I mean we need to go too, but her mom thought Robin ought to go with the two of us sometime and since we have to go anyways for band, we might as well bring her. Especially because as a freshman you have no idea what you need and my sister does! I'm gonna go rest for now and watch Oprah! It looks really good today! </FONT></STRONG>"
"eventtime","2004-07-15 15:24:00"
"current_moodid","4"
"url","http://asheliza.livejournal.com/7187.html"
"userid","1034"
"itemid","27"
"event","<FONT color=#33ccff><FONT size=4>I have actually had a lot going on lately. Good stuff mostly! I have redecorated my room. It's now tan, black, and white instead of bright green and light blue! It's really cute! I love it! Also, last night we had band for the first time in two weeks. It was..well..interesting! Monday, I went to the doctors for an athletic physical. Wasn't bad! Had to get a tetnis ((however you spell it)) shot! That wasn't bad though. It seems to hurt a lot worse when you're little! After that I got Olive Garden! Which, if you read the last journal I was really wanting! Last night my mom went and picked up our new Trailblazer and got rid of the mini-van!! I haven't riden in it yet but I will on the way to the dentist's today. It's kinda like the check up week for me!! I'm going to get a cleaning. I've only had cavities once, last time, so hopefully I won't have any. I think I will though because last time they said I had five....2 were completely below the surface and were only detected because they got a new machine that supposedly reads where there is a cavity...bull crap! So they&nbsp;left them alone!&nbsp;But if it really works, it's been a year since the last time I was in there, so there probably is a cavity there by now. Which really sucks! Up until last visit I hadn't had any!! Also, I like Evan as just a friend now. Some of you will be happy to hear that, others could care less. I moved on to someone that is probably better ""boyfriend material"". He gets along with <EM>everybody</EM> and he's a sophomore which means I'm allowed to date him! Yay! Whether or not I do, is up to him. But right now he doesn't even know I like him. Only like two people do and that's my sister and Nate! Not sure why he knows, but ya know, whatever! Anyways, I'm gonna go eat breakfast and lay around until its time to get cleaned up! O, also, did you know you have to be 18 to buy spray paint. Ya, apparently so they wouldn't let me and my sis buy it yesterday. They let us at the walmart in plainfield during the year when I bought it for industrial tech, but they dont let us at the one in avon. <BR>Nick-I still love you more!</FONT></FONT>"
"eventtime","2004-07-14 09:53:00"
"current_moodid","58"
"url","http://asheliza.livejournal.com/6958.html"
"userid","1034"
"itemid","26"
"event","<P><FONT color=#ffcccc size=4>Well yesterday I didn't get a chance to write in my journal so I'm making up for it today! Yesterday I went golfing with my grandpa. On hole 8 it starts pooring down rain so we wait in the cart until it stops and continue on. When we get to hole 15 we see lightening and hear thunder really close so we decide we should pick up on that hole and head on in. As so as we get in the cart, like no joke, it starts pooring down hail and rain. It stung so bad! Of course we were on one of the farthest holes from the clubhouse too! I was drenched. So we head to the car and throw our bags in the trunk and I decide since I'm already wet I might as well go ahead and put the cart up now. When I get out of the cart I had my flip-flops on because I had already changed, my shoe gets stuck in the mud so I turn around and pick it up. I start walking away with the one in my hand so of course the other one comes off. I just picked them both up and ran out of the rain. It was hysterical! Of course there was a group standing right under the shelter of the garage so they all saw me and had to laugh too! <BR><FONT color=#99ff99>After that excitement I lay everything out to dry in the garage and my clothes in the bathroom and head for the shower! I get all cleaned up and go over to Robin's house to spend the night. Right after she picked me up we headed straight to the movie theater where we saw Spiderman 2! It was pretty cool, if you haven't seen it yet, you ought to! Make sure you've seen the first one though, otherwise, you will be completely confused! When we got home we watched some movie that was about a beauty contest ((not miss congeniality)) I'm not sure what it was called. It was..uhh..intersting...after that we watched some of the 5th Wheel. Once we got bored of that-didn't take long-we watched reruns of the Simple Life that she had taped. It was pretty funny! Those two are hilarious! We went to sleep around 3:30! We got up around 10:30 and had doughnuts for breakfast and played the ps2. It was some Simpson's car game. It was pretty fun! I only one once out of like 20 times though! When I got home I watched Finding Nemo and drew cartoon people! Fun stuff huh? Oh and what I thought was kinda funny was that Robin's mom thinks I look like Hilary Duff! She says the two of us have the same kinda ""little blonde girl"" face! I guess it's a good thing! Too bad I'm not as skinny as her! Well I'm gonna go for now! Hopefully I get to go out for dinner because I haven't eaten out at a decent restaurant in a long time and I really want Olive Garden! I'll write back tomorrow!</FONT></FONT></P>"
"eventtime","2004-07-10 14:17:00"
"current_moodid","99"
"url","http://asheliza.livejournal.com/6867.html"
"userid","1034"
"itemid","25"
"event","Haha! I just got finished running! Fun stuff! Actually, I don't mind running as long as I choose to do it. If someone is making me, it's no fun! Yesterday I ran around our block in 4:22.19. Today I ran it in 4:36. I think what made the difference of yesterday and today was that yesterday I sprinted up to my house and today I just jogged all the way up into the garage. So I think that was what made most of the difference because I kinda felt like I was running faster today. I was curious today so I decided to wear my mom's pedometer while I ran. It turned out its .52 miles which is about what I thought it was. I knew it had to be about half a mile! I think running makes you feel better because I'm actually happier now than I was before I ran! But I will only run at night because it's too hot during the day and there is no way I am getting up that early! That's about all I've done productive today though. The rest of the day I just sat around on the couch. I was all cleaned up though! I had on a new shirt and a pair of capris and my hair was scrunched, I just had no where to go! Tomorrow, I'm spending the night at Robin's house though! That should be a blast! We are going to the rec. center and then we might rent a movie! Fun stuff! Since I'm at her house I doubt I'll go for a run but we probably will go on a walk because that seems like a common thing I always do when I'm at someone's house. Don't know why, we just always seem to end up walking! Well todaloo and ta-ta for now!
Nick H.-Nuh-uh! I love you the mostest!"
"eventtime","2004-07-08 20:32:00"
"current_moodid","11"
"url","http://asheliza.livejournal.com/6402.html"
"userid","1034"
"itemid","24"
"event","<FONT color=#ff0000 size=4>The expression, ""you learn something new everyday"" just may be true! Today I just realized that on my live journal when you type your entry it shows a 24 hour time clock. Everytime I go to write my entry I always change the time. So if it says 16:00 I always change it to say 4. I just realized about five minutes ago that when I do that, it sets the time to A.M.! Now who would have thought the computer would be that smart!? To help prove the expression, yesterday I learned in order for the Maurice's ten dollar off card to actually work, you have to spend $250 in that store! Now, if you've ever been in there you know that it's not hard to do with prices like that, but come on people, at least only make it $100! <BR>Today I think I managed to set a record. I layed on the couch in the same spot for three hours. Now only about 10 minutes out of the three hours I was asleep. Now, that's pretty impressive! Yeah, in case you haven't figured out my day has pretty much s-u-c-k-e-d! I got up around ten and after breakfast I went to lay out. It was kinda chilly out for a swimsuit and water so I stayed out of about 50 minutes then came back inside. I had lunch then layed on the couch the rest of the day. I'm kinda bored! I kinda really miss Evan too! If anyone wants to take me out to a movie I'd love to go! Please! Anyone! But not a chick-flick cuz I'll miss Evan more! </FONT>"
"eventtime","2004-07-07 16:46:00"
"current_moodid","113"
"url","http://asheliza.livejournal.com/6316.html"
"userid","1034"
"itemid","23"
"event","<P><FONT color=#3366ff>I definently shopped till I dropped-all my ca$h that is!! I ended up spending $85 of my own money! I remembered I had put some&nbsp;money in the bank a while ago so I&nbsp;took&nbsp;some of it out finally to spend on some clothes!&nbsp;I bought a lot of stuff though! At Target I had a gift-card for $25 dollars so I kinda bought everything I wanted there. I bought a new top coat of nail polish which I just put on and is the wrong color! I also bought really cute new purse. I finally got myself a new wallet. I've had the other once since I was about 6 or 7 literally! I got a really cute purple striped shirt that I can wear to church with my black skirt I bought a few weeks ago. Then at Kohl's I bought a really comfy pair of pajama capri panst there were like %70 off! I also got some underwear that says Princess on it because that was my nickname during summer gym according to Evan because one day I was complaining about something so he just started calling me that! I saw them and just had to get them. At Old Navy I bought a 3/4 sleeve hot pink shirt and a yellow t-shirt. At our last store, Maurices, I bought this adorable white skirt with black lace and flowers on it for half off! After our shopping we went across to BW3's! My sister and I split 6 wings and a small fry with a drink! I only had two dollars left so that's all i could chip in! Tonight I might be going to see Spiderman 2 with Aryn but I'm not exactly sure yet. I still have to ask and attempt to get a ride! I have a feeling we won't be going though! Sorry Babe!</FONT></P>"
"eventtime","2004-07-06 06:00:00"
"url","http://asheliza.livejournal.com/6004.html"
"userid","1034"
"itemid","22"
"event","<FONT color=#ffcc33 size=4>Well, sadly I ended up being right.&nbsp;A few days ago I said I was worried Evan would back out of coming to Hummel with me. He did...It's not his fault though. At the last minute his parents decided he had to go with them downtown to watch the fireworks there. They were even making his 20 yr. old brother come along. I was so mad! I told him I'd be at his house around 7 and that I'd call him a little before to find out where his house is. Well, he called me a few minutes after 7, so I was assuming he was calling to give me directions or whatever. I was wrong! He called to tell me he couldn't come. I&nbsp;told him if&nbsp;he got&nbsp;home in time maybe you can still come back to our house and set off fireworks. So when I got home, I called him up to see if he was home yet or what the deal was. He was already home, he said he had just walked in. So that was like perfect timing. I asked about him coming over but he said he talked to his parents on the way home about it and they said he couldn't because he can't go out after ten unless he was already out with the person. So like if he were to go to the fireworks with me, he would have been able to be there until midnight when we finished our fireworks. So I talked to him on the phone for a little while so that kinda made up for a little bit. I was so mad/sad though! I was really looking forward to hanging out with him! The fireworks we set off were awesome! We had some called ""Mad Bombers"" they were like actual fireworks that shot 100+ feet in the air. They were awesome! We ended up using an entire lighter stick, which is what ur parents probably use to light candles, and an entire lighter that you like light cigarrettes with. We ended up using matches but they didn't work very well because they wouldn't stay lit as well. So we ended up going in at midnight with some left over fireworks. In fact, I think we are going out today and buying some more since they will all be really cheap! My sister and I have found out that neither of us would ever be able to smoke cuz we have so much trouble trying to start the lighter! Anyways, we ended up shooting&nbsp;a few rockets onto the neighbors roof, but we're sorry! I'm gonna go eat some blueberry muffins now! </FONT>"
"eventtime","2004-07-05 10:53:00"
"current_moodid","38"
"url","http://asheliza.livejournal.com/5746.html"
"userid","1034"
"itemid","21"
"event","<FONT color=#ff9966 size=4><FONT color=#3366ff>Today started out eventful but for the moment has slowed down. I got up and went to church. After church we went out to lunch, bringing Garrett along. We ate at Bob </FONT><FONT color=#ff0000>Evans and I got the chicken fingers-haha! They were actually pretty good! After we got home we decided we were going to go get our own fireworks. See, my sister and </FONT><FONT color=#3366ff>Garrett both have to work tonight. Garrett gets off at 8:30, which gives him enough time to get to Hummel Park. The problem is my sister, she doesn't know when she </FONT><FONT color=#ff0000>can get off. So there is a pretty good chance the two of them won't end up at hummel park in time. So, we bought our own fireworks. We are going to set them off at our <FONT color=#3366ff>house once everyone gets home. We bought $40 worth of fireworks so it should be pretty good. Kim and I have never set off fireworks so we had no idea what we were</FONT> looking for, we just told Garrett to pick out pretty ones! Hopefully, he listened, we'll find out later I guess. As I've said before, Evan is coming to Hummel Park with us! I <FONT color=#3366ff>feel kinda bad though because I don't know exactly when we are leaving so I couldn't really give him a time. I just told him around 7. Hopefully I'm right. I told him after </FONT>the park we are coming back to my house to set off our own fireworks. I think he's looking forward to that. This should be really interesting. We've never done fireworks at our house before! Usually his parents don't </FONT><FONT color=#3366ff>really care what time he gets home as long as its before like 3 am. (exagerating) so hopefully we can just hang out here a while! It should be fun! I'm looking forward to some fun! I have <FONT color=#ff0000>heard that a lot of people are going to Hummel Park tonight. I think Aryn, Shelby, and Rachel are. I know Nate and Nicole are. Since Evan knows Nate, we will probably </FONT>hang out with them. Also, Christy is going with her step-sister and family. I have only been to Hummel Park's fireworks once-or maybe twice, I can't really remember. Last year we </FONT><FONT color=#ff0000>watched the fireworks in Chicago outside our hotel we could see them! I'm really excited about having our own fireworks. I hope you have a great 4th of July too!</FONT></FONT>"
"eventtime","2004-07-04 04:10:00"
"current_moodid","41"
"url","http://asheliza.livejournal.com/5565.html"
"userid","1034"
"itemid","20"
"event","<FONT color=#ff0000 size=4><STRONG><FONT color=#3333ff>Ok, Well today was horrible! All I've done is sleep! Until five minutes ago! I went outside and asked my mom if I could have Evan come to the park with us </FONT>tomorrow night for fireworks. I really debated about asking because I figured he would have plans with his best friend, Anthony, like he always does! My mom <FONT color=#3333ff>was like yeah sure, but you two aren't going out, right? I was like yes mom, we're not! I promise! Because-we aren't! We probably won't ever! So, I call him </FONT><FONT color=#ff0000>up and I was so shocked when he said he can come! Omg I'm so excited!!! I was kinda dreading going because I mean come on-fireworks aren't very exciting </FONT></STRONG><FONT color=#3333ff><STRONG>him again tomorrow to tell him what time I'll pick him up. I'm really worried that he will have changed his minonce you hit about 12 yrs.</STRONG><FONT color=#3333ff> <STRONG>Now I can't wait. <FONT color=#ff0000>The only thing is, I'm not sure what time we are going yet because my parents don't know either! So I have to call </FONT></STRONG></FONT><STRONG><FONT color=#ff0000>d and be going somewhere else with </FONT>Anthony! <EM>I will be so crushed! </EM>If I know him well enough though, I don't think he'll do that! At least I hope not! I can't wait!!!</STRONG></FONT></FONT>"
"eventtime","2004-07-03 03:50:00"
"current_moodid","4"
"url","http://asheliza.livejournal.com/5355.html"
"userid","1034"
"itemid","19"
"event","<FONT color=#ff99ff size=4>I just got home from golfing. I did worse than the other day! I shot a 56. My grandpa only beat me by one this time instead of two. I'm getting there-by the end of the season I'll probably beat him everytime. Well, I hope! Part of the reason I did so bad was because the people in front of us were really slow! It's hard to play good when you have to wait like ten minutes between every shot. My little brother came. It was the first time he had been on a course better than Hendricks County. That also slowed the game down, if you know what I mean! <BR>Also, today was my last day of summer gym. I really should be happy, but I'm kinda sad. I had so much fun hanging with Nick, Evan, Ben, Ashley, Lauren, and Stephanie! I'll still see Nick, Evan, Ben, and Stephanie at band-but its just not the same! I'm really gonna miss Evan!! Haha, I was looking through his wallet and his school ID was in there. I was like omg you look so hott in that picture. I just kept looking at it and saying how hot he looked. It was hilarious. He ended up letting me keep it! So I know have a really really hot picture of Evan!! Yay! I'm kinda jealous at the moment though. I just realized tonight is the night he is going to the party of the girl he likes. The one he's allowed to date! O well, I'm really gonna have to get over it! It just sucks though! Anyways, I'm gonna go now so I'll write back tomorrow. If I live that long-my mom is making roast for dinner, <EM>again.</EM> We had it last week too. I don't mind the meat, it's the carrots that are all soggy from cooking with it! Ewwy!</FONT>"
"eventtime","2004-07-01 04:18:00"
"current_moodid","25"
"url","http://asheliza.livejournal.com/5076.html"
"userid","1034"
"itemid","18"
"event","<P><FONT color=#ff9966 size=4>Sorry about that!&nbsp; I had to leave really soon. Anyways, as I was saying-when the breadstick guy told Ben this he was all serious and Ben took him seriously. He was so scared. It was hysterical. He thought the guy was seriously making him eat his spaghetti. Lauren and I were just dying laughing because we could see he was kidding. So that was like the highlight of Fazoli's. Oh ya, there were also like 50 little kids that came in to eat from some day camp. I've never seen a camp that took them out to lunch! But anyways-it was hilarious because we were at one of the booths next to the line to get your food and so Ben kept talking to the little kids while they waited. So, as you know I went shoe shopping! I couldn't get the Nike Shox I wanted just yet because I was supposed to get semi-cheap shoes for marching band and then I can get those for school. I got white ones that have red on them. I think they are the same ones Roxie, the girl tuba player, has. They are really cool. Then we went over to Old Navy and I got a flag tank-top and a hot&nbsp;pink tank-top for band camp. One more day of summer gym!-I'll write back later-</FONT></P>"
"eventtime","2004-06-30 04:39:00"
"current_moodid","126"
"url","http://asheliza.livejournal.com/4818.html"
"userid","1034"
"itemid","17"
"event","<P><FONT color=#ff9966 size=4>Well, Fazoli's didn't go like it was supposed to! Evan was planning on coming but during break he talked to Anthony and Anthony invited him to go to the waterpark in Plainfield. Obviously, he chose the park! I probably would have too! Why he couldn't do both, I don't understand, but anyways! So it was just me, Ben, and Lauren. It was still funny. The breadstick man kept giving Ben a bunch of breadsticks and he ended up eating 9. Then Ben asked for a box and the guy told him no because he ate so many breadsticks that he should have to eat all his spaghetti. So then he comes by again when Lauren wasn't there and didn't even look at Ben, he just said-in a really weird voice-eat ur spaghetti. Of course I was taking a drink so I sprayed it everywhere! I'm going shoe shopping now so I'll write more later!</FONT></P>"
"eventtime","2004-06-30 01:12:00"
"url","http://asheliza.livejournal.com/4566.html"
"userid","1034"
"itemid","16"
"event","Once again, I managed to delet an entire entry by clicking on a button. This time I was getting ready to submit. I had like two long paragraphs too! They were really good, people would have liked to read them so I'll re-type them as best I can. <BR><FONT color=#cc33cc size=4>Two days of summer gym left. Really three, but since I haven't missed a day yet, I'm skipping Friday-because I can. I'm kinda sad though, I'll miss goofing off with Evan. Its so much fun because when we get out there to play tennis or whatever, he is completely himself because he's with a bunch of freshmen he doesn't know and doesn't care what they think. He is always trying to make me smile. He does a really good job at it too! I've had people come up to me and tell me how cute we look together, but the thing is-I don't get it. What does it mean you look cute together? Does it mean you guys are both fat so you look physically good together? Does it mean you two have personalities that just fit together? Does it mean you people are both hated, so you would go great together? I mean, really, there are so many different things they could mean! I think its that he can always make me smile and I think I'm getting better at knowing what makes him smile. I think that when I smile, he smiles because he knows he made me happy. He knows I like him so he's not trying to impress me or anyone else, he's just himself! It's so much fun, I'm really gonna miss him! <BR>Luckily, tomorrow, I get to go to Fazoli's with ""the group""-Ben, Evan, Nick, Lauren, and Ashley-I'm kinda like the ""newest member"" you could say. They go somewhere like every week but since a teenager drives and I'm not allowed to ride with teenagers, I usually just don't bother asking. But since it's kinda to celebrate our last day of gym, I went ahead and asked my mom. I was gonna have my sister take me and come too I guess because she knows the people, but she has a doctor's appointment. So, my grandma is watching my brother, so I called her up and she is gonna pick me up and take me over there! Yay! I'm kinda excited! It should be fun! I'm gonnna go for now because I'm tired of typing this for the second time! I'll write back and tell you all about Fazoli's!</FONT>"
"eventtime","2004-06-29 05:23:00"
"current_moodid","98"
"url","http://asheliza.livejournal.com/4227.html"
"userid","1034"
"itemid","15"
"event","<P><EM><FONT color=#3366ff size=4>Today was actually eventful! In summer gym we went bowling. Thank goodness Evan was in my lane! I was with Amelia too! That was so fun! I beat him the second game thank you very much. Bowled a 109! That's good for me! I had Nick talk to Evan for me and see whether or not Evan likes me. Apparently he does but since I'm not allowed to date him he kinda gave up and he is gonna just go for a different girl instead. Very sad! I still have a little chance..I hope! Anyways, when I got home we convinced my sister to take me and my brother golfing. The main reason she actually went was because my parents bribed her with Grey's Cafeteria for dinner. She loves their Coconut cream pie. Food will pretty much get her to go anywhere! Well we get there, and for the first time, they didnt' let me drive a golf cart so we had three people in one golf-cart. That was entertaining in itself. Not to mention my sister isn't what you would call a golfer and it was only the second time my brother had been on&nbsp;a course! So they would cheat and go about 200 yards up on the long holes that were like 400+ yards. They didn't do too bad..my brother shot a 67 and my sister shot a 71....one hole-it took her 12! For those of you that don't golf, the average golfer shoots about 5 or 6 on a hole like that! Anyways, I ended up with a 47 which wasn't too bad for my second time out this season. My grandpa is taking me and my brother out on Thursday to Twin Bridges again. Hopefully, I can beat my last game's score! Well I'm going to dinner, so I'll write back later!</FONT></EM></P>"
"eventtime","2004-06-28 05:03:00"
"current_moodid","72"
"url","http://asheliza.livejournal.com/3849.html"
"userid","1034"
"itemid","14"
"event","<P><FONT color=#ff9966><STRONG>So it's the end of Sunday.&nbsp;A new week has started. This week won't be so busy though. Well at least it shouldn't be. I have summer gym until Thursday because I haven't missed my one absence day yet so I can skip on Friday. I also don't have marching band this week. We have two weeks off! So my afternoons are officially open, for now! Today I went to church then out to breakfast at Perkins. When I got home I had to pull more weeds then my grandpa took me golfing. I didn't do too bad for my first time out this season. I beat him on the back nine! That's a first!</STRONG> <STRONG>Tomorrow I get to go bowling for summer gym which means more time with you know who! I know I shouldn't, but there's only four more days left and then after that we probably won't hang out much because we don't really at band! O well, it's probably better that way anyways. Ya, my mom said over break we can go to the water park in Plainfield so that will definently be fun! I mean, how could it not! Also, on Thursday I think my grandpa is taking off work and taking me and my brother out golfing. I definently have to get out more and play if I want to make the high school team. Well I'm worn out, its been a long day! I'll see many of you at gym in the morning! Tah-tah!</STRONG></FONT></P>"
"eventtime","2004-06-27 08:32:00"
"current_moodid","99"
"url","http://asheliza.livejournal.com/3657.html"
"userid","1034"
"itemid","13"
"event","<STRONG><FONT color=#ff99ff>Sorry I haven't been on for a while. First my inernet was out for about two days then my dad fixes it and the same day my mom told me I wasn't allowed to get on until I got all my ""work"" done! I had to clean my room, clean out my closet-which if you've never seen it, was stacked about 4 feet into the air of just junk and when you opened it, it all came out, and it took me five trash bags to empty it. Then I had to pull like 1/4 of the weeds in our yard. I finally finished all that about 30 minutes ago! Ya it was funny because I picked up my room and as soon as I got done I started on my closet. So I like empty it out into different piles on the floor on my bed, just everywhere! I start not feeling well so I go lay down in the bonus room an watch Montel until 3 when I had to get up again for band. So I only got to rest for about 20 minutes. Even though I dreaded going, band practice was the best it has been so far! I finally got to play with the entire hornline and not just the woodwinds. I found out that at the moment, I am playing first part sax. I even beat out an upperclassmen which is pretty cool. Also not only was it really cool when we played ""Old Hundredth""-for those of you not in band, don't worry about it- and every party just fit. It was just cool! Then we went over and learned five pages of drill! That was fun now! I still never got all my movements exactly right, but I'm getting there! Ok, so after band I come home to my room which is just <EM>destroyed</EM> from cleaning so I end up sleeping in the bonus room. That wasn't as comfortable as I would have hoped, but at least I slept somewhat well. I got up, made sausage gravy and biscuits and finished cleaning....talk about fun times!</FONT></STRONG>"
"eventtime","2004-06-26 13:51:00"
"current_moodid","90"
"url","http://asheliza.livejournal.com/3551.html"
"userid","1034"
"itemid","12"
"event","<FONT color=#66ff99><STRONG>Ok, So I changed my mind about the older guy I liked. I mean I kinda still like him, but someone I really trust advised me. She told me things that I didn't know about the guy. She said he has a really bad reputation and that getting involved with him is just asking for trouble. I don't think it is worth ruining my good rep. for some guy! So, I'm gonna try hard to stay away from him! <BR><BR><EM>At band last night, Harloff told us that the music for our show still hasn't come in but there is a reason now. He said he couldn't tell us last night because it's something serious that Webb wants to announce to the entire band. Since last night was only woodwinds, we have to wait until tonight. It's supposed to be a really serious reason which could damage our chance at winning state, etc. Hopefully not, but ya never know!</EM></STRONG></FONT>"
"eventtime","2004-06-22 07:05:00"
"current_moodid","87"
"url","http://asheliza.livejournal.com/3289.html"
"userid","1034"
"itemid","11"
