"names","values"
"event","U29tZXRpbWVzIG5vIG1hdHRlciBob3cgc3VyZSB5b3UgYXJlIG9mIHNvbWV0aGluZywga25vdyBob3cgbXVjaCBjb250cm9sIHlvdSBvd24gb3ZlciBpdCwga25vdyB3aGF0IHlvdSB0byB0aGF0IHRoaW5n4oCmaXQgd2lsbCB0YWtlIG92ZXIgbGlrZSBhIHZpbmUgb2YgaXZ5IHRoYXQgd2FzIG5lZ2xlY3RlZCBvbiB0aGUgYmFja3lhcmQgZmVuY2UgYW5kIHlvdSBjYW7igJl0IHNlZSB5b3VyIHJvc2VzIGFueSBsb25nZXIuIA0KDQpUaGF0IGNpZ2FyZXR0ZSB5b3UgaGVsZC4gVGhlIGluc2lkZSB3YXMgbWUuIEFuZCB5b3UgYnVybnQgbXkgb3V0ZXIgc2hlbGwgdGlsbCB5b3UgZ290IHRvIHRoZSBwaWVjZXMgaW5zaWRlLiBZb3Ugc21va2VkIG1lIHNsb3csIHRvIGJlIHN1cmUgdGhhdCB5b3UgZ290IGFsbCBvZiBtZS4gQnV0IGluIG1pc3NpbmcgdGhlIGFzaCBvbiB0aGUgZmxvb3LigKZJIGJlY2FtZSB0aGUgcGhvZW5peCB0aGF0IHJvc2UgdXAuIFRob3VnaCByb3VnaCBhdCBmaXJzdCwgSSBhbSBiZXR0ZXIgcHV0IHRvZ2V0aGVyIGFuZCBtb3JlIHdob2xlIHRoZW4gZXZlciBiZWZvcmUuIFRoYW5rIHlvdSBmb3IgdGhlIHBhaW4sIHRoYW5rIHlvdSBmb3IgdGhvc2UgMyBtaW51dGVzIGl0IHRvb2sgeW91IHRvIGRvIHRoaXMuIEkga25vdyB5b3Ugd2VyZSBidXN5LCB5b3UgYWx3YXlzIGhhdmUgYmVlbi4gVGhhbmsgeW91IGZvciB0aGUgdGltZSB0aGF0IHlvdSBwdXQgYXNpZGUgdG8gY2FyZSBmb3IgYSBmZXcgeWVhcnMgYnV0IG9ubHkgb25jZSBhIHllYXIgb3Igd2hlbiB5b3UgbmVlZGVkIHNvbWV0aGluZy4gWW91IGFsd2F5cyBuZWVkZWQgc29tZXRoaW5nLiBOb3cgSSBuZWVkIHNvbWV0aGluZy4gRm9yIHlvdSB0byB3YWxrIGF3YXkuIFdhbGsgYXdheSBmcm9tIHRoZSBhc2ggdHJheTsgbGV0IHNvbWVvbmUgZWxzZSBwaWNrIGl0IHVwLiBTb21lb25lIGVsc2Ugd2lsbCBrbm93IGhvdyB0byBjbGVhbiB1cCB5b3VyIG1lc3MuIFRoZXkgYWx3YXlzIGhhdmUuIA0KDQpUaGFuayB5b3Uu"
"eventtime","2005-12-03 11:54:00"
"url","http://notesfromleigh.livejournal.com/37806.html"
"userid","11157"
"itemid","146"
"event","Well i don't know what to do with myself. i feel tired. i am in astronomy and we are doing completly nothing. i like that but at the same time i don't. hmmm.

The Butchies this Friday at Duke Coffee House. I'm excited. i don't understand some people and what they mean...i try but i feel bad because some are just so confusing and vague to others that you just want to help but you can't and you don't know what to do. 

bleh. bleh. bleh.

I am supposed to be researching the ""structure/origin of the universe"" --- fuck that. why doesn't every one who reads this tell me what the structure and/or orgin of the universe is...yes that is plan..."
"eventtime","2005-11-17 09:27:00"
"url","http://notesfromleigh.livejournal.com/37530.html"
"userid","11157"
"itemid","145"
"event","well, the weekend was quite enjoyable. my parents found a house they really like in cary, so thats what my xmas break will consist of. which i don't mind at all. i have a spanish test i need to study for but that is it for the night. :). 

i want my sparrow to feel better. she has been attacked by an illness.

guns don't kill people. APES with guns kill people.

""oppie.""

<3.

the room is disgusting. so i think ill clean instead of studying. i find studying dumb.

""don't tell anyone, or you'll be just another regret."""
"eventtime","2005-11-13 21:48:00"
"current_moodid","74"
"url","http://notesfromleigh.livejournal.com/37300.html"
"userid","11157"
"itemid","143"
"event","&lt;!-- BEGIN bunnyhero labs pet code --&gt;<BR>&lt;table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""250""&gt;&lt;tr&gt;&lt;td&gt;<BR>&lt;script language=""javascript"" type=""text/javascript"" src = ""<A href=""http://bunnyherolabs.com/adopt/embed-js.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZmI4MmVjJmNuPWhhbW15JmFuPWxlaWdo"">http://bunnyherolabs.com/adopt/embed-js.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZmI4MmVjJmNuPWhhbW15JmFuPWxlaWdo</A>""&gt;<BR>&lt;/script&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td align=""center""&gt;&lt;small&gt;&lt;a href=""<A href='http://bunnyherolabs.com/adopt/"">adopt'>http://bunnyherolabs.com/adopt/""&gt;adopt</A> your own virtual pet!&lt;/a&gt;&lt;/small&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;<BR>&lt;!-- END bunnyhero labs pet code --&gt;<BR>"
"eventtime","2005-11-09 19:34:00"
"url","http://notesfromleigh.livejournal.com/36652.html"
"userid","11157"
"itemid","142"
"event","<P>Recap. </P>
<P><STRONG>Friday<BR></STRONG>detention, harassment by a weird/drunk black man, tp, <U>I Am/We Are</U> production, followed by somemore third place. duh its life.</P>
<P><STRONG>Saturday<BR></STRONG>ISS (saturday suspension in the library), tp, the o.c. (i know im a loser), somehow people don't ask and so i had to find something that wasnt' supposed to even leave my room (whatev!), I am/We are again, then third place dance party. <EM><FONT size=4>WOOT</FONT></EM>.</P>
<P><STRONG>Sunday<BR></STRONG>went to cary to see my obbsession. then had cake at the other tessa's, pf changs for her brithday, followed by some arcade time, and the forever third place. then the Fall Sports Banquet. bleh. golf.</P>
<P><FONT size=5>SO</FONT> done with golf. </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>NOVEMBER 18-TH is the DAY THAT EVERYTHING WILL MAKE SENSE, or just Harry Potter and Goblet of Fire comes out in ImAxXxXxXxXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx.</FONT></P>"
"eventtime","2005-11-07 12:42:00"
"current_moodid","49"
"url","http://notesfromleigh.livejournal.com/36422.html"
"userid","11157"
"itemid","141"
"event","<P>Well it is 3 a.m. and i&nbsp;<FONT color=#ff99ff><FONT size=4><STRONG><3</STRONG></FONT> </FONT>history. i need need need to finish this paper but i felt like i couldn't continue unless i posted on livejournal. Yes i know. wierd, but yet it is SO neccessary. Caroline Brown is with me here doing the wonderous Beckford. Forever shall he engrave his papers in us. but i know its good to learn the skill of writing a decent beckford paper in a span of a day or two.</P>
<P>hehehehehehehe....the LOWELL SYSTEM. </P>
<P>i think it was a good idea. till the government fucked up and had a few economic crisises.</P>
<P><FONT color=#33cc00 size=5><STRONG><U>VAULT.</U></STRONG></FONT></P>
<P><FONT color=#000000>peace.</FONT></P>
<P>&nbsp;</P>
<P>i think i am happier when on caffine induced by <FONT color=#3333ff><U>something</U>.</FONT></P>"
"eventtime","2005-10-27 03:02:00"
"current_moodid","59"
"url","http://notesfromleigh.livejournal.com/36230.html"
"userid","11157"
"itemid","140"
"event","bleh bleh bleh...school = stupid.

I don't know what i am doing right now but i definity am confused.

Today i went through a bunch of emotions. that was exciting. now i don't want to do my history, which is wierd. but i NEED to start this paper. NEED is a very important word right now. I NEED to start working and doing homework. I NEED to stop fucking around and start thinking about what i want to do. but how can you pick that now...or ever?

what if want i want to be NO one can be?"
"eventtime","2005-10-25 01:05:00"
"current_moodid","49"
"url","http://notesfromleigh.livejournal.com/36020.html"
"userid","11157"
"itemid","139"
"event","i feel as though i haven't posted in a while...probably because i don't know what to say.

each day i feel more and more differnt than the next. reading is a constant. i need a brick to throw and piece of wood to build and to find a piece of land on which to live. some seeds to sow and time to think. 

this i can not have but i can only wish...only to wish."
"eventtime","2005-10-23 20:43:00"
"url","http://notesfromleigh.livejournal.com/35638.html"
"userid","11157"
"itemid","138"
"event","<P>I pray that i am in Ireland everyday.</P>
<P><IMG height=231 src=""http://www.irishclans.com/flags/g/old-tricolor.gif"" width=350></P>"
"eventtime","2005-10-10 19:49:00"
"current_moodid","88"
"url","http://notesfromleigh.livejournal.com/35398.html"
"userid","11157"
"itemid","137"
"event","bugs are huge. tess has a picture of this ever growning hell in my room.

help.

maybe i will survive.

ek."
"eventtime","2005-10-05 09:33:00"
"current_moodid","31"
"url","http://notesfromleigh.livejournal.com/35109.html"
"userid","11157"
"itemid","136"
"event","<P>Well...Becky has done it yet again.</P>
<P>The man is absolutly, cerifiably insane.</P>
<P>almost as much as hugh with his ""reading assignments""....if you could call it that. no, they are more of short novels each night. my poor little tassle.</P>
<P>Plan: finish paper tonight....proabably around 4 or 5am. then get it revised tomorrow night by someone who has any clue about grammer. I should proabably begin this insane topic: Pennslyvania Whiskey Rebellion.</P>
<P>sweet life.</P>"
"eventtime","2005-09-21 19:42:00"
"current_moodid","100"
"url","http://notesfromleigh.livejournal.com/34916.html"
"userid","11157"
"itemid","135"
"event","veggie dip + carrots + my book + F on test = my night 

and im okay with all of that.

today wasn't the best...but it could have been much worse."
"eventtime","2005-09-19 23:22:00"
"current_moodid","25"
"url","http://notesfromleigh.livejournal.com/34602.html"
"userid","11157"
"itemid","134"
"event","do you ever feel really bland?
just that everything is a blanket around in this country? 
everything is subdued for the look and image of the poster that we can post in our next board meeting.
When will we start to think for ourselves? 
    - i think that was lost long ago. now we sit and follow our fathers ideas of living in the same way that there father did.
-----------------------------------------------------------------------------------------
""somethings are taken for granted again and again, well heres what im singing,
hold your head high heavy heart."" 
-----------------------------------------------------------------------------------------
Today has been alright...im just tired of the consistancy, when can i switch my life around without worrying??

Consequences are playing my life out on a map before me.

why is it so hard to stop?"
"eventtime","2005-09-15 12:37:00"
"current_moodid","73"
"url","http://notesfromleigh.livejournal.com/34546.html"
"userid","11157"
"itemid","133"
"event","bleh bleh bleh."
"eventtime","2005-09-14 14:17:00"
"url","http://notesfromleigh.livejournal.com/34221.html"
"userid","11157"
"itemid","132"
"event","well this weekend was fantastic...i miss mallory so much i found this weekend.

i am pretty sure that i am going to go there once a month at least....yes that is the plan.

my stomach hurts, bleh.

i love you all."
"eventtime","2005-09-12 14:33:00"
"current_moodid","82"
"url","http://notesfromleigh.livejournal.com/33986.html"
"userid","11157"
"itemid","131"
"event","<P><FONT color=#3366ff><STRONG><EM>...The Earth Says Hello!</EM></STRONG> </FONT></P>
<P>Yet another Beckford paper in the middle of the night. Leigh is excited. Actually i feel as though i am really grasping the wampanoag indians at this point. we were horrible to them.</P>
<P>I&nbsp;<STRONG>looove</STRONG> <FONT color=#663300>coffee</FONT>.</P>
<P>i also&nbsp;<FONT color=#cc0000>love </FONT>everyone.</P>"
"eventtime","2005-09-08 02:30:00"
"current_moodid","44"
"url","http://notesfromleigh.livejournal.com/33573.html"
"userid","11157"
"itemid","130"
"event","<P><STRONG><FONT color=#6600cc size=5>Leigh is, how you say, QUITE happy at the moment-o...for she gets to go to Rutherfordton, North Carolina this weekend :)</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT></P>
<P><FONT color=#00cccc>hehe.</FONT></P>"
"eventtime","2005-09-07 14:05:00"
"url","http://notesfromleigh.livejournal.com/33307.html"
"userid","11157"
"itemid","129"
"event","<P>Well hello world. </P>
<P>Hmm...nothing too interesting has been going on with me. ive been about the same day to day. This weekend i went to cary and chilled with tess and tessa brown...it twas fun. lots of relaxation. <IMG height=15 src=""http://www.xanga.com/Images/cool.gif"" width=15>. i am still having the lovely problems of not being able to comprehend any sort of a relationship with a guy. something must be wrong with me. oh well, i suppose some weren't meant to date.</P>
<P>I learned that ciggarettes sometimes magically appear in your bag. = <FONT color=#589fe7>baby magical </FONT></P>
<P><FONT color=#050505>School is stupid. papers are stupid.</FONT></P>
<P>i really wish to go to Rutherfordton this weekend for Mallory Anne Roberts resides there. &lt;3 her.</P>
<P>i don't know why&nbsp;i can handle everything but then there is a moment where i can't and then it all crashes. bleh</P>"
"eventtime","2005-09-06 13:11:00"
"current_moodid","61"
"url","http://notesfromleigh.livejournal.com/33192.html"
"userid","11157"
"itemid","128"
"event","<P>Well...i suppose i should update.<BR>i am back at <FONT color=#000099>sms </FONT><FONT color=#000000>and well that comes with that.<BR>this year should be good if stupid people who don't knock would stop telling people other peoples business.</FONT></P>
<P>that was a one and last time.<BR>ive had alot of thoughts about stuff that is not my usual way.<BR>i currently have a brother named david. haha.</P>
<P>certain boys are stupid and im ready for the next one, wherever he lies.</P>
<P>i love all.</P>"
"eventtime","2005-08-29 14:21:00"
"current_moodid","101"
"url","http://notesfromleigh.livejournal.com/32969.html"
"userid","11157"
"itemid","127"
"event","<P>i would have to go with tess's lj on the loving certain parts of this wretched school...:)</P>
<P><IMG height=319 src=""http://image62.webshots.com/162/8/22/41/429282241mHIXKz_ph.jpg"" width=378>&nbsp;</P>
<P><IMG style=""WIDTH: 373px; HEIGHT: 334px"" height=353 src=""http://image63.webshots.com/163/8/27/96/429282796EAckjJ_ph.jpg"" width=398></P>
<P>&nbsp;</P>
<P>hehe. the end.</P>"
"eventtime","2005-08-21 20:25:00"
"current_moodid","66"
"url","http://notesfromleigh.livejournal.com/32592.html"
"userid","11157"
"itemid","125"
"event","<P><IMG height=376 src=""http://yoshi.2yr.net/pics/mgtt-yoshi-golfing.jpg"" width=522></P>
<P>&nbsp;</P>
<P><FONT color=#006600>Golf is <STRONG><FONT size=6>SO</FONT></STRONG> intense.</FONT></P>"
"eventtime","2005-08-17 23:46:00"
"url","http://notesfromleigh.livejournal.com/32025.html"
"userid","11157"
"itemid","124"
"event","<p align=""center""><img src=""http://www.chronosdesign.com/~lindze/gryffindor.gif"" border=""0""><br><br>
I'm from Gryffindor!<br>
<a href=""http://sortingquiz.chronosdesign.com"" target=""_blank"">Hogwart's Sorting Hat Quiz</a><br>
made by <a href=""mailto:genki@lindze.com"">The Genki Gang</a></p>"
"eventtime","2005-08-13 00:17:00"
"url","http://notesfromleigh.livejournal.com/31875.html"
"userid","11157"
"itemid","123"
"event","the time comes when things just fall apart everywhere...inside and out. For me thats what happened last night. i don't really know how/want to explain it. 

nothing can really be done the right way."
"eventtime","2005-08-09 10:38:00"
"current_moodid","124"
"url","http://notesfromleigh.livejournal.com/31667.html"
"userid","11157"
"itemid","122"
"event","Well i am updating...probably because i am completly annoyed...ashamed...and just cryed for the first time in about 4 monthes. don't really want to discuss it, but i would like to say that i am returning to saint mary's on the 15th of august, so be prepared...this year will be crazy in many ways...hopefully less bad than good."
"eventtime","2005-08-06 23:16:00"
"current_moodid","111"
"url","http://notesfromleigh.livejournal.com/31407.html"
"userid","11157"
"itemid","121"
"event","d2VsbCBnb29kIGFmdGVybm9vbiBhbGwuLi4uaSBhbSBjdXJyZW50bHkgaW4gPGdlcm1hbnkgYW5kIGhhdmUgZm91bmQgYSBjaGVhcCBhbmQgZ29vZCB3b3JraW5nIGludGVybmV0IGNhZmUsIHdoaWNoIGkgbWlnaHQgc2F5IGlzIGEgYnJpbGxpYW50IGlkZWEuIEl0IGlzIHZlcnkgYmVhdXRpZnVsIGhlYXIgYW5kIGkgYW0gZ2xhZCB0byByZXBvcnQgdGhlcmUgaGF2ZSBiZWVuIG5vIG5hemkncyA9IHZlcnkgZ29vZCwgamEuIEkgYW0gcmV0dXJuaW5nIG9uIHRoZSAxNHRoIGFuZCB0b2RheSBqdXN0IGFycml2ZWQgaW4gTcO8bm5jaCAoPz9jYW7DpHQgcXVpdGUgcmVtZW1iZXIgdGhlIHNwZWxsaW5nKSBhbmQgcmlnaHQgd2hlbiB3ZSBnZXQgaGVyZSAxMTozMGFtIHdlIGdvIHRvIGdldCBsdW5jaCwgYSBzb29uIGdyYXNwZWQgaWRlYSBmcm9tIHRoZSByZXN0IG9mIHRoZSB0cmlwLiBXZWxsIGl0IGp1c3Qgc28gaGFwcGVucyB0aGF0IHdlIHJhbiBpbnRvIHRoZXJlIEdheSA8cGFyYWRlISBoYWhhLCBubyBqb2tlLiBTbyBtZSBhbmQgdGhlIHJlbnRzIHN0YXllZCBhcm91bmQgZm9yIHNvbWUgdGhhdCBhbmQgd2F0Y2hlZCBhcyBpdCB3YXMgYWJvdXQgbW9zdCBvZiB0aGUgY2l0eSBvciBhdCBsZWFzdCB0aGUgYXJlYSB0aGF0IHdlIHdlcmUgaW4uIGhlZSBoZWUgOikuIHdlbGwgaSBhbSBnb2luZyBub3cgZ29vZCBieWUuIDwz"
"eventtime","2005-07-09 17:37:00"
"current_moodid","100"
"url","http://notesfromleigh.livejournal.com/30986.html"
"userid","11157"
"itemid","120"
"event","Good bye, i'll miss you all during my trip in Germany....<3 ~ leigh"
"eventtime","2005-06-29 18:32:00"
"url","http://notesfromleigh.livejournal.com/30898.html"
"userid","11157"
"itemid","119"
"event","camp trinity is awesome, nothing can quite compare."
"eventtime","2005-06-25 20:51:00"
"url","http://notesfromleigh.livejournal.com/30693.html"
"userid","11157"
"itemid","118"
"event","<STRONG>BOLD</STRONG> the things that apply to you---<BR><BR>::1:: I eat McDonalds for breakfast most of the times.<BR>::2:: I'm obsessed with surveys.<BR>::3:: Pink is a cool color.<BR><STRONG>::4:: I have an ipod.<BR>::5:: I hate pepsi.<BR>::6:: I like rockers.</STRONG><BR>::7:: I am a genius.<BR>::9:: I buy my shoes at Payless. (only like sandals, not sneakers)</B><BR>::10:: I still watch looney toons.<BR><STRONG>::11:: Chocolate is good.</STRONG><BR><STRONG>::12:: I have over 5 friends.<BR>::13:: I dislike school.<BR></STRONG>::14:: I think cats are better than dogs.<BR><STRONG>::15:: Dogs are the best.</STRONG><BR>::16:: I like In-N-out burgers.<BR>::17:: I like the month August.<BR>::18:: My birthday is coming up real soon.<BR><STRONG>::19:: I like to read.</STRONG><BR>::20:: I like uploading pictures.<BR><STRONG>::21:: I have a myspace.</STRONG><BR>::22:: A computer is better than a radio.<BR><STRONG>::23:: I have a pet.</STRONG><BR>::24:: I was born in the year 1991.<BR><STRONG>::25:: I wanna eat something.<BR>::26:: I like video games.<BR>::27:: I'm a total neat freak.</STRONG><BR>::28:: I like everyone.<BR>::29:: I'm ugly.<BR>::30:: I'm hot.<BR><BR><I>ITALICIZE</I> the ones that just recently happened this week---<BR><BR>31- I cried.<BR>32- I got pranked.<BR>33- I was happy.<BR>34- I went to a doctor's appointment. (i went to the oral surgeon)<BR><EM>35- I took a shower.</EM><BR>36- I ate a cookie.<BR>37- I read and intresting book<BR><EM>38- I was listening to a song.<BR>39- I wore shorts.</EM><BR>40- I ate a brownie.<BR><EM>41- I met a new friend.</EM><BR>42- I watched teletubies.<BR>43- I sang a lullaby.<BR>44- I went to a very far place.<BR>45- I farted.<BR>46- I'm so full.<BR>47- I got so mad.<BR>48- I burped.<BR>49- I fed my pet.<BR><EM>50- I bought a new shirt.</EM><BR><BR><U>UNDERLINE</U> the ones that make you happy---<BR><BR><U>[51] Hanging out with my friends.<BR>[52] Listening to music.<BR>[53] Walking to the park.</U><BR>[54] Eating alot.<BR>[<U>55] sleeping.<BR>[56] Reading a book.</U><BR>[57] Chatting.<BR>[58] Going to school.<BR>[59] Having a party.<BR>[<U>60] Giving a gift.</U><BR>[63] swimming<BR>[61] Shopping.<BR><U>[64] Looking at the sunset.<BR>[65] Going to the beach.<BR>[66] Having a nice dinner.</U><BR>[67] Biking.<BR>[68] Blowing bubbles.<BR>[69] Staying at home."
"eventtime","2005-06-19 23:43:00"
"current_moodid","33"
"url","http://notesfromleigh.livejournal.com/30337.html"
"userid","11157"
"itemid","117"
"event","FIRSTS:
1. First Best Friend: nora
2. First Love: i don't know if it was, and if it was him im going to pretend its not.
3. First Real Kiss: Josh
4. First Screen Name: i don't know really
5. First Pet: rayko (sp???) ---dog
6. First Car: civic
LASTS:
1. Last Cigarette: this afternoon
3. Last Good Cry: last month --- break down of the year 
4. Last Beverage Drank: cocacola
5. Last Food Consumed: hot pocket
6. Last Phone Call: mallory

RELATIONSHIPS:
1. Who is your best friend: i don't want to do this one. 
2. Do you have a girlfriend/boyfriend: no

SPECIFICS:
1. Do you do drugs: :)
2. What kind of shampoo do you use: i don't know what it is called
3. What are you most scared of: lots of people
4. What would you change about yourself: my problem of not being open in front of people i don'[t know

FAVORITES:
1. Colors: blue
2. Foods: cheese burger 
3. Subject in school: history
4. Animals: panthers and puppies
5. Sports: golf, ?
6. Movie: alice in wonderland 

HAVE YOU EVER:
1. Given anyone a bath: no
2. Made yourself throw-up: yeah
3. Skinny dipped: yep
4. Been in love: not sure what to call that.

CURRENT:
1. Clothes: t shirt and shorts
2. Music: none 
3. Make-Up: mascara
4. IM's: one

LAST PERSON:
2. Hugged: i don't remember, possibly lucy 
3. IM-ed: mallory
4. Last person who slept over at your house: ? 
5. Last person's house you slept at: aubrey's

RANDOM:
1. In the morning I am: asleep. 
2. Love is: many things
3. I dream about: alot of differnt odd things 

PAST/FUTURE:
1. 7 years ago: hyperactive and crazy
2. 5 years ago: i don't know what the hell i was doing
3. 3 years ago: learned alot
4. 1 hour ago: i was in a bath
5. Tomorrow: i am going out to lunch with noah and raven, then over to aubreys to watch the oc and have a docors appointment 
6. Today: had lunch with my mom and cousin then chilled at lucys with david for a bit"
"eventtime","2005-06-02 01:25:00"
"current_moodid","113"
"url","http://notesfromleigh.livejournal.com/30063.html"
"userid","11157"
"itemid","116"
"event","yessssssssssss.

I am home for the summer.

finally.

license in 6 days. 

yessssssss.

i just had shrimp for lunch.

now i am drinking a coca~cola. 

yesssssssssssss."
"eventtime","2005-05-31 13:55:00"
"current_moodid","43"
"url","http://notesfromleigh.livejournal.com/29858.html"
"userid","11157"
"itemid","115"
