"names","values"
"event","R28gdG8gdGhlIGxpbmssIHRha2UgdGhlIHF1aXosIHJlYWQgdGhlIHJlc3VsdHMuDQoNCmh0dHA6Ly93d3cuYmVsaWVmbmV0LmNvbS9zdG9yeS83Ni9zdG9yeV83NjY1XzEuaHRtbA0KDQpIZXJlIGFyZSBtaW5lLg0KDQoxLiAgVGhlcmF2YWRhIEJ1ZGRoaXNtICgxMDAlKSAgDQoyLiAgVW5pdGFyaWFuIFVuaXZlcnNhbGlzbSAoODglKSAgDQozLiAgU2VjdWxhciBIdW1hbmlzbSAoNzYlKSAgDQo0LiAgTm9udGhlaXN0ICg3MiUpICANCjUuICBMaWJlcmFsIFF1YWtlcnMgKDY3JSkgIA0KNi4gIFRhb2lzbSAoNjUlKSAgDQo3LiAgSmFpbmlzbSAoNjIlKSAgDQo4LiAgTWFoYXlhbmEgQnVkZGhpc20gKDU5JSkgIA0KOS4gIE5lby1QYWdhbiAoNTUlKSAgDQoxMC4gIE5ldyBBZ2UgKDQ2JSkgIA0KMTEuICBPcnRob2RveCBRdWFrZXIgKDM5JSkgIA0KMTIuICBIaW5kdWlzbSAoMzQlKSAgDQoxMy4gIEJhaMOhJ8OtIEZhaXRoICgzMSUpICANCjE0LiAgTWFpbmxpbmUgdG8gTGliZXJhbCBDaHJpc3RpYW4gUHJvdGVzdGFudHMgKDMxJSkgIA0KMTUuICBTaWtoaXNtICgyNiUpICANCjE2LiAgQ2hyaXN0aWFuIFNjaWVuY2UgKENodXJjaCBvZiBDaHJpc3QsIFNjaWVudGlzdCkgKDI0JSkgIA0KMTcuICBOZXcgVGhvdWdodCAoMjQlKSAgDQoxOC4gIFNjaWVudG9sb2d5ICgyNCUpICANCjE5LiAgT3J0aG9kb3ggSnVkYWlzbSAoMTglKSAgDQoyMC4gIFJlZm9ybSBKdWRhaXNtICgxOCUpICANCjIxLiAgTWFpbmxpbmUgdG8gQ29uc2VydmF0aXZlIENocmlzdGlhbi9Qcm90ZXN0YW50ICgxNiUpICANCjIyLiAgSXNsYW0gKDE1JSkgIA0KMjMuICBTZXZlbnRoIERheSBBZHZlbnRpc3QgKDE1JSkgIA0KMjQuICBKZWhvdmFoJ3MgV2l0bmVzcyAoOSUpICANCjI1LiAgQ2h1cmNoIG9mIEplc3VzIENocmlzdCBvZiBMYXR0ZXItRGF5IFNhaW50cyAoTW9ybW9ucykgKDAlKSAgDQoyNi4gIEVhc3Rlcm4gT3J0aG9kb3ggKDAlKSAgDQoyNy4gIFJvbWFuIENhdGhvbGljICgwJSk="
"eventtime","2007-08-16 11:35:00"
"url","http://lili-crackpipe.livejournal.com/16045.html"
"userid","8862"
"itemid","61"
"event","Lost love interests and the good old passionate apple. 
Having to scrabble. Twelve thirty nine, times fine, guessing.
Power up your mana, missed grammer and strange verse control.
Birth on hold, cold hands and the sun beams up.
Stand up and switch on when ever you break away.
Yeah, fair play. Games played by those dames, quick parade. 
Skipped fade, cross, jaded. Double dutch or plural. Patterns floral.


------------------------------------------------------------------------
I do jabber like a fucking prick sometimes dont i? Aha ha.


Le basi llac yeh t y t tif eh t.

Scrambled differently.

x"
"eventtime","2007-08-07 12:37:00"
"current_moodid","99"
"url","http://lili-crackpipe.livejournal.com/15816.html"
"userid","8862"
"itemid","60"
"event","Phones with dead batterys. Playdo music and the like.
This and that flavoured nik naks. Splish splash.
Neck lash, whip it. Deliberate undertones, sharpen words. Cut less.
Fill in the survey, survive. Strive. Add five, add lib and minus contractions. Tractions back then? Attack them for a giggle.
Play fight, late night. Different meanings consume your thoughts.
Your special. Just think about herself.

Stealth. Full frontal.

Kiss kiss kiss."
"eventtime","2007-08-06 14:13:00"
"current_moodid","56"
"url","http://lili-crackpipe.livejournal.com/15493.html"
"userid","8862"
"itemid","59"
"event","Start a desire message, carress, larthargic.
Fairy tails like magic, accidents, vampire garlic.
Pearls, diamond gold. Pick sea. Drop and concurr. 
Scraps of tissue, paper, cross, burnt stake, her.
Structural illusions. Dis and dat. Water drop, lets.
Run stutter, mutter secretly. Boss level. Medium, wait, metal.
Stones and sticks.
Mixed matches.
Scratch."
"eventtime","2007-08-06 13:25:00"
"url","http://lili-crackpipe.livejournal.com/15171.html"
"userid","8862"
"itemid","58"
"event","Swallow your tounge if it will finish sentance after sentance.
Repent, re-sent. Rep. Step foot forwards.
Mixed and then best.
Slowly licking each thought over. Chew, swallow, mouth full.
Project isle wait.
Never a strong point, moment, wordplay. Seemingly so untill the magnet fire clears your vision. Hold possition's. Air out the cubord. 

End on a high note.

Gb for octopus waves up there with the best of them.
Rest. 

Go drink smoke. Very.
Blah, say.
Growl at her.

x"
"eventtime","2007-08-02 16:05:00"
"current_moodid","92"
"url","http://lili-crackpipe.livejournal.com/14900.html"
"userid","8862"
"itemid","57"
"event","..your boy is back.

What-o fella's, how does it go?
Smoothly i hope.

<img src=""http://209.85.48.10/html/avatars/Smiley_Avatars/smiley-blunder.gif""> Last i updated this was only four weeks ago, strange.

I work on site, am rather cold and want a fag.


Funck.

."
"eventtime","2007-07-31 07:02:00"
"url","http://lili-crackpipe.livejournal.com/14731.html"
"userid","8862"
"itemid","56"
"event","I Shagged a lamp.

I pencil cased four worms and fed them to my neice.

I drew a picture of a man wanking.

I folded pint classes into quarters.

I wished you would drive into a cow.

I xxx"
"eventtime","2007-06-29 08:22:00"
"url","http://lili-crackpipe.livejournal.com/14340.html"
"userid","8862"
"itemid","55"
"event","I woke up this morning with a pain in my thigh. It was cramp.
I also woke up this morning rather drunk from the night before. It was the drink that did it.

It was pretty fucking don.


x"
"eventtime","2007-06-29 08:05:00"
"url","http://lili-crackpipe.livejournal.com/14301.html"
"userid","8862"
"itemid","54"
"event","I had sex with a coke can to reminde me of you.

I splashed out on a new grandma for the laugh.

I tried to bite off my left ear in public to hear what they said.

I shat in a bush in defience to the bus services.

I gave birth to a bible.

I tried to get in your house on the inside of your bank statement.

I explained fist rape to a pidgeon.

I live journal to keep me out of harms way.

I stole siccors and made sweet potato chips.

I you.

I xxx."
"eventtime","2007-06-15 05:47:00"
"url","http://lili-crackpipe.livejournal.com/13990.html"
"userid","8862"
"itemid","53"
"event","Working in an office is a big bunch of crap excreation from the anus/bowles of a bullock.


Lunch breaks are pretty funky though, and the occasional fag break as well.

Trains fairs are shite too. 

If you read this, send me a message to keep me from smashing my head into a wall. Repetedly. Untill its bleeds (not the wall stupid). And i fall over.



x"
"eventtime","2007-06-11 13:27:00"
"url","http://lili-crackpipe.livejournal.com/13747.html"
"userid","8862"
"itemid","52"
"event","Techy things, gadgets, there so sick. 

However, they cost a fuck lot, a certain period of time passes and a new model is out.


One day i'll bitch about this at length with the words ""in my day"" preceding the general rant.


xx"
"eventtime","2007-06-08 12:25:00"
"url","http://lili-crackpipe.livejournal.com/13350.html"
"userid","8862"
"itemid","51"
"event","I need to get laid.

Need to sort out my spending habits too.

Get a new phone tomorow, sick one.


Cant think of much to generally blog about. Devostating.


xx"
"eventtime","2007-06-06 23:50:00"
"url","http://lili-crackpipe.livejournal.com/13180.html"
"userid","8862"
"itemid","50"
"event","I need to sketch more and work on my style.

Yah dig?

x"
"eventtime","2007-05-30 20:40:00"
"url","http://lili-crackpipe.livejournal.com/12978.html"
"userid","8862"
"itemid","49"
"event","...write and etiqute rules thing for smoking jays.


xxx"
"eventtime","2007-05-29 18:42:00"
"url","http://lili-crackpipe.livejournal.com/12687.html"
"userid","8862"
"itemid","48"
"event","The language of the world.
Supposedly you can beat on a drum with a rough/basic rhythm in som,e rather dodgy timing and Sallet the egyptian kid will know what you mean. Ha.

Music is still don though isn't it? Its very good at what it does.


Hmm.

Sleep tight.

x
z"
"eventtime","2007-05-28 11:29:00"
"url","http://lili-crackpipe.livejournal.com/12316.html"
"userid","8862"
"itemid","47"
"event","On this rainy sunday i was in southampton city center, in paperchase to be precise, and i came across something wonderful. A book that i can easily use as a journal! Safe huh?

You see now i can journal when im on the bus and when im at home on the internet.

You knows i gots brains yeh?!


Take care.

xx"
"eventtime","2007-05-27 14:17:00"
"url","http://lili-crackpipe.livejournal.com/12041.html"
"userid","8862"
"itemid","46"
"event","Yes people, word of the day yesterday was the fantastic ""Polymath"", go look it up, its pretty smart.

So then what is todays word of the day i hear you screamiing at your computer screens some time when you read this in the future in a failing attempt to end the reading and have windows xp tell you the word it self.

As i am a nice lad i will tell you and if your really lucky a definition and example of how it would be used.

So here goes.

Fiat (FEE - uht) Noun - 1. An arbitrary or authoritative command or order.
                        2. Formal or official authorization or sanction.

Example of useage : ""I declair, by fiat, that all bastards shall be collected into nets from this day forth.""

So there you have it, you can all calm down now and enjoy that biro your chewing on. I saw you.


Have at thee.

x"
"eventtime","2007-05-25 15:45:00"
"url","http://lili-crackpipe.livejournal.com/11908.html"
"userid","8862"
"itemid","45"
"event","Now it is not and i sit here at the computer sorting things out on my new ipod and trying to remember what ive actually done for the most part of tonight. Its not impossible, i hope that time comes somepoint after the weekend.

Stay tuned.

In other news broyed went a tad idiosyncratic on us, but that was all sorted. In the end.

Im going to roll a cigarette. Then i'll shut down the computer and go smoke it.

First.



Week end, i want to get pickled and hopefully rather eupohric, come join me some where.


Take care all.

x"
"eventtime","2007-05-25 00:51:00"
"url","http://lili-crackpipe.livejournal.com/11637.html"
"userid","8862"
"itemid","44"
"event","Water is the drink of nature, but bevys taste better.

I still like water though, you all know that right?

Dont get me wrong.

Get me right.

Again, i am drawn back to the rambling freestyle that i call blogging and f-lad calls General blogging. Passes the time right?
Wrong, it is impossible to pass time as time is nothing but a mesaurement. Aha.

Theres on common saying ruined.

Stay tuned."
"eventtime","2007-05-23 19:19:00"
"url","http://lili-crackpipe.livejournal.com/11385.html"
"userid","8862"
"itemid","43"
"event","...most people get their kicks, stompin' on a dream.


So then, im looking for a flat. Saving money. moving out. Getting and keeping a full time job. Easy as fuck.


x"
"eventtime","2007-05-17 07:22:00"
"url","http://lili-crackpipe.livejournal.com/11110.html"
"userid","8862"
"itemid","42"
"event","Dont get me wrong yeah, i proper love money.

Its really quite useful if you stop and think about it...


--------------------------------------------------------------



****THINKING TIME AREA!****


--------------------------------------------------------------



But i hate spending it, because im really good at spending money. Then i need to work to get more.

I suppose its fair though eh?

xx"
"eventtime","2007-05-13 23:24:00"
"url","http://lili-crackpipe.livejournal.com/10917.html"
"userid","8862"
"itemid","41"
"event","Try to stop sitting on myspace all day checking up on me and telling every one how much you hate me too, its really sad of you.



x"
"eventtime","2007-04-28 18:27:00"
"url","http://lili-crackpipe.livejournal.com/10607.html"
"userid","8862"
"itemid","40"
"event","You really are a stange one arn't you.

Proper odd.


Not right.

x"
"eventtime","2007-04-28 00:39:00"
"url","http://lili-crackpipe.livejournal.com/10422.html"
"userid","8862"
"itemid","39"
"event","..was pretty safe actually. Better a change than a rest, or something.

Back there again tomorow. And i'll have money by next thursday, safe.


Fucking doll.


xxx"
"eventtime","2007-04-26 18:40:00"
"url","http://lili-crackpipe.livejournal.com/10095.html"
"userid","8862"
"itemid","38"
"event","With the amount of people that spend five days solid perfecting thier myspace profiles and cutting and pasting all these codes here and there you's think that they would have made it reletivly simple to do wouldn't you?


Fuckers.


I read some random fact on this website that said that there are more ways to arrange a standerd deck of playing cards then there have been seconds since the universe began. 

Bollocks right?

They even provide proof.  Check it.

-----------------------------------------------


Proof
 
There are 52 cards in a standard pack of playing cards.
The total number of ways of arranging such a pack of cards=52!

52! ~ 8.06582 x 1067 

The Univesre is thought to be between 10 and 16 billion (16,000,000,000) years old. That is 16 billion years since The Big Bang.
Let us assume the highest value of 16 x 109 years.

There are 60 seconds in a minute.
There are 60 minutes in an hour.
There are 24 hours in a day.
There are 365 days in a year (or 366 in a leap year). 

Therefore, the largest reasonable estimate for the number of seconds since the Universe began can be calculated as: 60 x 60 x 24 x 366 x 16,000,000,000 = 505958400000000000 seconds ~ 5.1 x 1017 

8.06582 x 1067 > 5.1 x 1017 (by a factor of 1.59 x 1050) 

Therefore it can clearly be seen that there are many more ways of arranging a standard set of playing cards than there have been seconds since the Universe began. Moreover, this will continue to be the case long after our own Sun and every other star in the Universe has run out of hydrogen and faded away approximately one hundred trillion years (1014) after the Big Bang, when the Universe will still be less than 3.2 x 1021seconds old. 

In fact, remarkably, there are even more ways of arranging half a pack of playing cards than there have been seconds since the Universe began, as 26! ~ 4.03 x 1026 > 5.1 x 1017 

 
Provided by the fine people at www.curiouser.co.uk

-----------------------------------------------


Isn't that don?!


x"
"eventtime","2007-04-25 01:57:00"
"url","http://lili-crackpipe.livejournal.com/9871.html"
"userid","8862"
"itemid","37"
"event","...emotions. 

Have you ever though about what happens when certain emotions stream through you, have you ever wondered actually how emotions effect your mind state and your body. Or like how they become to be.

Curiouser and curiouser.


xxx"
"eventtime","2007-04-25 00:04:00"
"url","http://lili-crackpipe.livejournal.com/9569.html"
"userid","8862"
"itemid","36"
"event","Hmmm, my dad just walked in the door and said, do you want a few weeks work, and with out actually thinking i said yeah. Which im not bothered about, its the fact that it will be with lots of middle aged women doing filing.

Either way its money.

BAM!

Dependin on how long my pap wants me working there, when im done with it, im going to get hammered off my face on what ever i can lay my hands on. Who's with me?

xxx


x"
"eventtime","2007-04-24 18:06:00"
"url","http://lili-crackpipe.livejournal.com/9471.html"
"userid","8862"
"itemid","35"
"event","So the drinking heavily aint going spectacular, my money still hasn't come through, but i have started talking to two new people.

Safe.

And and AND!!!!!>>!>>>!>>1>>!>!>>1.1naf.f.............!
There both graffiti kids. Don d don!


Now then, money and drinking heavily.....



x"
"eventtime","2007-04-24 17:03:00"
"url","http://lili-crackpipe.livejournal.com/8991.html"
"userid","8862"
"itemid","34"
"event","<a href=""http://pics.livejournal.com/lili_crackpipe/pic/00006dw5/""><img src=""http://pics.livejournal.com/lili_crackpipe/pic/00006dw5/s320x240"" width=""320"" height=""84"" border='0'/></a>


Thats it, im forcing myself to stop being a lazy twat, im going to do so much more shite from now.

For example make more web comics, maybe even draw some of them.


Sounds like a plan for now but i dred to think how it will plan out, im sure drinking heavily will be involved.
Last beer in the house and its been sat in the freezer for far too long. 


I miss people.

^^zowie was safe. Lalb.


xxx"
"eventtime","2007-04-24 01:01:00"
"current_moodid","13"
"url","http://lili-crackpipe.livejournal.com/8759.html"
"userid","8862"
"itemid","33"
"event","Nah, not at all.


x"
"eventtime","2007-04-23 16:25:00"
"url","http://lili-crackpipe.livejournal.com/8451.html"
"userid","8862"
"itemid","32"
"event","I think im going to start drinking lots and talk to alot more people. I recon it might be something i could use right now, who knows i may find someone i like and i'll make a new friend. A new friend would be sound, not that i dont like my mates now and that, i just havn't made any new friends in a fair while.

""But if there's nothin' shakin' come this here July
I'm gonna roll myself up in a big ball a-and die."" 

Dear oh dear frank.

Can you hear me? Are you listening?

Im also gonna get some skating on the case i reckon, might be smart.
I need to find some i can be happy with too, stuff gets me down sometime, its well wack, lol-e-pop.

Lend me your ears!


x"
"eventtime","2007-04-23 00:02:00"
"url","http://lili-crackpipe.livejournal.com/8329.html"
"userid","8862"
"itemid","31"
"event","Some times, some things and some people really get on my tits, almost to the point where i really REALLY want to beat them shitless. And you'll never guess what........i've got that feeling right now! Great.

I need a fag too which is the iceing on the fuck cake.


x"
"eventtime","2007-04-22 16:26:00"
"url","http://lili-crackpipe.livejournal.com/8161.html"
"userid","8862"
"itemid","30"
"event","Pretty damn safe.

Whitman you got far too fucked, not too cool man.



Drink, smoke.

xxx"
"eventtime","2007-04-21 16:10:00"
"url","http://lili-crackpipe.livejournal.com/7797.html"
"userid","8862"
"itemid","29"
"event","""I feel like im not in control"".


Hmmmmmmmmmmmmmm.....


Very interesting.


x"
"eventtime","2007-04-20 11:41:00"
"url","http://lili-crackpipe.livejournal.com/7648.html"
"userid","8862"
"itemid","28"
"event","Letters are a hard thing to manipulate, but i'll try anyhow.


Spit you teeth out boy!


xxx"
"eventtime","2007-04-17 01:59:00"
"url","http://lili-crackpipe.livejournal.com/7199.html"
"userid","8862"
"itemid","27"
"event","Everything seems to slow down once in a while, not sure when it will pick up again, bloody teeth are a good first impression but im sure the brusies say it all.


Hehe.

xxx"
"eventtime","2007-04-17 01:45:00"
"url","http://lili-crackpipe.livejournal.com/7003.html"
"userid","8862"
"itemid","26"
"event","Change is soon.


xxx"
"eventtime","2007-04-05 02:02:00"
"url","http://lili-crackpipe.livejournal.com/6874.html"
"userid","8862"
"itemid","25"
"event","Im giving it up. Im really not going to try with it anyone anymore. There is no actualy point in doing it, at all, ever.


xxx"
"eventtime","2007-04-05 02:00:00"
"url","http://lili-crackpipe.livejournal.com/6524.html"
"userid","8862"
"itemid","24"
"event","Proper.


x"
"eventtime","2007-04-02 18:47:00"
"url","http://lili-crackpipe.livejournal.com/6246.html"
"userid","8862"
"itemid","23"
"event","Certain things dont strike you as really hard untill you've finished doing them. Other things you think are easy untill you actually try it.
More often than not its the hard things you gain more from, but something is still bothering me.....what is actually the point of doing it in the first place?

xxx"
"eventtime","2007-03-31 01:14:00"
"current_moodid","101"
"url","http://lili-crackpipe.livejournal.com/5924.html"
"userid","8862"
"itemid","14"
"event","Now heres an interesting subject to think/talk about.

Im currently looking around alot of religions to help find one thats right for me and one that makes me feel comfortable. So far i am out of luck. 

I was bought up for most of my life as a christian, because of this i find it very difficult to deny any other beliefs (as my mother and father are still christians) and i do not find any reason to force my thoughs on religions on those who find comfort in what they follow. AS this is in fact excatly what i am looking for.

One thing i have found very interesting is that as it seems, i am most suited to Buddhism and its variations, however there are certain factors that lead me away from this as its seems to be that i would have to change myself and my own beliefs to follow as strictly as is required. This now opens up the argument of ""why is it required to floow religions to the T in order to be part of them?""


Generally im not getting anywhere fast and i have though about trying to form my own version of a religion through my own beliefs using others (adapted to suit myself of course) in order to find excatly what i am searching for. So far, not too good.

Take care.

xxxxx"
"eventtime","2006-12-06 03:13:00"
"current_moodid","101"
"url","http://lili-crackpipe.livejournal.com/3637.html"
"userid","8862"
"itemid","8"
"event","Last night was the funniest night ive had in a long time. 

Me, whitman, max, thomas, and gareth went to see bring me the horizon at the nexus with bella kiss supporting and jesus fuck was it damn funny.

Bare opportunities to beat down on some scene kid ass, you couldn't turn around with out seeing some one adjusting their fringe or passing out from the sheer face that their jeans are far too tight for comfort.

A few sucker punches and a random snakebite and black later and were on our way home, happy as larry at christmas.


xxxx"
"eventtime","2006-11-09 13:55:00"
"current_moodid","44"
"url","http://lili-crackpipe.livejournal.com/2096.html"
"userid","8862"
"itemid","3"
"event","God hates everyone, if you believe in him that is, if you dont then its your own fault.


xxx"
"eventtime","2006-10-27 13:28:00"
"url","http://lili-crackpipe.livejournal.com/905.html"
"userid","8862"
