"names","values"
"event","The excitement I have within me for sleeping in on saturday is intense.
I will spend this week looking forward to this one HIGHLY-anticipated event.
Now it is time to go back to work

Chantelle"
"eventtime","2006-03-21 09:12:00"
"current_moodid","31"
"url","http://thissmile67.livejournal.com/3390.html"
"userid","15725"
"itemid","10"
"event","Can't sleep...want to sleep...need to sleep...why the heck can't i ever sleep at night!? 
sandman's doin nothin for me, gravol's doin nothin for me, ""counting sheep's"" doin nothin for me, nyquil's doin nothin for me, music's doin nothin for me... 
hmmm, maybe i'll try reading my english textbook...that never seems to fail me. 
Well i'm off to lay aimlessly and try it all again. 
Just wanted to whine hehe... 
Night to all you who sleep so peacefully and easily.(Damn you all! jk) 
Aurevoir, 
Chantelle 
x0ox0o"
"eventtime","2006-03-10 02:47:00"
"current_moodid","54"
"url","http://thissmile67.livejournal.com/2621.html"
"userid","15725"
"itemid","9"
"event","Well..work yesterday was really good. It was super busy in there non-stop, until finally we ran out of bread completely. Which is crazy because there was TONS when i got to work at 4:30. I was pumped because i got to do nothing for like an hour until 8. I also talked more with one of the girls I work with and she's really nice. Found out we are in the same Physical Health and Wellness course, and so she's going to let me photocopy some of her notes after work today! Yippee:) So yep, work was good! I broke the news to my mom about my test, and she e-mailed me back. I was soooo scared to read her e-mail, but it was an awesome email and totally made me feel better and a bit relieved. She started it with, ""well...shit happens"" haha, which isn't something I expected from my mom at all, but yeah. And she finished it with, and I still love you even if you have a D- in psychology. hehe, it was a cute email. So i had big plans to study my little heart out after work yesterday, but...hehe instead I hung out with Ronnie until sleep time haha. It was a goodtime, and Phan gave us fudgsicles!!!!!!! YAY! (Awesome man...Phan is PHANTASTIC:P) So today's plan: I had class, then lunch with ronnie, then try and find a copy of the physical health and wellness text book so I can read for my mid-term tomorrow, then study for my mid-term, then work, then study, then sleep, then wake up and study, then psychology class, then lunch, then midterm:S...I'll never follow that plan, but I can try at least lol. K, well i think i am going to go on a clean random things in my room in hopes to find my student card mission. 
Take Care everybody,
Chantelle
x0x0:)"
"eventtime","2006-03-08 13:16:00"
"current_moodid","57"
"url","http://thissmile67.livejournal.com/2558.html"
"userid","15725"
"itemid","8"
"event","<font size=""2"">:( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( <br />Last night, tried going to sleep...didn't happen until 6am. Had a shitty sleep, woke up and decided psychology class wasn't happening today. I text messaged my friend in the class to let her know I'd be missin. I got a text msg after the class. My friend informs me that she just got my msgs...and we had a test today in class. I look up on my calender confused like hell, and starting to panic. I look at the date on my computer, March 7th. Then I look back at my calender. I had been looking at the wrong week. I thouhgt all my shit was next week. I missed a philosophy paper that was due yesterday, and my psychology test today. This is where I grab my kleenex box, and go to town...who misses their test? Finally i msg my friend in philosophy and she tells me, that our philosophy paper's due date was moved to next friday. well at least i didn't miss that. I still missed my test though. My mark is now changed from a B- to a D-. My mom is going to kill me. I am officially an IDIOT. who does this? -I thought i had over a week to study for my midterm, but nope, it's on thursday. Man, oh man, oh man...today is poop. <br />back to bed for this girl, maybe i can sleep the day away until work and pretend it never happened.</font> <br />"
"eventtime","2006-03-07 12:18:00"
"current_moodid","25"
"url","http://thissmile67.livejournal.com/2088.html"
"userid","15725"
"itemid","7"
"event","PGZvbnQgc2l6ZT0iMiI+T2theSwgd2VsbCBJIGRlZmluaXRlbHkgZGlkIG5vdCB0YWtlIGEgbmFwIGFmdGVyIGNsYXNzIGxpa2UgSSBpbnRlbmRlZCB0by4gSW5zdGVhZC4uLkkgRGVjaWRlZCB0byBnbyBhbmQgZ2V0IG15c2VsZiBhIGYnaW4gSk9CLiAtVGhlIHN0dXBpZCBpbXB1bHNpdmUgdGhpbmdzIEkgZG8gd2hlbiBsYWNraW5nIHNsZWVwIEkgdGVsbCB5YS4gU28gSSBoYWQgdGhvdWdodCBhYm91dCBhcHBseWluZyBhdCB0aGUgU3Vid2F5IGhlcmUgb24gY2FtcHVzIGFuZCBhZnRlciBhbG90IG9mIGRlbGliZXJhdGlvbiBpIGhhZCBwZWFjZWZ1bGx5IGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBJIGRvIG5vdCB3YW50IGEgam9iIHVudGlsIEkgYW0gZG9uZSBzY2hvb2wgZm9yIHRoZSBzdW1tZXIgYnJlYWsuIEhvd2V2ZXIsIHRvZGF5LCBSb25uaWUgYW5kIEkgZ28gYW5kIHBheSBmb3Igb3VyIHN1YnMsIEkgc2VlIHRoZSBpbmZhbW91cyBNaWtlIGd1eSB0aGF0IGlzIHRoZSBtYW4gdG8gdGFsayB0byBhYm91dCBnZXR0aW5nIGFuIGFwcGxpY2F0aW9uLCBzbyBJIGFzayBoaW0gYWJvdXQgZ2V0dGluZyBvbmUuIEhlIHNlZXMgbXkgc3Vid2F5IGhvb2RpZSBhbmQgc2F5cyBzdXJlIHRoaW5nIGNvbWUgYmFjayBhdCAyLiBTbyAyIG9jbG9jayByb2xlcyBhcm91bmQsIGFuZCBJIGdvIHRvIGdldCBteSBhcHBsaWNhdGlvbi4gSSBoYWQgbm8gaWRlYSBJJ2QgYmUgZmlsbGluZyBpdCBvdXQgb24gdGhlIHNwb3QsIGxldCBhbG9uZSB0aGF0IGknZCBiZSBmaWxsaW5nIG91dCBhIHJlc3Vtw6kgYXJlYSB0aGVyZSBvbiB0aGUgc3BvdC4gSSBmaWxsZWQgb3V0IHNvbWUgYmFzaWNzIGFuZCBzdGFydGVkIHdyaXRpbmcgbXkgcmVzdW1lIHRoaW5nLCB0aGVuIE1pa2UgY29tZXMgYW5kIHRlbGxzIG1lIHRoYXQgd2hhdCBJIHdyb3RlIGlzIGdvb2QgZW5vdWdoIGFuZCBhc2tzIG1lIGEgY291cGxlIHJhbmRvbSBxdWVzdGlvbnMuIEFuZCBoaXJlcyBtZSByaWdodCB0aGVyZS4gQXBwYXJlbnRseSBoZSdzIGJlZW4gbG9va2luZyBmb3Igc29tZWJvZHkganVzdCBsaWtlIG1lLCBhbmQgeWVwIEkgZ2V0IGEgam9iIGFzIGEgc2FuZHdpY2ggYXJ0aXN0IHlldCBhZ2Fpbi4gSSBhbSBoaXJlZCB0byB3b3JrIDQgZGF5cyBhIHdlZWssIDQtOCwgc3RhcnRpbmcgVE9EQVkuIGJsYWdoaC4gSSBoYXZlIG5vIGlkZWEgaG93IG11Y2ggaSdtIG1ha2luZywgb3IgaG93IGxvbmcgaSdtIHdvcmtpbmcgdW50aWwsIGFuZCBoZSBkb2Vzbid0IGtub3cgQU5ZIG9mIG15IGluZm9ybWF0aW9uIG90aGVyIHRoYW4gbXkgTkFNRSBhbmQgcGhvbmUgbnVtYmVyLiBTbyBJIGhhZCB0byBjYW5jZWwgbXkgcGxhbnMgdG8gZ28gdG8gdGhlIG1hbGwgYW5kIGJ1eSB0aGUgc2hpdCBJIG5lZWQsIGFuZCBteSBwbGFucyB0byBnbyB3YXRjaCB0aGUgRlJFRSBtb3ZpZSwgYW5kIGVhdCBteSBldmVyIHNvIGNyYXZlZCBmcm96ZW4geW9ndXJ0LiA8YnIgLz5XZWxsIHdvcmsgd2FzIGFscmlnaHQsIHRoZSBnaXJscyBJIHdvcmsgd2l0aCBhcmUgbmljZSAodGhvdWdoIHRoZXkgZW5qb3kgdGFsa2luZyB0byBlYWNoIG90aGVyIGluIGEgbGFuZ3VhZ2UgaSBkb24ndCB1bmRlcnN0YW5kIHNvbWV0aW1lcyBhbmQgaXQgbWFrZXMgbWUgbmVydm91cy4uLmxvbCkuIFRoZSBqb2IgaXMgb2theSwgYW5kIEkgZG9uJ3QgcmVhbGx5IG1pbmQgaXQsIGVzcGVjaWFsbHkgYmVjYXVzZSB0aGUgc2hpZnRzIGFyZSBzaG9ydC4gQlVULi4uYXMgc29vbiBhcyBJIGdvdCBiYWNrIGZyb20gd29yayBpIHJlZ3JldHRlZCBpdC4gQWN0dWFsbHkgaSBnb3QgYWxsIGdpcmx5IGFuZCBlbW90aW9uYWwgYW5kIHN0YXJ0ZWQgY3J5aW5nIGhhaGEsIHdobyBrbm93cyBlaD8gZ2lybHMgYXJlIHdpZXJkIGxpa2UgdGhhdCBzb21ldGltZXMgaSBndWVzcy4gSSBtZWFuIHRoZSBqb2IgaXNuJ3QgaGFyZCwgaGF2aW5nIG1vbmV5IGlzIGdvb2QsIHRoZSBob3VycyBhcmUgZ29vZCwgd2h5IHRoZSBmdWNrIGFtIEkgcmVncmV0dGluZyB0aGlzPyB3ZWxsLi4udGhpcyBpcyB3aHk/IFRoaXMgc3VtbWVyLCB0aGluZ3MgYXJlIGdvaW5nIHRvIGJlIGFsb3QgZGlmZmVyZW50IHdoZW4gSSBnbyBiYWNrIGhvbWUsIGJlY2F1c2Ugb2Ygc29tZSBkdW1iIHRoaW5ncy4uLkknbSBub3QgcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBzdW1tZXIsIGFuZCBpIGRlY2lkZWQgdG8gZGlzdHJhY3QgbXlzZWxmIGR1cmluZyBzdW1tZXIgSSBhbSBnb2luZyB0byB3b3JrIHJlYWxseSBoYXJkLCBtYWtlIGdvb2QgbW9uZXksIG5vdCBzcGVuZCBpdCBvbiBtdWNoLCBhbmQgc28gdGhhdCB3aGVuIEkgY29tZSBiYWNrIHRvIHNjaG9vbCBuZXh0IHllYXIsIEkgY2FuIGhhdmUgZnVuIGFuZCBub3Qgd29ycnkgdG9vIG11Y2ggYWJvdXQgbW9uZXkgYW5kIHRha2UgaXQgZWFzeSwgaGF2ZSBmdW4gd2l0aCBwcGwuIFdoYXQgZGlzdHJhY3RzIG1lIGZyb20gdGhpbmtpbmcgYWJvdXQgc3VtbWVyLCB3aGljaCBpcyBjb21pbmcgc29vbiwgaXMgaG93IGF3ZXNvbWUgaXQncyBiZWVuIGhhbmdpbmcgb3V0IHdpdGggcHBsIGZyb20gcmVzaWRlbmNlIGFsb3QgbW9yZSB0aGlzIHBhc3Qgd2hpbGUsIGFuZCBub3QgaGF2aW5nIHRvIHdvcnJ5IGFib3V0IHdvcmsgb3IgYW55dGhpbmcgYW5kIGp1c3QgZW5qb3lpbmcgYmVpbmcgaGFwcHkgdW50aWwgZ29pbmcgYmFjayBob21lIHRpbWUgcm9sZXMgYXJvdW5kLiBmdWNrLCB0aGlzIGV4cGxhbmF0aW9uIHN1Y2tzLiBCYXNpY2FsbHksIGkgd2FzIGhhdmluZyBhIGhhcHB5IGxpdHRsZSB0aW1lIGxvdW5naW5nIGFyb3VuZCB3aXRoIHBwbCwgbm90IGhhdmluZyB0byB3b3JrIGFyb3VuZCBhIHN0dXBpZCBzY2hlZHVhbGUgYmVjYXVzZSBzY2hvb2wgd2FzIGFsbCBpIGhhZCB0byBkby4gQW5kIHRoaXMga2VwdCBtZSBmcm9tIGdldHRpbmcgZG93biBhYm91dCBzdW1tZXIgYW5kIG90aGVyIHN0dXBpZCBzdHVmZiB0aGF0IGlzbid0IHJlYWxseSBpbXBvcnRhbnQgYnV0IHllYWguLi5hbmQgbm93Li4ud2VsbC4uLkkgSEFURSBDSEFOR0UgaGFoYS4uLmVzcGVjaWFsbHkgd2hlbiB0aGluZ3MgYXJlIGdvb2QuIEkgZmluYWxseSBnb3QgdGhpbmdzIGdvaW4gZ29vZCwgaSB0aHJldyBpbiBhIHJhbmRvbSB4IGZhY29yLiBpIGRvbid0IHdhbnQgYSBqb2IuIGJ1dCBpIGRvLiBidXQgaWRrLiBidXQgaSBkb24ndC4gSWYgaSBjb3VsZCByZS1kbyB0b2RheSwgaSB3b3VsZG50IGhhdmUgZ29uZSB0byBzdWJ3YXkuIEVuZCBvZiBzdG9yeS4gPGJyIC8+T04gYSBtb3JlIGZ1biBub3RlOiBXZSBvcmRlcmVkIHBpenphIHRvZGF5LCBhbmQgaXQgd2FzIGdvb2QuIEhpdCB0aGUgc3BvdCwgYSBkZWxpZ2h0ZnVsIHN1cHBlci4gWWF5ISBubyBtb3JlIG9yZGVyaW5nIHBpenphIHRob3VnaCwgY2FuJ3QgbGV0IHRoaXMgYmFkIGhhYml0IGNvbnRpbnVlIGhhaGEuIFBpdGEgcGl0IG5leHQgdGltZTpQLiBBbmQgdG9tb3Jyb3cgZm9yIGx1bmNoIHdlIGNhbiBoYXZlIGNvbGQgcGl6emEuIFl1bW1tLiBJIHdvcmtlZCBvbiBteSByb29tIGFmdGVyIHdvcmsgdG9vLCB0aGF0J3MgYWx3YXlzIGdvb2QuIEl0IGlzIHN0aWxsIGEgZGlzYXN0ZXIsIGFuZCB1bmxlc3MgdSBsaXZlIGluIHRoZSBkdW1wIHlvdSB3b3VsZCBiZSBjb21wbGV0bGV5IHVuYXdhcmUgb2YgdGhlIGNoYW5nZS4gQnV0IHRydXN0IG1lLCBpdCdzIGEgbmljZSBpbXByb3ZlbWVudC4gSSBjYW4gd2FsayBhcm91bmQgbXkgcm9vbSAoWSkgd2VsbCBzb3J0YS4gR28gbWUhIE1heWJlIGknbGwgZ2V0IGFtYml0aW91cyB0b21vcnJvdyBuaWdodCB3aGVuIGkgZ2V0IGJhY2sgaGVyZSBhbmQgd29yayBvbiBpdCBzb21lIG1vcmUuIFRoYXQgd291bGQgYmUgbmljZS4gPGJyIC8+SSB3YW50IGZyb3plbiB5b2d1cnQuLi55dW1tLiA8YnIgLz5JIGFtIGEgcmFuZG9tIGFuZCBzdHJhbmdlIGNvb2tpZS4gb2ggd2VsbC4gPGJyIC8+Q2hhbnRlbGxlIG5lZWRzIHRvIGdvIHNob3BwaW5nIGZvciB0aGUgZm9sbG93aW5nIGl0ZW1zOiA8YnIgLz4oVG9vdGhwYXN0ZSwgc3dlZXQgZGVvZGVyYW50LCBhIG5ldyBicmEsIHNvdXAsIFY4IGp1aWNlLCBoYWlyc3ByYXkgdGhhdCBkb2Vzbid0IHN1Y2sgbGlrZSBtaW5lLCBnZWwgcG9zc2libHksIDd1cCwgZGlldCBwZXBzaSwgbmV3IG91dGZpdCB0byB3ZWFyIG91dCB0byB0aGUgZGFtbiBiYXIgbG9sLCBvcmVvIGNvb2tpZXMgZnJvbSBkb2xsb3JhbWEgY3V6IGl0cyBjaGVhcCwgb3RoZXIgcGFyYXBoYW5hbGlhIGZyb20gdGhlIGRvbGxvcmFtYSkgPGJyIC8+PGJyIC8+d2VsbC4uLkkgc2hvdWxkIGJlIHNsZWVwaW5nIHJpZ2h0IG5vdywgYnV0IG15IGxhdW5kcnkgaXMgdGFraW5nIGEgYmlsbGlvbiB5ZWFycy4uLmdycnIuIDxiciAvPlRvbW9ycm93IHdpbGwgY29uc2lzdCBvZiBjbGFzc2VzIGZyb20gMTAtNCB0aGVuIHdvcmsgdW50aWwgOC4gWWlwcGVlLiA8YnIgLz48YnIgLz5JIHNvdW5kIHZlcnkgc2lja2VuaW5nIGluIHRoaXMgZW50cnksIGFuZCBJIGFwb2xvZ2l6ZSBmb3IgdGhpcy4gSSBhbSBlbnRlcmluZyBpdCBpbiBhbnl3YXksIGp1c3QgYmVjYXVzZSBJIGZlZWwgbGlrZSBpdC4gPGJyIC8+SSdsbCBoYXZlIG1vcmUgdXBiZWF0IG9uZXMgY29taW5nIHVwLiA8YnIgLz5XaGVuIGkgaGF2ZSByZWFjaGVkIGZyaWRheSBmb3Igc3VyZS4gRnJpZGF5cyBhcmUgd29uZGVyZnVsLiA8YnIgLz5UaGlzIHdlZWsncyBkZWNpc2lvbjogR28gaG9tZSBmb3IgdGhlIHdlZWtlbmQ/IG9yIHN0YXkgaGVyZT8gKEknbSBsZWFuaW5nIHRvd2FyZCBzdGF5aW5nIGhlcmUsIGJ1dCBuZWVkIGEgcmVhc29uLi4uc3RpbGwgdW5zdXJlLCB0aGVyZWZvciBpdCB3aWxsIHJlbWFpbiBteSBkZWNpc2lvbiBvZiB0aGUgd2VlayBpJ3ZlIGRlY2lkZWQuKSA8YnIgLz48YnIgLz5Qb29wIG9uIHNjaG9vbCA8YnIgLz5Ta2lwcGluZyBzZWVtcyB0ZW1wdGluZyA8YnIgLz5JIHdpbGwgZ28gYW55d2hvdyA8YnIgLz5PZmYgdG8gY2hhbmdlIHVwIG15IGxhdW5kcnkgaW4gdGhlIGNyZWVweS9zY2FyeSBiYXNlbWVudC4gPGJyIC8+TmlnaHQgd2hvZXZlciByZWFkcyB0aGlzLCBvciBtb3JuaW5nLCBvciBnb29kYWZ0ZXJub29uLCBvciBnb29kIGV2ZW5pbmcuLi53aGF0ZXZlciBhcHBsaWVzKSA8YnIgLz5DaGFudGVsbGUgPGJyIC8+Li4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uIDxiciAvPjxiciAvPiJDaGFudGlsbHkgbGFjZSwgd2l0aCBhIHByZXR0eSBmYWNlLCBhbmQgYSBwb255dGFpbCBqdXN0IGhhbmdpbiBkb3duLCB3aXRoIGEgd2lnZ2xlIGFuZCB3YWxrLCBhbmQgYSBnaWdnbGUgYW5kIGEgdGFsaywgb29oIGJhYnkgdGhhdCdzIHdoYXQgSSBsaWtlITspIiBJIGxvdmUgdGhpcyBzb25nLCBhbmQgaXQgaGFzIGJlZW4gb25lIHN1bmcgdG8gbWUgc2luY2UgaSB3YXMgbGl0dGxlLiB5YXkhIEhBSEEgPGJyIC8+QURJT1MgQ09NUkFERVMuPC9mb250PiZuYnNwOzxiciAvPjxiciAvPlBTLi4uQW1hbmRhLCBQaGFuLCBSb25uaWUsIGkgaGF2ZSBub3RoaW5nIHRvIHJlYWQgaW4geW91ciBndXlzJyB0aGluZ3MuIFdSSVRFIFNPTUVUSElOUyBoZWhlLi4uZXNwZWNpYWxseSBhbWFuZGEuLi55b3UgZ290IG1lIGludG8gdGhpcyB0aGluZywgYW5kIG5vdyB5b3Ugd3JpdGUgbm90aGluZyBmb3IgbWUgdG8gcmVhZC4gQydNT04uLi5oZWhlIGp1c3Qga2lkZGluZywgaXQncyBhbGwgZ29vZC4gQnV0IGl0IHdvdWxkIGJlIGNvb2wgdG8gaGF2ZSBzdHVmZiB0byByZWFkLCBsb2wuIE9uZSBkYXkuLi5ndWVzcyBpIGp1c3QgaGF2ZSBhIGxvdCBvZiB0aW1lIG9uIG15IGhhbmRzLi4uSSdtIGNvb2wgbGlrZSB0aGF0LiZuYnNwOzxiciAvPldlbGwgaywgaSdtIG91dCBmb3IgZ29vZC4gQllFRUU="
"eventtime","2006-03-07 01:02:00"
"current_moodid","92"
"url","http://thissmile67.livejournal.com/1877.html"
"userid","15725"
"itemid","6"
"event","PGZvbnQgc2l6ZT0iMiI+PGVtPldlbGwuLi5JIGJlbGlldmUgSSBqaW54ZWQgbXlzZWxmIHdpdGggbXkgbGFzdCBlbnRyeS4gLUJ5IFN1bmRheSBpdCBjYXVnaHQgdXAgd2l0aCBtZS4gSSB3b2tlIHVwIHdpdGggYSBuaWNlIGhhbmdvdmVyLCBidXQgc2xlZXAgYW5kIG1lZHMgaGVscGVkIG1lIHJlY2N1cGVyYXRlLiAoU2F0dXJkYXkgUmVkIExvYnN0ZXIgdGFzdGVkIEZBTlRBU1RJQyEgSSBldmVuIHN0ZXBwZWQgb3V0IG9mIG15IGhvbGUgYW5kIGdvdCBzb21lIHNlYSBzY2FsbG9wcyBpbiBteSBtZWFsIGhhaGEuLi5vZGRseSBlbm91Z2ggSSBhbSBjcmF2aW5nIGJyZWFkZWQgc2hyaW1wIHJpZ2h0IG5vdyBsb2wuIFRoZW4gYWZ0ZXIgc2VlaW5nIGhvdyBmdW4gb3VyIGZsb29yIGxvb2tlZCBtcy5UdWNrZXkgYW5kIEkgd2VudCB0byB0aGUgc29jaWFsLiBJIGRlY2lkZWQgaXQgd291bGQgYmUgc21hcnQgdG8gdGFrZSBudW1lcm91cyBzaG90cyBvZiB2b2RrYSBiZWZvcmUgZ29pbmcgc28gSSB3b3VsZG4ndCBiZSBzbyB3b3JyaWVkIGFib3V0IHdoYXQgSSB3YXMgd2VhcmluZy4gLUFwcGFyZW50bHkgSSByZWFsbHkgc3RvcHBlZCB3b3JyeWluZywgYmVjYXVzZSBJIGRlY2lkZWQgdG8gbGF5IGhhbGYgc3ByYXdsZWQgb3V0IG9uIHRoZSBsb3VuZ2UgY291Y2hlcyBhbmQgY29mZmVlIHRhYmxlIHdoZW4gd2UgZ290IGJhY2sgZnJvbSB0aGUgc29jaWFsLi1PciBzbyBJIGFtIHRvbGQgYW55aG93LiBJIGRvbid0IGFjdHVhbGx5IHJlbWVtYmVyIGEgd2hvbGUgbG90IGFmdGVyIGhlbHBpbmcgQ291cnRuZXkgd2FsayBob21lIGZyb20gdGhlIHNvY2lhbC4gRXhjZXB0IEkgZG8gcmVtZW1iZXIgcm9ubmllIGhlbHBlZCBtZSB0byBiZWQgYW5kIHR1Y2tlZCBtZSBpbi4gR29vZCB0aGluZyBmb3IgdGhhdCBnaXJsISEhIG9yIGkgd291bGQgaGF2ZSBwYXNzZWQgb3V0IHNvbWV3aGVyZSByYW5kb20gb3IgZXZlbiB3b3JzZSBoYXZlIHNvbWVob3cgYmVlbiBpbnZvbHZlZCBpbiBCcmVuZGEgYW5kIEpvbm8ncyBsaXR0bGUgd2F0ZXIgZXNjYXBhZGUuKSBXZWxsLi4udGhhdCB3YXMgdGhlIG5pZ2h0IHN1bW1lZCB1cC4gU28gdGhpcyBtb3JuaW5nKE1vbmRheSkgSSBhbSBzdGlsbCB0aXJlZCBmcm9tIHRoZSB3ZWVrZW5kLi4uWW91IHdvdWxkIHRoaW5rIEknZCBoYXZlIGdvbmUgdG8gYmVkIGVhcmx5IGxhc3QgbmlnaHQsIGJ1dCBub3BlISA0OjMwYW0gZm9yIHRoaXMgZ2lybCA6Uy4uLmkgYW0gZXhjaXRlZCBmb3IgbXkgdmVyeSBhbnRpY2lwYXRlZCBuYXAgYWZ0ZXIgbXkgdXBjb21pbmcgY2xhc3MuIFRoZW4gdG9uaWdodCBzaG91bGQgYmUgYSBnb29kIHRpbWUgZG9pbmcgYSBiaXQgb2Ygc2hvcHBpbmcsIHRoZW4gd2F0Y2hpbmcgdGhlIHByZW1pZXJlKGhvd2V2ZXIgeW91IHNwZWxsIHRoYXQgd29yZCkgb2YgIkZhaWx1cmUgdG8gTGF1bmNoIiBmb3IgRlJFRSEgeWF5ISBhbm5kIHdoYXQgaSBhbSBsb29raW5nIGZvcndhcmQgdG8gbW9zdC4uLkZST1pFTiBZT0dVUlQuLi4ub3Igc29tZXRoaW5nIGFsb25nIHRob3NlIGxpbmVzLiBJIGFsc28gY3JhdmUgc3Vid2F5IHJpZ2h0IG5vdywgc28gcGVyaGFwcyB0aGF0IHdpbGwgYmUgbXkgbHVuY2ggdG9kYXkuIEl0IGhhcyBhbHNvIGNvbWUgdG8gbXkgYXR0ZW50aW9uIHRoYXQgSSBhbSBub3cgQlJPS0UgYWdhaW4uIEl0IGlzIGEgc2hhbWUsIGJlY2F1c2UgaSByZWFsbHkgZW5qb3llZCB0aGF0IHdhZCBvZiBjYXNoIGkgZ290IGFmdGVyIHdvcmtpbmcgYWxsIHNwcmluZyBicmVhay4gLi4uQXBwYXJlbnRseSBJIGVuam95ZWQgdGhlIHdhZCBvZiBjYXNoIGEgbGl0dGxlIHRvbyBtdWNoLCBiZWNhdXNlIGl0IGlzIG5vdyBhbGwgZ29uZS4gKCpUZWFyKikgSSBndWVzcyBpZiBpdCByZWFsbHkgY29tZXMgZG93biB0byBpdCwgdGhlcmUgaXMgYWx3YXlzIHRoZSBiYW5rIG9mIFN0w6lwaGFuaWUsIGhlaGUgKG15IDE2IHlyIG9sZCBzaXN0ZXIgd2hvIGhhcyBXYWFhYWFhYXkgbW9yZSBtb25leSB0aGFuIEkpLiBJIGxpa2UgdGhpcyBiYW5rLCBidXQgZXZlcnl0aW1lIGkgdXNlIGl0IEkgbmVlZCB0byBzdGF5IG9uIGdvb2QgdGVybXMgd2l0aCB0aGUgYmFuayB1bnRpbCB0aGUgbW9uZXkgaXMgcmV0dXJuZWQsIGFuZCB0aGF0IGlzIHF1aXRlIHRoZSBlZmZvcnQgc29tZXRpbWVzLiA8YnIgLz5GdXJ0aGVybW9yZS4uLk1ZIFJPT00gaGFzIGJlY29tZSBtb3JlIG9mIGEgZ2FyYmFnZSBkdW1wIHRoYXQgSSBzbGVlcCBpbiBpbnN0ZWFkIG9mIGEgcm9vbS4gQXQgbGVhc3Qgd2hlbiBJIG5lZWQgYSBicmVhayBmcm9tIHRoaXMgZHVtcCwgaSBjYW4gYWx3YXlzIHZpc2l0IHJvbm5pZSwgc2VlaW5nIGhvdyBoZXIgcm9vbSBpcyBBTFdBWVMgc3BvdGxlc3MuIChXaHkgY2FuJ3QgdGhhdCBoYWJpdCBydWIgb2ZmIG9uIG1lIT8mZ3Q7ISkgV2VsbCBJIGhhdmUgYSAiQ2FuYWRpYW4gU29jaW9sb2d5IGFuZCBBbnRocm9wb2xvZ3kgQXNzb2NpYXRpb24iIEV0aGljcyBzdGF0ZW1lbnQgdG8gc3R1ZHkgYW5kIHVuZGVyc3RhbmQgZm9yIG15IG5leHQgY2xhc3MuIHdvb29ob29vIChub3QpLiBCT1JJTkcuIG9oIHdlbGwsIGknbSBqdXN0IHN0YWxsaW5nLCBpIHNoYWxsIGRvIHRoYXQgbm93LiA8YnIgLz5UYWtlIENhcmUgZHVkZXMsIDxiciAvPkNoYW50ZWxsZVJlbsOpZUJlcnRoZWxldHRlIDxiciAvPngweDA8L2VtPjwvZm9udD4="
"eventtime","2006-03-06 10:44:00"
"current_moodid","31"
"url","http://thissmile67.livejournal.com/1681.html"
"userid","15725"
"itemid","3"
