"names","values"
"event","<lj-cut text=""Underneath it All"">
<img src=""http://images.quizilla.com/T/theandrea/1034710328_echristian.jpg"" border=""0"" alt=""christian""><br>Christian
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Moulin%20Rouge%20Character%20Are%20You%3F/""> <font size=""-1"">What Moulin Rouge Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<center><a href=http://always.dream-on.net/ target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/movie/romance.gif border=0></a><br>Which [Movie Genres] are you?</center>
<center><a href=http://always.dream-on.net/ target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/glass/empty.gif border=0></a><br>Is the glass half full or half empty?</center>
<center><a href=http://always.dream-on.net target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/element/gold.gif border=0></a><br>Which [5 Elements] are you?</center>
<center><a href=http://always.dream-on.net/ target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/smallville/clark.gif border=0></a><br>Which [Smallville] Characters are you?</center>
<center><a href=http://always.dream-on.net target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/rainbow/violet.gif border=0></a><br>Which [Rainbow Colours] are you?</center>
<center><a href=http://always.dream-on.net target=""_blank""><img src=http://www.photobucket.com/albums/0903/hlmilk/non/just.gif border=0></a><br>Are You Naughty or Nice?</center>3.
<img src=""http://images.quizilla.com/P/PlaidKing/1046583974_ragicFlaw2.jpg"" border=""0"" alt=""Romeo and Juliet""><br>One step at a time, okay?
<br><br><a href=""http://quizilla.com/users/PlaidKing/quizzes/What%20is%20Your%20Shakespearian%20Tragic%20Flaw%3F/""> <font size=""-1"">What is Your Shakespearian Tragic Flaw?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

Bored. Sleepy. 
<3
Michelle"
"eventtime","2003-11-20 14:42:00"
"current_moodid","49"
"url","http://tastelikemisery.livejournal.com/13352.html"
"userid","15255"
"itemid","51"
"event","SSlipknotFreak88: when is urs?
digitaldreamer62: april 17...long time ll
SSlipknotFreak88: must remember that
SSlipknotFreak88: lol
digitaldreamer62: lol why?
<b>SSlipknotFreak88: because it's my fellow aweomeness's birthday</b>
SSlipknotFreak88: lol
digitaldreamer62: lol <333 
digitaldreamer62: thats officially the quote of the day...

Yes, we <u>are</u> that bored...I am a dorko. 
<33
Michelle"
"eventtime","2003-11-19 21:36:00"
"current_moodid","120"
"url","http://tastelikemisery.livejournal.com/13218.html"
"userid","15255"
"itemid","46"
"event","I stole this from Kelly, who I must mention is awesomeness (<lj user=""giantmunchkin"">).

1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. If I was an ice cream flavor, which would I be and why?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What song (if any) reminds you of me?
12. If you could give me anything what would it be?
13. Do you consider me a good friend?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Would you make a move on me?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Do I cross your mind at least 2 times a day? 

<3
Michelle"
"eventtime","2003-11-15 23:37:00"
"current_moodid","44"
"url","http://tastelikemisery.livejournal.com/11851.html"
"userid","15255"
"itemid","45"
"event","Go see this:
http://www.americangreetings.com/view.pd?i=341377180&m=9998&rr=y&source=ag999

And then tell me I shouldnt forgive him...god, I hate the way he plays with that, just use and abuse, use and abuse.
But its oh so cute, so I might as well love him for it lol.
<3
Michelle"
"eventtime","2003-11-15 23:23:00"
"current_moodid","64"
"url","http://tastelikemisery.livejournal.com/11610.html"
"userid","15255"
"itemid","39"
"event","<lj-cut text=""Why am I dying to Live if Im just living to die?"">
<img src=""http://images.quizilla.com/M/Medox/1061317335_zbardotpic.jpg"" border=""0"" alt=""HASH(0x842bea4)""><br>You're Brigitte Bardot!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/G/gslickfan/1045122241_ingsescher.jpg"" border=""0"" alt=""M.C. Escher""><br>Congratulations!! You are M.C. ESCHER.
Your drawings often depict images, which seem to be<br>feasible, but logically cannot exist.
You are happiest when you are exercising your mind.<br>You live your life very sensibly. Your friends<br>turn to you when they need advice from someone<br>who knows how to remove emotional prejudice<br>from a situation.
<br><br><a href=""http://quizilla.com/users/gslickfan/quizzes/Which%20famous%20artist%20most%20reflects%20your%20personality%3F/""> <font size=""-1"">Which famous artist most reflects your personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/cobaincrazed/1067046779_urtneylove.jpg"" border=""0"" alt=""Courtney Love!""><br>You are Courtney Love!! (Hole) You can be full of<br>class or a complete slut whenever you want to<br>be. You're down to earth and very beautifull at<br>times. Not only can you rock oh so hard, but<br>you can do it while pregnant!
<br><br><a href=""http://quizilla.com/users/cobaincrazed/quizzes/Which%20hardcore%20Goddess%20are%20you%3F/""> <font size=""-1"">Which hardcore Goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Lmao...the one chick I cant <b>Stand</b>, but I guess its what she STANDS for...lol

<img src=""http://images.quizilla.com/C/cobaincrazed/1066926657_pinsmaller.jpg"" border=""0"" alt=""Kurt!!!""><br>You are....... KURT! Woot woot! Not only are you a<br>sexy sexy beast, but you can sing and play<br>guitar too!!!  Too bad your dead... so sorry to<br>hear it man.
<br><br><a href=""http://quizilla.com/users/cobaincrazed/quizzes/Which%20member%20of%20Nirvana%20are%20you%3F/""> <font size=""-1"">Which member of Nirvana are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Kurt=God :)

<img src=""http://images.quizilla.com/S/scarlingxstar/1035187342_tslollirot.gif"" border=""0"" alt=""lollirot""><br>You are ""Lollirot"". You're a wise one.<br>You know that people are only nice on the<br>outside. Inside they're nothing but shit, and<br>you're fed up. You might be a depressed or<br>angry person, but that's okay, we love you<br>anyways. :D
<br><br><a href=""http://quizilla.com/users/scarlingxstar/quizzes/Which%20Jack%20Off%20Jill%20Song%20Are%20You%3F/""> <font size=""-1"">Which Jack Off Jill Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

Im going to my cousin's house, I dont want to go...how depressing...I wanted to go watch The Matrix, fuck...I had to cancel my date which sucks.
Im still a happy camper though...meh...
<3
Michelle"
"eventtime","2003-11-08 11:08:00"
"current_moodid","72"
"url","http://tastelikemisery.livejournal.com/10099.html"
"userid","15255"
"itemid","32"
"event","<lj-cut text=""My heart is yours to fill or burst, to break or bury or wear as jewelery whichever you prefer""><center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">tastelikemisery goes trick-or-treating, dressed up as Tinkerbell.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dreams_catcher/"">dreams_catcher</a> gives you 4 light yellow tropical-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/giantmunchkin/"">giantmunchkin</a> gives you 7 yellow strawberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/girlleaves_/"">girlleaves_</a> tricks you! You get a broken toy car.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/groovejet/"">groovejet</a> gives you 19 teal mint-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kadyheartsal/"">kadyheartsal</a> gives you 3 orange cherry-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/letsrevolution/"">letsrevolution</a> gives you 9 teal chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/maeband/"">maeband</a> gives you 14 mauve orange-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sanitysloss/"">sanitysloss</a> gives you 4 teal pineapple-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/singthesorrow/"">singthesorrow</a> gives you 11 light blue raspberry-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/therealone/"">therealone</a> gives you 12 light orange cola-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px black dotted"">tastelikemisery ends up with 83 pieces of candy, and a broken toy car.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

<lj-cut text=""B-0-R-E-D"">
<img src=""http://images.quizilla.com/E/eveningmist23/1065746691_cturesfire.jpg"" border=""0"" alt=""Fire""><br>Your element is Fire. Wild and free. Your emotions<br>lead you everywhere. You are a very passionate<br>person, though sometimes forceful and<br>destructive you have a goal in life, even if<br>that goal is just to make it another day. Fire<br>consumes and purifys, it also protects. There<br>is always caution with fire because once it is<br>started on something there is no telling how<br>much it can destroy. Fire people have the same<br>tendency when mad you could be a candle burning<br>but if someone tips you over...
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/B/bleedxxinnocent/1051915406_Camandaqr4.jpg"" border=""0"" alt=""Lisolette""><br>Your medieval name is: Lisolette. Quiet and artsy,<br>you're different from the crowd. You have a<br>taste in music or art and are sometimes<br>depressed and private. You're naturally lovely.
<br><br><a href=""http://quizilla.com/users/bleedxxinnocent/quizzes/What%20is%20your%20Medieval%20name%3F/""> <font size=""-1"">What is your Medieval name?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/donarepa/1066778912_petalsquiz.JPG"" border=""0"" alt=""HASH(0x877df00)""><br>Your soul is bound to the <b>Rose Petals</b>: The<br>Wronged.

<i>""'ve come undone and all hopes of mending<br>me are gone because the pain took my soul.<br>Can't you see?  The only one who can put me<br>back together again is me.""</i>

The Rose Petals are associated with sorrow,<br>reflection, and wisdom.  They are governed by<br>the goddess Persephone and their sign is The<br>Teardrop, or Broken Love.

As a Rose Petal, you are always self-reflective and<br>may be hard on yourself.  You probably have<br>been hurt in the past by other people and can<br>sometimes distance yourself, as a result.  You<br>don't usually let other get too close to you,<br>but you are very good at mending your spirits<br>back together by yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

heh, I like the rose one, :\.</lj-cut>

lol, I cant wait to go trick or treating...hehe <33
Michelle
Ps: For all of you that celebrate Halloween...
<font size=7> Happy Halloween!<font size=2>"
"eventtime","2003-10-30 17:13:00"
"current_moodid","107"
"url","http://tastelikemisery.livejournal.com/8267.html"
"userid","15255"
"itemid","30"
"event","<lj-cut text=""Take My Heart""><img src=""http://images.quizilla.com/H/heartillynn/1044766836_owntoearth.gif"" border=""0"" alt=""The down-to-earth girl""><br>The down-to-earth girl
<br><br><a href=""http://quizilla.com/users/heartillynn/quizzes/Which%20girl%20stereotype%20are%20you%3F/""> <font size=""-1"">Which girl stereotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=""center""><!-- shinylemur.com What Irrational Number are you? version 1.0beta --><table style=""border-style: solid; border-width: 1px; border-color: #006666; border-collapse: collapse;"" width=""400"" cellpadding=""4""><tr><td style=""font-family: Arial, Helvetica, sans-serif; font: 110%; font-weight: bold; color: #FFFFFF; background: #066d98; text-align: center;"" border=""1"">What Irrational Number Are You?</td></tr><tr style=""color: black ; background: #DDDDDD; font: 10pt;"";><td style=""color: black ; background: #DDDDDD; font: 10pt;"";><div style=""text-align: center; font: bold 12pt; color: black; font-family: 'Times New Roman', 'Times Roman', Times, serif;"">You are <em>e</em></div><p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;""><div style=""font-family: 'Times New Roman', 'Times Roman', Times, serif; color: black; font: 10pt;"">Of all the irrational numbers, you are the most intense.  By nature you are powerful, although sometimes you can spiral out of control.  You are good with money; the interest seems to just compound whenever you are near.  When someone uses the word ""exponential"" they are probably talking about you.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">In some ways you and &phi; are a nearly perfect match.  Not to mention how attractive &phi; is.  But then, there is the remarkable &pi;...<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">Your lucky number is approximately 2.71828183</div></td></tr><tr style=""color: black ; background: #DDDDDD;""><td style=""color: black ; background: #DDDDDD;""><table width=""100%""><tr><td align=""left""><a href=""http://www.shinylemur.com"">Shiny Lemur</a></td><td align=""center""><form action=""http://www.shinylemur.com/modules.php?name=Irrational_Numbers"" method=""post"" style=""margin-top: 0; margin-bottom: 0;""><input type=""submit"" value=""Take the Quiz!""></form></td><td align=""right""><a href=""http://www.livejournal.com/users/straif/"">Straif's Blog</a></td></tr></table></td></tr></table></div>
</lj-cut>

Im bored...and I feel bad I need to be loved...really really bad.
<s>I need a hug</s> I need a friend. But yeah, Im just bored, and uncannily unhappy lol heh.
<3
Michelle"
"eventtime","2003-10-26 19:26:00"
"current_moodid","8"
"url","http://tastelikemisery.livejournal.com/7708.html"
"userid","15255"
"itemid","26"
"event","You used me like a box of Kleenex...just tell me, was I at least your favorite brand?

<marquee>I <3 Jeff</marquee> lol. He felt bad during pep rally :(

I hate it when my mom gets like this, first she beats the shit out of me...and then she ignores me...forget her.
Love,
Michelle
Ps: I <3 my <lj user=""candycoated_""> journal :)."
"eventtime","2003-10-23 21:10:00"
"current_moodid","91"
"url","http://tastelikemisery.livejournal.com/6693.html"
"userid","15255"
"itemid","25"
"event","<lj-cut text=""Sweet Sweet Misery"">
<img src=""http://images.quizilla.com/P/PlayboyBunnyL69/1040014921_entslouis3.jpg"" border=""0"" alt=""louis""><br>You are Louis, the unusually compassionate vampire<br>and by far most people's favorite.
<br><br><a href=""http://quizilla.com/users/PlayboyBunnyL69/quizzes/Which%20*Interview%20with%20the%20Vampire*%20character%20are%20you%3F/""> <font size=""-1"">Which *Interview with the Vampire* character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>
All you need is love...heh, what a lie, all you need is a cream filled doughnut, and a computer. Love is unfaithful and reversible...love is hate turned upside down. Love is misery, sweet, bitter misery.
-Michelle"
"eventtime","2003-10-19 15:48:00"
"current_moodid","64"
"url","http://tastelikemisery.livejournal.com/6548.html"
"userid","15255"
"itemid","24"
"event","Andres taught me how to sign my name in ""Mathew Language"" lol.
<center>/\/\ | ( |-| 3 | | 3</center>
Im so bored right now, just sitting here waiting for my mom to get off the phone so I can call squishy.
Love,
Michelle
Ps: I heart Kelly, she keeps me entertained with conversations about starbucks! lol."
"eventtime","2003-10-17 19:38:00"
"current_moodid","5"
"url","http://tastelikemisery.livejournal.com/6212.html"
"userid","15255"
"itemid","22"
"event","<lj-cut text=""Happy Happy Joy Joy"">
<img src=""http://images.quizilla.com/A/Archangelwoghd/1066350507_ne_800x600.jpg"" border=""0"" alt=""Selene""><br>SELENE: You are selene!<br>Beautiful, vivacious,<br>fierce and seductive, Selene vowed she would<br>destroy Lycans after her family was murdered by<br>the werewolves. So ruthless is she that selene<br>is a member of the Death Dealers. This elite<br>Vampire warrior class's mission is to make the<br>Lycans extinct. This 127-year-old<br>""aggressive hunter of the underworld""<br>combines a mastery of ancient weaponry with<br>modern pleasures, such as driving Jaguars and<br>using computers. However, Selene's ambitions<br>are suppressed by Kraven. She longs for<br>Viktor's reawakening so that he becomes the<br>Vampire's regent once again.<br><br>Ever wish<br>you could be a vampire?<br><a<br>href=""http://quiz.ravenblack.net/blood.pl?biter=Archangel"">Then<br>Click Here to become a Vampire!</a>
<br><br><a href=""http://quizilla.com/users/Archangelwoghd/quizzes/Which%20UNDERWORLD%20character%20are%20you%3F/""> <font size=""-1"">Which UNDERWORLD character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

Thanks to <lj user=""giantmunchkin""> ;) <33.
Love,
Michelle"
"eventtime","2003-10-17 11:20:00"
"current_moodid","26"
"url","http://tastelikemisery.livejournal.com/5705.html"
"userid","15255"
"itemid","21"
"event","<center>""He wants to enslave you.""
""I shudder at the thought of being free""
""I want you to beware of him""
""To see him is to worship him, to know him is to trust him""--The Picture of Dorian Gray(Mother to daughter)</center>

This book is one of Oscar Wilde's best works, in fact..its his only book. But its by far a great story. 
Im just so bored, and its so pretty out, but I dont want to leave the house.
The birds are singing, and there is a pretty little butterfly in my backyard, and I wish I could feel happy...
I think I might be bipolar, that would suck so bad...no no no please no.
Love,
Michelle"
"eventtime","2003-10-17 11:09:00"
"current_moodid","114"
"url","http://tastelikemisery.livejournal.com/5509.html"
"userid","15255"
"itemid","20"
"event","<lj-cut text=""Yes, I am THIS bored...""> 

<img src=""http://images.quizilla.com/V/victimofgravity/1040273398_eationsemo.jpg"" border=""0"" alt=""emo""><br>YOU ARE EMO!

You are one big mess of misunderstood emotions.<br>Unfortunatelly you lost all of your friends<br>once you started wearing only black, Gap<br>sweaters and fake glasses. The good news is<br>that you now have a whole new ring of anti-<br>social, well-dressed friends. You sure got a<br>way with style, and the music you listen to is<br>enough to make even the hardest of people break<br>down in tears. Times used to be tough, but<br>these days life is pretty good for an emo kid.<br>With your short black hair and morbid poetry<br>you are the envy of every depressed, suicide<br>attempting, starbucks drinking mallgoer in your<br>town.
<br><br><a href=""http://quizilla.com/users/victimofgravity/quizzes/What%20is%20your%20anti-conformist%20personality%3F/""> <font size=""-1"">What is your anti-conformist personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

Whoa, thanks to <lj user=""girlleaves_""> for that quiz.

<lj-cut text=""Enjoy yourself..."">
<style type=""text/css""><!--td { color: black;}--></style><div align=""center""><img src=""http://sminds.com/big5.gif""><table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#f0f0f0""> <tr> <td bgcolor=""#f0f0f0"">The Big Five Personality Test</td> </tr> </table> <table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#d4dbd6""> <tr> <td>Extroverted</td><td>||||||||||||||||</td> <td>64%</td> </tr> <tr> <td>Introverted</td> <td>||||||||||</td> <td>36%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Friendly</td> <td bgcolor=""#f0f0f0"">||||||||||||||||</td> <td bgcolor=""#f0f0f0"">62%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Aggressive</td> <td bgcolor=""#f0f0f0"">||||||||||</td> <td bgcolor=""#f0f0f0"">38%</td> </tr> <tr> <td>Orderly</td> <td>||||||||||||||||</td> <td>66%</td> </tr> <tr> <td>Disorderly</td> <td>||||||||||</td> <td>34%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Relaxed</td> <td bgcolor=""#f0f0f0"">||||||||||||</td> <td bgcolor=""#f0f0f0"">48%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Emotional</td><td bgcolor=""#f0f0f0"">||||||||||||||</td><td bgcolor=""#f0f0f0"">52%</td> </tr> <tr> <td>Intellectual</td> <td>||||||||||||||||||</td> <td>74%</td> </tr> <tr> <td>Practical</td> <td>||||||</td> <td>26%</td> </tr> </table> <a href=""http://www.similarminds.com""> Take Free Big 5 Personality Test</a></div>
</lj-cut>

Made a new journal, check it out <lj user=""candycoated_""> tell me if you like the layout, or if I should change it.
Love,
Michelle
<b>(Edit)</b> Talked to Kelly, and she is of course awesome, and very nice...especially cuz im always bothering her about my boredom lol. <33 <lj user=""giantmunchkin"">"
"eventtime","2003-10-16 18:26:00"
"current_moodid","125"
"url","http://tastelikemisery.livejournal.com/5336.html"
"userid","15255"
"itemid","17"
"event","Its kinda sad, how people who post anonymously and have absolutely nothing productive to say continue to act like 2 year olds.
They talk about maturity like if there was a mature bone in their bodies. I offered a happy word to someone, I DIDNT get in their problem, choose sides, tell her to do anything...I just gave an honest opinion about life in general. No one has the right to tell me anything about that...especially not someone that cant even sign their names.
I dont even get why im being <b>warned</b> since I only talk to Kelly online, and Ive met her only once...?
I dont get people nowadays...:\
Love,
Michelle"
"eventtime","2003-10-14 17:11:00"
"current_moodid","92"
"url","http://tastelikemisery.livejournal.com/4479.html"
"userid","15255"
"itemid","12"
"event","Today was pretty good, Im so glad, I met this really awesome cool girl that I have a LOT in common with, and its funny because I just randomly started clicking around, and I found her journal and posted...its funny because she goes to my school...and I know who she is which is just really strange...coincedence! lol.
So yeah, Kelly is awesomeness in a bottle! lol
<333
Michelle"
"eventtime","2003-10-12 21:09:00"
"current_moodid","72"
"url","http://tastelikemisery.livejournal.com/3215.html"
"userid","15255"
"itemid","10"
"event","I was supossed to go to Westland to get some clothes for TSA, but it seems my dad is just being a lazy bum right now (grr). 
I dont know if I really want to go on a 3 day trip with 3 other people I dont know, who probably hate me. But I dont have time to worry, I payed the trip and now I have to stick to it.
Im going to try and convince my father to stop being lazy (this is going to take a while).
Love,
Michelle"
"eventtime","2003-10-12 16:07:00"
"current_moodid","8"
"url","http://tastelikemisery.livejournal.com/2779.html"
"userid","15255"
"itemid","4"
"event","<p align=""center""><a href=""http://sugardew.com/bloggalicious/quizzies/flower/flowerquiz.htm"" target=""_blank"">
<img border=""0"" src=""http://sugardew.com/bloggalicious/quizzies/flower/rose.gif"" width=""200"" height=""137""><br>
<br>
what's your inner flower?</a><br>
<a href=""http://sugardew.com""><font color=""#FFAED7"">[c] sugardew</font></a></p>"
"eventtime","2003-10-10 13:40:00"
"current_moodid","99"
"url","http://tastelikemisery.livejournal.com/1188.html"
"userid","15255"
