"names","values"
"event","<img src=""http://img499.imageshack.us/img499/8063/poppy6uv.jpg"">
In remembrance of those 
who gave their lives for our future."
"eventtime","2005-11-13 10:20:00"
"url","http://sarinthesky.livejournal.com/57856.html"
"userid","13306"
"itemid","223"
"event","I was thinking the other day about how for like, 80% of my entries, I could just go, *insert squee/angst/rant here*
So, I figured I'd make myself the requisite icon to post to like, save myself the trouble...
(also icon dump for previous icon making)

<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/smackdownnaruto.jpg"" alt=""Image hosted by Photobucket.com"">.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/rantheretenipuricopy.jpg"" alt=""Image hosted by Photobucket.com"">.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/squeenarutocopy.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Tenipuri icons"">
Tenipuri:

01.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/squeetenipuricopy.jpg"" alt=""Image hosted by Photobucket.com"">02.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/angsttenipuri.jpg"" alt=""Image hosted by Photobucket.com"">03.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/rantheretenipuricopy.jpg"" alt=""Image hosted by Photobucket.com"">
04.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/arrrgjhtenipuricopy.jpg"" alt=""Image hosted by Photobucket.com"">05.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/smackdowntenipuri.jpg"" alt=""Image hosted by Photobucket.com"">06.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/mehtenipuri.jpg"" alt=""Image hosted by Photobucket.com"">

And just a few icons I've made over the time, but never got round to posting: 

21.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/pair2.jpg"" alt=""Image hosted by Photobucket.com"">22.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/pair1.jpg"" alt=""Image hosted by Photobucket.com"">23.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/determ.jpg"" alt=""Image hosted by Photobucket.com"">
24.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/winbner.jpg"" alt=""Image hosted by Photobucket.com"">25.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/fun1.bmp"" alt=""Image hosted by Photobucket.com"">26.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/mess.bmp"" alt=""Image hosted by Photobucket.com"">

</lj-cut><lj-cut text=""Naruto icons"">
Naruto:

11.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/arrghnarutocopy.jpg"" alt=""Image hosted by Photobucket.com"">12.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/mehnaruto.jpg"" alt=""Image hosted by Photobucket.com"">13.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/rantherenaruto.jpg"" alt=""Image hosted by Photobucket.com"">
14.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/angstnaruto.jpg"" alt=""Image hosted by Photobucket.com"">15.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/angstnaruto22.jpg"" alt=""Image hosted by Photobucket.com"">16.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/mehnaruto.jpg"" alt=""Image hosted by Photobucket.com"">
17.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/smackdownnaruto.jpg"" alt=""Image hosted by Photobucket.com"">18.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/squeenaruto2.jpg"" alt=""Image hosted by Photobucket.com"">19.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/squeenarutocopy.jpg"" alt=""Image hosted by Photobucket.com"">


And icons:

27.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/kakairu1.gif"" alt=""Image hosted by Photobucket.com"">28.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/hug.png"" alt=""Image hosted by Photobucket.com"">29.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/watching.jpg"" alt=""Image hosted by Photobucket.com"">
30.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/lonelyview.jpg"" alt=""Image hosted by Photobucket.com"">31.<img src=""http://i5.photobucket.com/albums/y200/sarinthesky/sings.jpg"" alt=""Image hosted by Photobucket.com"">

EDIT: Oh yeah, forgot - credit would be nice, but use away!"
"eventtime","2005-11-08 20:46:00"
"url","http://sarinthesky.livejournal.com/57114.html"
"userid","13306"
"itemid","218"
"event","Just random spammage to muse that Atobe dressed up as Mr Darcy would be <a href=""http://www.livejournal.com/users/myoujyou/8793.html"">Hot.</a> And if I could draw OMG the fanart...
(and why do I keep pronouncing <lj user=""myoujyou""> in my head as 'Myojo-jojo', like as in <a href=""http://www.gba-roms.net/img/mojo-jojo.gif"">mojo-jojo</a>?"
"eventtime","2005-10-31 09:39:00"
"url","http://sarinthesky.livejournal.com/56031.html"
"userid","13306"
"itemid","214"
"event","had long update.
can no longer type properly as sliced top of finger off putting eyelets in pvc top for goth party. 
quote me: oops, I've just sliced the top of my finger off. *considers finger*
friend: AAAAAAAAA *spaz* YOUR FINGER IS GUSHING OMG!!!!!!
me:*toddles off to find dettol, leaving friend spazzing happily to herself*
Ah the benefits of no pain threshold and being used to open heart surgery so anything less than a 3 foot fountain is peanuts.
me: (from the bathroom) hey, given it's a halloween bop,  you reckon I could use the blood in my costume and go as a vampire?
friend: No.

Funn thing is, I know exactly what to do as I've done it like 4 times before, but usually with a kitchen knife. 
Reason #43 why Sara should be supervised when in the vicinity of sharp objects..."
"eventtime","2005-10-29 20:44:00"
"url","http://sarinthesky.livejournal.com/55019.html"
"userid","13306"
"itemid","212"
"event","Meme gacked from <lj user=""kara_angitia"">

- Search your blog archive
- Find your 23rd post (mine is 24th because the 23rd post was a quic ^~^)
- Find the fifth sentence - this is apparently meant to say something about you.
- Post the text of the sentence in your blog along with these instructions
- Tag five people to do the same(not gonna tag people, do it if you want ^-^)

Turns out to be from my one foray into crack!fic: <a href=""http://www.livejournal.com/users/sarinthesky/7599.html"">The Tenipuriliad...</a>

<i>So Queen Ryuzaki thought really really hard, and then gave up and picked up the phone to ask the someone far far wiser than herself, the great, the all knowing Inui-dysseus what to do, and he devised a cunning plan with at least a 78% chance of success. </i>

Ah, I should really get round to finishing it some day....

Tagging (pulls names out of metaphorical hat) <lj user=""icefalcon"">, <lj user=""elyndys"">, <lj user=""tessith"">, <lj user=""todokanai""> and <lj user=""kinkisisters""> and anyone else, but only like, if you want to do it and aren't all OMG not another meme gah livejournal these days..."
"eventtime","2005-10-27 14:49:00"
"url","http://sarinthesky.livejournal.com/54287.html"
"userid","13306"
"itemid","203"
"event","I've just finished a video short, sort of inspired by a conversation way back, debating if Naruto were to make his own Anime Music Video, what would it be?

<img src=""http://img442.imageshack.us/img442/1425/titlescreen8re.jpg"" width=200>

<b>Title:</b> The Konoha AMV Project
<b>Creator:</b> <lj user=""sarinthesky"">
<b>Description:</b> Konoha is holding a Music Video contest, and everyone has to decide what they're going to enter. 
Episode 1/? 
 Put together in a couple of days and very very silly. Blame the crack... Conversation done in subtitles because (being english) otherwise everyone would end up sounding like either they're trying to do Shakespeare or my Worst Surfer-Dude voice ever.
Episode 2 should be starring Kiba, Neji and Gaara, out err, when I finish it...

<b>Download links:</b>  <a href=""http://s37.yousendit.com/d.aspx?id=1XMPDVHIAS3Y33TDRZT7Y73NHI"">Yousendit</a> and <a href=""http://www.megaupload.com/?d=PIJHPGUF"">Megaupload</a>

(apologies to friends if you're getting this more than once as crossposted)"
"eventtime","2005-10-23 12:24:00"
"url","http://sarinthesky.livejournal.com/51986.html"
"userid","13306"
"itemid","201"
"event","<a href=""http://www.livejournal.com/users/daysofmoments/5607.html"">Oh my god</a>

Hehehehehehheh.
And I remember why I was a ToFu fangirl to start with...

*can't wait to see if anything comes of it*"
"eventtime","2005-10-23 02:14:00"
"url","http://sarinthesky.livejournal.com/51467.html"
"userid","13306"
"itemid","200"
"event","AMV crack...

So, I was thinking, if the characters from Naruto had to make their own AMV, what would they do? Which sort of inspired the crack project of doomTM. Just finished the first render of it:
<a href=""http://s45.yousendit.com/d.aspx?id=1YPIW5TQN261C1O0PLMESER57X"">The Konoha AMV Project</a>
For some reason adobe premiere decided to black out some of the clips randomly so will have to fix that, and a few other issues which didn't show up on the pre-render."
"eventtime","2005-10-22 01:33:00"
"url","http://sarinthesky.livejournal.com/51341.html"
"userid","13306"
"itemid","199"
"event","Argh

*is having AMV angst*

So yes, finally got back to the NejiProjectTM, and finished selecting clips, and just trying out a whole load of effects, because omg beautiful song so want to match that, except I've been playing around for so long now and it feels like they totally suck.

*sends mwahs to <lj user=""trinityhelix""> and her Tachibanana* - 
I've got two 6 second clips of the sort of things, v low quality so small: <a href=""http://s37.yousendit.com/d.aspx?id=0JCF3OD8AHV1937O5O7M0SI6V4"">Here</a> and <a href=""http://s46.yousendit.com/d.aspx?id=19YNB42WYFYQY0YM8UUGNSPAFV"">Here</a> 
Hmmm... what do you think hon? 

Nyarg. And I keep getting most of my inspiration to work on the supersekritprojectofDoomTM..."
"eventtime","2005-10-21 03:42:00"
"url","http://sarinthesky.livejournal.com/51168.html"
"userid","13306"
"itemid","195"
"event","<i>Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list.</i>

1. Wearing slippers/sandals so that you don't have to spend time in the morning finding socks, and then not being able to find matching ones, and then having to scour the house for errant hosiery
2. The time in bed you get when you wake up naturally feeling good Before your alarm clock goes off
3. Singing Really Really loudly at the top of your voice when driving down the motorway in a car because No One can hear you
4. The really satisfying feeling when you've just done something like stub your toe and you shout F**K REALLY loudly
5. Having someone walk over your back when it's all uncomfy and hearing it go *pop* and then it's just sooooo nice....

tagging (if you haven't done it already) (sorry guys)<lj user=""trinityhelix "">, <lj user=""todokanai"">, <lj user=""merboo"">, <lj user=""icefalcon"">, <lj user=""hikariyuki""> and anyone else who wants?"
"eventtime","2005-10-17 18:31:00"
"url","http://sarinthesky.livejournal.com/50041.html"
"userid","13306"
"itemid","188"
"event","*hoik* onto poll bandwagon! 

Which do I need the most? 

<lj-poll-589481>"
"eventtime","2005-10-13 11:40:00"
"url","http://sarinthesky.livejournal.com/48184.html"
"userid","13306"
"itemid","185"
"event","Went to saw Howl's Moving Castle yesterday.
Unintentionally turned up to the only showing of the subbed version all week.

Fear the power of my inner fangeek."
"eventtime","2005-10-08 12:43:00"
"url","http://sarinthesky.livejournal.com/47588.html"
"userid","13306"
"itemid","183"
"event","<lj-cut text =""Molesworth on criket""> 


There is only one thing in criket and that is the STRATE BAT. Keep yore bat strate boy and all will be all right in life as in criket. So headmasters sa, but when my bat is strate i still get bowled is that an omen chiz. Aktually i usually prefer to hav a slosh: i get bowled just the same but it is more satisfactory.

For the reason that it is extremely dificult to hit the ball with a STRATE BAT or not criket matches are a bit of a strane. When you are a new bug or a junior in the 3rd game it is all right becos then you can sit around the boundary and keep the score in a notebook. When you get tired with that which is about 3 minits you can begin to tuough up your frendes and neighbours who look so sweet and angelic in their clean white criket shirts hem-hem. This is super. You look up enuff to sa Good shot, grabber or Couldn't hit a squashed tomato, and then back to the fray.

But it is a funy thing when you grow biger you always get into a criket team you canot avoid it chiz. Tremble tremble you arive and see the pitch which is 2388 miles approx from the pavilion. Captain win toss and choose to bat chiz chiz chiz chiz. Moan drone tremble tremble you sit with white face and with everybode's knees knocking together it sound like a coconut shy. Wot is the pleasure of it eh i would like to kno. Give me a thumbscrew or slo fire every time.

When your turn come the folowing things can hapen
(A) You loose your bat.
(B) You fante dead away.
(C) Your trousis fall down.
(D) You trip over your shoe laces.

Captain then come up to you and sa BLOCK EVERYTHING molesworth and do not slosh we need 6 to win. When he sa this all the things above hapen all at once. They revive you with a buket of water and drive you out to the wicket. This is not as you guessed 2398 miles away it is 6000 now and they hav men with gats covering all the exits so you canot run away.

At the wicket

Of course it is the fast blower you hav to face he is waiting there at the other end of the pitch looking very ferce. Umpire is v. kind he can aford to be he hav not got to bat. He sa
We are very pleesed to see you do make yourself at home. Of course you would like guard what guard would you like us to give you?
Squeak.
Come agane?
Squeak squeak.
i will give you centre hold your bat up strate to you a trifle now away again. That is centre. Your position is 120 miles NNE of beachy head you may come in and land. There are 5 balls to come. At the 5th pip it will be 4.2 precisely. Able Baker Out.

PLAY!
Fast blower retreat with the ball mutering and cursing. He stamp on the grass with his grate hary feet he beat his chest and give grate cry. Then with a trumpet of rage he charge towards you. Quake quake ground tremble birdseed fly in all directions if only you can run away but it is not done. Grit teeth close eyes. Ball hit your pads and everyone go mad.

OWSATSIR OW WASIT EHOUT!!
Umpire look for a long time he is bent double at last he lift one finger. 
He is a difrent man now from the kindly old gentleman who made you feel at home. His voice is harsh.
Out. No arguments. Get cracking. Take that xpression off your face. On course at 20000 feet return to base. Out.
Distance back to pavilion is now 120000 miles and all the juniors sa yar boo sucks couldn't hit a squashed tomato. It is no use saing you were not out by a mile team give you the treatment behind the pav just the same. There is only one consolation you can give it up when you grow up. Then you rustle the paper and sa Wot a shocking show by m.c.c. most deplorable a lot of rabits ect. ect. Well, you kno how they go on. Enuff."
"eventtime","2005-10-04 22:44:00"
"url","http://sarinthesky.livejournal.com/46859.html"
"userid","13306"
"itemid","181"
"event","Finally got round to downloading AMV Hell 3. OMG 1 hour +?

Some genius moments in there tho. <lj-cut text=""Highlights:"">
Sucks to be Shinji... awwww...Burn baby burn grave of fireflies so wrong...Kakashi lips omgwtf!... that eva/titanic one was genius....multikill!....HAHAHAHHAHA Fushigi Yuugi Nakago/Tamahome one just great..Shinji getting hit by football so simple... sappy self indulgence parody to Cardcaptor Sakura great!...Crazy froggelion...HAHAHAHAAHAHH OMG VEGETA IS WHITNEY!!!!!!!!!!!!!!!!  Damn this one had me in tears...Pure pure gold.... Red vs Blue to FMA. (I love caboose....)...Akio sex machine class. HAHAHAAHAH SHINJI!!!!!! Phone teabagging helpline! Poor. Shinji. Dude, that one is so true....Gaara sandman...Hehehe euphoria parody, man, that must have taken almost as much time as doing one seriously...Bohemian star trek very good (I'm guessing it's a wield Al or something?)....Armstrong really is too sexy...and finally nice shounen bushido copy at the end, god, that must have taken bloody ages as well. </lj-cut>

But the MajinVegeta/Goku has to take the biscuit. 
Also I think you should get extra extra points for getting the Red Vs Blue one.  Meta geekdom....

In other news Adobe Premiere Pro is back again so hello Nejivid. (<lj user=""trinityhelix""> hon, was going to send you a mini cookie for your b/day... can be a sort of errr yay you were born a week ago cookie?)"
"eventtime","2005-09-28 13:24:00"
"url","http://sarinthesky.livejournal.com/46517.html"
"userid","13306"
"itemid","180"
"event","Just finished Advent Children. (<lj user=""todokanai""> I love you to bits)

Whoah.

...


Ok I never even finished FF VII I have no idea about what is happening 90% of the time, but OMGWTFBBQTLA The Action!
In no particular order:

1. Cloud Very Pretty. Very very j-pop-idol-androgynous-pretty-boy pretty. So pretty he should have shoujo sparkles around his face and biiiiig shimmery eyes (oh wait...)

2. Tifa kicks somuch ass. Her fight with big tonk guy was just like Hell Yeah! 

3. Ahhh Clotis and Clorises are going to have a field day analysing this one...

4. Biggest surprise of the day that was So going to happen because you know, we all knew That fight was going to happen...

5. Turks rule. 

6. And again OMG the gravity-ignoring, physics-defying kevlar-skinned-my-sword-is-bigger-than-yours action. Just. Yeah.

still *_* with teh Pretty.


EDIT: Oooh and Yuuta's party at <lj user=""downto2"">! Atobe piratey goodness. Tezuka nonplussed very cute. Sengoku's love/love beams getting him into trouble, the image of Shinji unenthusiastically waving phallic objects cracks me up (but awww IbuKami!) Kaidoh is adorable and Inui is.... so so deliciously evil...  Akutsu/Dan fluff!!! and ahhh Syuusuke and Yuuta... *can't wait until Atobe's part-ay*"
"eventtime","2005-09-27 00:48:00"
"url","http://sarinthesky.livejournal.com/46307.html"
"userid","13306"
"itemid","178"
"event","in phone booth in Torquay. Weather wonderful - like middle of summer. Am on boat sailing round cornwall with friends. We all smell and now are soaked because I refused to downsize the mainsail and the waves were coming in and crashing over our starboard bow ""hahah take this puny wave"" CRASH FWOOM it went, but much fun. Got 5p  credit left so hope everyone wonderful and hugs to those who are not. 
(Torquay is the sort of Blackpool of the sw coast. Every other shop sells mr whippys or boat trips. all great.) off to make stew. 
x"
"eventtime","2005-09-20 17:38:00"
"url","http://sarinthesky.livejournal.com/45574.html"
"userid","13306"
"itemid","177"
"event","Haven't done one of these in a while, but assessments now over,  and time aplenty for Narucrack!

<img src=""http://img360.imageshack.us/img360/6901/371vv.jpg"" width=250>

<lj-cut text=""And lo, do we hear a chorus of NaruHina shippers cry Hallelujah!"">

This episode brought to you by...Tenten!
<img src=""http://img358.imageshack.us/img358/4892/sdfgsdfg1kd.jpg"" width=320>


Soooo, when we last saw our heroes, there they were, with Hina stuck in a raging torrent towards a plunge to oblivion and the rest of the team captured by a giant bee...
Oh no!

<img src=""http://img48.imageshack.us/img48/686/6912.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/6821/6771.jpg"" width =320>
AAAAgh (big BIG fear of potholes and caving and Anything that involves going into small dark spaces with no light or air Why Do People Do This For fun?) 
(Except without like, the massive 500ft drop...)


<img src=""http://img48.imageshack.us/img48/5678/6777.jpg"" width =320>
Yeeee, bugscomingoutofhisneck! *girly flap*


<img src=""http://img48.imageshack.us/img48/5355/6779.jpg"" width =320>
Heheheh. Naruworm.


<img src=""http://img48.imageshack.us/img48/4386/6778.jpg"" width =320>
Kiba, meanwhile, sleeps happily oblivious throughout...


<img src=""http://img48.imageshack.us/img48/7189/6819.jpg"" width =320>
Even the Badguys are NaruHina shippers!


<img src=""http://img48.imageshack.us/img48/1497/6836.jpg"" width =320>
Love how even though he looks like a glo-worm, Shino still manages to be calm and leader-like and oh so cooler-than-thou


<img src=""http://img48.imageshack.us/img48/5479/6775.jpg"" width =320>
Errr....they don't, do they? Huh? 
(I thought bees made wax cells...maybe in the Narutoverse they have special hidden-hives which have coccoons which make little special bee-nin)
(bee-nin would be awesome)


<img src=""http://img48.imageshack.us/img48/7174/6887.jpg"" width =320>
Err, good timing mate *FACEGRIND*


<img src=""http://img48.imageshack.us/img48/7168/6755.jpg"" width =320>
OOoh, Kyuubi!Face comes out... are we about to see some Naruto AssKicking?


<img src=""http://img48.imageshack.us/img48/9798/6756.jpg"" width =320>
Nope, because Here She Comes to Save the DAAAAAY! 
(it means that <strike>mighty mouse</strike> Hinata, is on her waaaay!)
(did anyone else watch that? Mighty mouse rocked. Though he did have a worrying tendency to try and sing opera whilst in the middle of day-saving...)



<img src=""http://img48.imageshack.us/img48/4776/6762.jpg"" width =320>. <img src=""http://img48.imageshack.us/img48/6207/5714.jpg"" width =320>
Comical Naruto-squiggling, and NewAndEmpowered!Hinata


<img src=""http://img48.imageshack.us/img48/5314/5761.jpg"" width =320>
ShinoWorm!  (Kiba still blissfully unaware)

<img src=""http://img48.imageshack.us/img48/3311/6757.jpg"" width =320>
Aha! Hinata-dini managed to escape from the coccoon in the nick of time...
And for her next trick...

<img src=""http://img48.imageshack.us/img48/9230/6072.jpg"" width =320>
""I call this, interpretative dance on the imminent demise of a swarm of bees""


<img src=""http://img48.imageshack.us/img48/7844/6319.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/5097/6366.jpg"" width =320>
Oooh hello....


<img src=""http://img48.imageshack.us/img48/9544/6425.jpg"" width =320>
I am Hinata of Many Arms! 
(LOTR fans spot the <strike>mis</strike>quote?)


<img src=""http://img48.imageshack.us/img48/387/6437.jpg"" width =320>
WHAM! Take that Nasty bee! 
SHTOOM! That's for always flying around picnics and making people flap and run away and spill the orange juice!
FWUMP! That's for the pointy stinging thing you have in your backside that you use even if you have to commit bee-suicide in the process!
BAM! That's for making incessant buzzing noises against windowpanes when the open window is Three Inches Away!


<img src=""http://img48.imageshack.us/img48/7510/6500.jpg"" width =320>
Hinata's first fanboy!


<img src=""http://img48.imageshack.us/img48/952/6507.jpg"" width =320>
Ooooh, meow!

Ahh the old flashback....


<img src=""http://img48.imageshack.us/img48/4757/6656.jpg"" width =320>
Kiba: *hums* ""Gummi Bears...bouncing here and there and everywhere...""
(I'm really overdosing on the 80's cartoons here eh?)

<img src=""http://img48.imageshack.us/img48/5246/6714.jpg"" width =320>


<img src=""http://img48.imageshack.us/img48/1958/5659.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/1379/4461.jpg""width=320>
Ah, good stuff, that Hinata


<img src=""http://img48.imageshack.us/img48/9486/4635.jpg"" width =320>. <img src=""http://img48.imageshack.us/img48/8351/5108.jpg"" width =320>
Shino:*mutters* ""geez... why do I always have to be the matchmaker...and why I have to spell it out to captain oblivious here?""


Anyone wonder what the baddies are doing whilst all this is going on?
I mean, they could be er...taking out Kiba? Thinking of a new attack?


<img src=""http://img48.imageshack.us/img48/7620/5109.jpg"" width =320>
Fangirling Hinata! Aw, this is such a Hinata love episode! 


<img src=""http://img48.imageshack.us/img48/8431/5691.jpg"" width =320>
Yeah yeah yeah.... you had it *all* under control even when Hinata was about 3 feet away from being waterfall-puree....


<img src=""http://img48.imageshack.us/img48/8200/5129.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/2786/5309.jpg"" width =320>
WHOM! Bee-chowder.


<img src=""http://img48.imageshack.us/img48/3839/5357.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/5586/5393.jpg"" width =320>
Awwww! 


<img src=""http://img48.imageshack.us/img48/3117/5462.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/1779/5463.jpg"" width =320>
Hinata SoCute



<img src=""http://img48.imageshack.us/img48/4208/5533.jpg"" width =320>
Kiba: Yeah, and this is my ""SO THERE NYAAH"" face


<img src=""http://img48.imageshack.us/img48/1774/5578.jpg"" width =320>
You're just playing the pity card now...



<img src=""http://img48.imageshack.us/img48/917/3973.jpg"" width =320>
Ok, then how about my InsaneRevenge! Face?

Oh No! It's the end of the filler episode and the big baddie needs defeating!
Well, you can't beat the old faithful...
<img src=""http://img48.imageshack.us/img48/3079/3977.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/2661/3974.jpg"" width =320>


Job done! Now to give that Biko-whatsit Sasuke's headband to smell...


<img src=""http://img48.imageshack.us/img48/6880/3979.jpg"" width =320>
OHFORGOODNESSSAKE.


<img src=""http://img48.imageshack.us/img48/4852/4164.jpg"" width =320>
Running out of time... Must find...



<img src=""http://img48.imageshack.us/img48/7307/3999.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/1604/4035.jpg"" width =320>
Hinata:*searches* ""hmmm...headband...headband...OOh Hello Naruto's ass...ahem...concentrate on job in hand...""
There it is! Naruto, under the fallen trees!

<img src=""http://img48.imageshack.us/img48/8389/4119.jpg"" width =320>
Naruto episode writing lesson #43: there's never a bad moment for toilet-humor.


<img src=""http://img48.imageshack.us/img48/8598/3658.jpg"" width =320>
And the Biko-thingummy spent the rest of it's days happily following around Naruto's behind.
The End.

<img src=""http://img48.imageshack.us/img48/6756/3659.jpg"" width =320>
Naruto: WTF Sort of ending to a filler arc is that???? We spend three episodes finding this thing so you could finish it off with a fart joke???


<img src=""http://img48.imageshack.us/img48/9075/4322.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/8435/4371.jpg"" width =320>
Inner Sakura becomes reality...


<img src=""http://img48.imageshack.us/img48/1156/3775.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/1656/3660.jpg"" width =320>
Hinata: (though Mission: Get some Naruto Lovin' got an A+ ^_^....)


<img src=""http://img48.imageshack.us/img48/5505/4442.jpg"" width =320>.<img src=""http://img48.imageshack.us/img48/5183/4445.jpg"" width =320>
OMG What have they done??? Hyuuga's smiling??? 
Hiashi: DAMMIT I have cold, hard exterior hiding a cold, hard interior, I Glare therefore I am! What have you done to meee?
Neji: Dude, you got it easy. They made me *simper*


<img src=""http://img48.imageshack.us/img48/8771/3798.jpg"" width =320>
Strawberries? 
Tea, vicar?
Naruto? (blatantly)
Episodes with me being generally awesome?

Ahh, you wish, for next episode...
<img src=""http://img48.imageshack.us/img48/1454/3827.jpg"" width =320>
Wahey Team Gai!"
"eventtime","2005-09-16 00:46:00"
"url","http://sarinthesky.livejournal.com/45364.html"
"userid","13306"
"itemid","175"
"event","Heheheheh. I love the way there's an article on BBCNewsOnline about how the Sports Minister is saying that Footballers should behave more like cricketers, and the caption picture is of an absolutely bladdered Freddie Flintoff.

Genius."
"eventtime","2005-09-14 18:44:00"
"url","http://sarinthesky.livejournal.com/45001.html"
"userid","13306"
"itemid","174"
"event","Needless to say...

<font size=""8""> ^____^ <font size=""2"">

England regain the Ashes.
Ohyes.

Flintoff sums it up: ""The strength of this side is that people stick their hand up at different times""  whenever a performance was needed, there were enough outstanding and inspiring players that someone would stand up and be counted. Harmy and KP at Lords to show we weren't going to lie down. Tres and Freddie at Edgebaston, Jones and Vaughan at Old Trafford, Hoggy and Flintoff again at Trent Bridge, and Freddie and Hoggy and then of course KP at the Oval. Awesome."
"eventtime","2005-09-13 10:04:00"
"url","http://sarinthesky.livejournal.com/44596.html"
"userid","13306"
