"names","values"
"userid","16432"
"itemid","5"
"event","<P>I'm being my usual lazy arse again. *lol* =X School is terrible. Wargh. -_- I have a test on Friday and I've been replaying Kingdom Hearts all day. *lol* This is my 2nd time playing. =p Nyah, some recent photos.</P>
<P><IMG src=""http://img.photobucket.com/albums/v326/velvetcube/webcam18.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v326/velvetcube/webcam20.jpg""></P>
<P>I'll still be lagging behind in LJ updating, for now. &gt;&lt;</P>"
"eventtime","2004-08-18 21:40:00"
"url","http://velvetcube.livejournal.com/1527.html"
"userid","16432"
"itemid","4"
"event","Back to communities after running crazy around/about school these few weeks. LOL. Some new pics. Just had a hair cut.

<img src=""http://img51.photobucket.com/albums/v156/serenecss/webcam14.jpg"">

<img src=""http://img51.photobucket.com/albums/v156/serenecss/webcam13.jpg"">

The 2nd one looks weird. Oh wells."
"eventtime","2004-07-12 03:08:00"
"url","http://velvetcube.livejournal.com/1091.html"
"userid","16432"
"itemid","3"
"event","<img src=http://img51.photobucket.com/albums/v156/serenecss/PIC_0016.jpg>

<img src=http://img51.photobucket.com/albums/v156/serenecss/PIC_0017.jpg>

Hair's kinda wet, I know. :P Might look kinda... blemished because I didn't use make-up. =\"
"eventtime","2004-06-09 22:26:00"
"current_moodid","86"
"url","http://velvetcube.livejournal.com/1001.html"
"userid","16432"
"itemid","1"
"event","I signed up for a new LJ account for communities and stuff. :D Like, if you wanna promote communities to me, feel free to do so too. ^^ Will post every now and then, I suppose. *mwah*"
"eventtime","2004-06-09 01:47:00"
"url","http://velvetcube.livejournal.com/457.html"
"userid","16432"
