"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>[HAVE YOU EVER..]</i></b><input type='hidden' name='question1' value='%5BHAVE+YOU+EVER..%5D'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>been kissed..</td><td align=left><b>yes</b><input type='hidden' name='question2' value='been+kissed..'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>lied to a friend..</td><td align=left><b>not intensionally</b><input type='hidden' name='question3' value='lied+to+a+friend..'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>dyed ur hair</td><td align=left><b>yes</b><input type='hidden' name='question4' value='dyed+ur+hair'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>dressed punk</td><td align=left><b>yeah......I had that stage</b><input type='hidden' name='question5' value='dressed+punk'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>kissed a girl</td><td align=left><b>hell no</b><input type='hidden' name='question6' value='kissed+a+girl'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>saw something u didnt want to</td><td align=left><b>yes of coarse</b><input type='hidden' name='question7' value='saw+something+u+didnt+want+to'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>danced in the rain</td><td align=left><b>hell yeah</b><input type='hidden' name='question8' value='danced+in+the+rain'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>lied to ur parents</td><td align=left><b>just my dad</b><input type='hidden' name='question9' value='lied+to+ur+parents'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>went barefoot in the snow</td><td align=left><b>no</b><input type='hidden' name='question10' value='went+barefoot+in+the+snow'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>played hockey</td><td align=left><b>in gym</b><input type='hidden' name='question11' value='played+hockey'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>made ur own clothes</td><td align=left><b>I wish</b><input type='hidden' name='question12' value='made+ur+own+clothes'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[IN THE LAST 24 HOURS..]</i></b><input type='hidden' name='question13' value='%5BIN+THE+LAST+24+HOURS..%5D'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>got in a fite</td><td align=left><b>no</b><input type='hidden' name='question14' value='got+in+a+fite'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>took a shower</td><td align=left><b>yes</b><input type='hidden' name='question15' value='took+a+shower'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>gave a dirty look to someone</td><td align=left><b>no</b><input type='hidden' name='question16' value='gave+a+dirty+look+to+someone'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>cried=(</td><td align=left><b>yes</b><input type='hidden' name='question17' value='cried%3D%28'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>did a cartwheel</td><td align=left><b>I dont know how to do a cartwheel</b><input type='hidden' name='question18' value='did+a+cartwheel'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>went to school</td><td align=left><b>Na</b><input type='hidden' name='question19' value='went+to+school'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>shopped </td><td align=left><b>no but tomorrow I probably am</b><input type='hidden' name='question20' value='shopped+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>danced</td><td align=left><b>yes.....I LOVE to dance</b><input type='hidden' name='question21' value='danced'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>got sick</td><td align=left><b>no</b><input type='hidden' name='question22' value='got+sick'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>did something u regret</td><td align=left><b>no</b><input type='hidden' name='question23' value='did+something+u+regret'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>discovered something new</td><td align=left><b>yes, actaully this guy I work with is cousins with Andy Milanokis</b><input type='hidden' name='question24' value='discovered+something+new'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[IN SCHOOL YOU...]</i></b><input type='hidden' name='question25' value='%5BIN+SCHOOL+YOU...%5D'><input type='hidden' name='type25' value='2'></td></tr><tr><td valign=top align=right>run to class because ur always late</td><td align=left><b>I am always late but I dont run</b><input type='hidden' name='question26' value='run+to+class+because+ur+always+late'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>act perfect</td><td align=left><b>no</b><input type='hidden' name='question27' value='act+perfect'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>act hyper</td><td align=left><b>with my friends</b><input type='hidden' name='question28' value='act+hyper'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>are a nerd</td><td align=left><b>maybe</b><input type='hidden' name='question29' value='are+a+nerd'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>in band??</td><td align=left><b>no</b><input type='hidden' name='question30' value='in+band%3F%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[RIGHT NOW UR..]</i></b><input type='hidden' name='question31' value='%5BRIGHT+NOW+UR..%5D'><input type='hidden' name='type31' value='2'></td></tr><tr><td valign=top align=right>in ur pjs</td><td align=left><b>yes</b><input type='hidden' name='question32' value='in+ur+pjs'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>drinkin</td><td align=left><b>water</b><input type='hidden' name='question33' value='drinkin'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>listening to music</td><td align=left><b>no</b><input type='hidden' name='question34' value='listening+to+music'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>watching a movie</td><td align=left><b>watching Fresh Prince</b><input type='hidden' name='question35' value='watching+a+movie'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>iming someone </td><td align=left><b>Just was</b><input type='hidden' name='question36' value='iming+someone+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>talkin on the fone</td><td align=left><b>I wish......I am soo alone</b><input type='hidden' name='question37' value='talkin+on+the+fone'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>eating</td><td align=left><b>for once no</b><input type='hidden' name='question38' value='eating'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[CLOTHES..]</i></b><input type='hidden' name='question39' value='%5BCLOTHES..%5D'><input type='hidden' name='type39' value='2'></td></tr><tr><td valign=top align=right>hot topic or abercrombie and fitch</td><td align=left><b>Hot topic</b><input type='hidden' name='question40' value='hot+topic+or+abercrombie+and+fitch'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>thongs or briefs</td><td align=left><b>thongs</b><input type='hidden' name='question41' value='thongs+or+briefs'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>boxers anyone?!?!</td><td align=left><b>sure</b><input type='hidden' name='question42' value='boxers+anyone%3F%21%3F%21'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>sweatpants or jeans</td><td align=left><b>either or</b><input type='hidden' name='question43' value='sweatpants+or+jeans'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>longsleeved shirts or short sleeve</td><td align=left><b>short sleeve</b><input type='hidden' name='question44' value='longsleeved+shirts+or+short+sleeve'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>tube tops or tanks</td><td align=left><b>either</b><input type='hidden' name='question45' value='tube+tops+or+tanks'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[CURRENTLY .. ]</i></b><input type='hidden' name='question46' value='%5BCURRENTLY+..+%5D'><input type='hidden' name='type46' value='2'></td></tr><tr><td valign=top align=right>current clothes</td><td align=left><b>PJs</b><input type='hidden' name='question47' value='current+clothes'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>current mood</td><td align=left><b>alone</b><input type='hidden' name='question48' value='current+mood'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>current music</td><td align=left><b>some commercial</b><input type='hidden' name='question49' value='current+music'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>current taste</td><td align=left><b>ciggerette taste</b><input type='hidden' name='question50' value='current+taste'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>current make-up</td><td align=left><b>eyeliner</b><input type='hidden' name='question51' value='current+make-up'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>current thing I ought to be doing</td><td align=left><b>hangin out with friends</b><input type='hidden' name='question52' value='current+thing+I+ought+to+be+doing'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[ LAST PERSON .. ] </i></b><input type='hidden' name='question53' value='%5B+LAST+PERSON+..+%5D+'><input type='hidden' name='type53' value='2'></td></tr><tr><td valign=top align=right>you hugged</td><td align=left><b>my mom</b><input type='hidden' name='question54' value='you+hugged'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>yelled at</td><td align=left><b>Ryan (sorry hun)</b><input type='hidden' name='question55' value='yelled+at'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>IMed.</td><td align=left><b>Mo</b><input type='hidden' name='question56' value='IMed.'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>you touched</td><td align=left><b>my dog</b><input type='hidden' name='question57' value='you+touched'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[ EiTHER/0R .. ]</i></b><input type='hidden' name='question58' value='%5B+EiTHER%2F0R+..+%5D'><input type='hidden' name='type58' value='2'></td></tr><tr><td valign=top align=right>coffee or hot chocolate</td><td align=left><b>hot chocolate</b><input type='hidden' name='question59' value='coffee+or+hot+chocolate'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>big or little</td><td align=left><b>little</b><input type='hidden' name='question60' value='big+or+little'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>lace or satin</td><td align=left><b>lace</b><input type='hidden' name='question61' value='lace+or+satin'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>new or old</td><td align=left><b>new</b><input type='hidden' name='question62' value='new+or+old'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>vogue or cosmopolitan</td><td align=left><b>either</b><input type='hidden' name='question63' value='vogue+or+cosmopolitan'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>skirt or dress</td><td align=left><b>skirt</b><input type='hidden' name='question64' value='skirt+or+dress'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>wool or cotton</td><td align=left><b>cotton</b><input type='hidden' name='question65' value='wool+or+cotton'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[DO YOU..]</i></b><input type='hidden' name='question66' value='%5BDO+YOU..%5D'><input type='hidden' name='type66' value='2'></td></tr><tr><td valign=top align=right>put on a ""front""</td><td align=left><b>yeah</b><input type='hidden' name='question68' value='put+on+a+%5C%22front%5C%22'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>have a crush on someone</td><td align=left><b>not anymore</b><input type='hidden' name='question69' value='have+a+crush+on+someone'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>if u got a tatoo where wud u get it</td><td align=left><b>on my upper arm</b><input type='hidden' name='question70' value='if+u+got+a+tatoo+where+wud+u+get+it'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[RANDOM QUESTiONS..]</i></b><input type='hidden' name='question71' value='%5BRANDOM+QUESTiONS..%5D'><input type='hidden' name='type71' value='2'></td></tr><tr><td valign=top align=right>waht is the online symbol u use the most</td><td align=left><b>dont know</b><input type='hidden' name='question72' value='waht+is+the+online+symbol+u+use+the+most'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>u have a boyfriend or girlfiend</td><td align=left><b>nope</b><input type='hidden' name='question73' value='u+have+a+boyfriend+or+girlfiend'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>who's hotter, Josh Hartnett or Chad Michael Murray</td><td align=left><b>Josh Hartnett</b><input type='hidden' name='question74' value='who%5C%27s+hotter%2C+Josh+Hartnett+or+Chad+Michael+Murray'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>what was the last thing you said</td><td align=left><b>Good night to my sis</b><input type='hidden' name='question75' value='what+was+the+last+thing+you+said'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>who would u want to be stuck in an elevator with</td><td align=left><b>A hot guy, or my friends</b><input type='hidden' name='question76' value='who+would+u+want+to+be+stuck+in+an+elevator+with'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>do you like stickers</td><td align=left><b>yes</b><input type='hidden' name='question77' value='do+you+like+stickers'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>do u play with mad libs wen ur bored</td><td align=left><b>sure</b><input type='hidden' name='question78' value='do+u+play+with+mad+libs+wen+ur+bored'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>are you suicidal</td><td align=left><b>na</b><input type='hidden' name='question79' value='are+you+suicidal'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>is your window open</td><td align=left><b>yes, in my room</b><input type='hidden' name='question80' value='is+your+window+open'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>what was the last pair of shoes you bought</td><td align=left><b>I dont know what kind. Shoes are shoes</b><input type='hidden' name='question81' value='what+was+the+last+pair+of+shoes+you+bought'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>do you have a little brother</td><td align=left><b>no</b><input type='hidden' name='question82' value='do+you+have+a+little+brother'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>does he draw you cute pictures</td><td align=left><b>I dont have one</b><input type='hidden' name='question83' value='does+he+draw+you+cute+pictures'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>where do your grandparents live</td><td align=left><b>Down the road</b><input type='hidden' name='question84' value='where+do+your+grandparents+live'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>what do you think of when you hear the word click</td><td align=left><b>a mouse</b><input type='hidden' name='question85' value='what+do+you+think+of+when+you+hear+the+word+click'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>are you a moron</td><td align=left><b>yeah</b><input type='hidden' name='question86' value='are+you+a+moron'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>do you like trampolines</td><td align=left><b>Fuck yeah</b><input type='hidden' name='question87' value='do+you+like+trampolines'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>have u ever accidentally sucked something up in the vacuum</td><td align=left><b>yep</b><input type='hidden' name='question88' value='have+u+ever+accidentally+sucked+something+up+in+the+vacuum'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>did you see American Pie 2</td><td align=left><b>yes</b><input type='hidden' name='question89' value='did+you+see+American+Pie+2'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>do you cut yourself</td><td align=left><b>Hell no</b><input type='hidden' name='question90' value='do+you+cut+yourself'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-16 02:05:00"
"current_moodid","22"
"url","http://crazyhoe32.livejournal.com/23590.html"
"userid","3247"
"itemid","91"
"event","Yeah sooo, we had off Thursday so Helen, Yehia, Leanne, Drew, and Mo all came over. It was madd fun. We were chillin and watchin the Labrynth and shit. Helen stayed after everyone left and we watched the Family Guy movie and then Halloweentown High. God I love the Halloweentowns!!! Then James and Issa came over and we all played Mario Party. I won...........of coarse. lol. I convienced my parents to let me stay home yesterday and they did. So I woke up at like 1:30 showered and then went to work. We were sooo dead at work. My sis wasnt even working but she bought her laptop and hung out there so we could all watch Freeway. It was soo much fun at work. I punched out at 8 but then just chilled at my job and hung out. Pami and Ryan stopped by which was good seeing them. After work I went home and Jen was supposed to help me make a myspace account but we never got to it for some reason. Now I am bored out of my mind. Its 4:10am and I aint tired b/c I slept soo late today. Man, good thing I dont have to be into work until 5 tomorrow. But yeah, I am goin to go and try to find something else to do, so Love Peace Chicken Grease."
"eventtime","2005-10-15 04:04:00"
"current_moodid","87"
"url","http://crazyhoe32.livejournal.com/23469.html"
"userid","3247"
"itemid","90"
"event","well, this weekend was pretty good. Friday I had to work as uasual, and after we had to pick up ryan, beanie, and pami b/c ryans windsheild wipers broke and he coulnt drive hgome. pami had to go home and ryan and beanie hung out at my house till like 2. Saturday I didnt have to work b/c it was rainging and DQ was dead. Beanie slept over that night and me and her got really drunk. Hehe!!! Madsd fun. I was happy I just got to spend time with her by myself. Just me and her alone havent hung out in a while. Yesterday was a busy day. Me and my sis drove home beanie with ryan, and then we met up with cj and jay to go to Brad's party. It was really fun. Now me, Jen, CJ, and Jay r all at Scott's house. We went here after the party. I got no sleep and I have to go to work tomorrow at 12. Wonderful!!! We a had a really good time. We were playing truth or dare and strip poker which Jay killed us all in. We also played ""I never"" and ended up gettin into sex stories and what not. It is good though that u could feel comfortable telling that shit to your friends and stuff. Well eveyone elase is sleeping except for me and CJ and I got to get of so CJ can go on b/c we are bored as hell and there isnt even anywhere for us to sleep!!! So I guess I am up for the night, and just got to deal with work tomorrow."
"eventtime","2005-10-10 06:43:00"
"current_moodid","87"
"url","http://crazyhoe32.livejournal.com/23107.html"
"userid","3247"
"itemid","89"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If You Ruled the World: by oomarilynmonroe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Crazyhoe32' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option SELECTED>Catholic<option>Jewish<option>Protestant<option>Atheist<option>Agnostic<option>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option SELECTED>Democracy<option>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option>Fuedal System<option>Monarchy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option SELECTED>You are voted into power<option>You lead a millitary uprising<option>You lead a slave uprising<option>You string together a post apocalyptic society<option>Your father was king</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='I dont know' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>guitarchic4u2nv</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__uglylandscape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pictwhores</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wickedfate19</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mmmpussyfruit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caffineated</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>obsidian_blood</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'></form>"
"eventtime","2005-10-08 17:31:00"
"url","http://crazyhoe32.livejournal.com/22860.html"
"userid","3247"
"itemid","88"
"event","Well I am in a really pissed of and upset mood. I was sooo mad that Beanie didnt call today. But then I called Pami looking for her and Pami said that she tried calling me and no one picked up. I dont know how the fuck that is possible though b/c I was home all day. And it isnt on the caller ID. And I was being a bitch yesterday b/c I didnt even talk to her for that long b/c I was at the STUPID mall. I am dying to talk to her. I am soo upset. I hope she sees this tonight b/c this is the only way that I can talk to her. Through a STUPID FUCKING COMPUTER!!!!!! UUUURRGGHHH!!!!!! I cant fucking take this shit anymore. I really cant. And I cant do anything but cry. Cry like a little bitch!!................................................................................................................................................................. Well anyway hun, i MISS YOU AND i HOPE EVERYTHING WENT OK AT SCHOOL TODAY. i CANT WAIT to talk to u tomorrow so u can tell me all about it. Also I have a surprise for u. It isnt ready yet. But I have the perfect thing to give u."
"eventtime","2005-10-04 19:16:00"
"current_moodid","25"
"url","http://crazyhoe32.livejournal.com/22691.html"
"userid","3247"
"itemid","87"
"event","Yeah, so as all of you know today was my birthday. I am glad everyone made it a special day. Ryan had told me that he wanted to hang out with me after school so ha can give me my other present and I said ""sure!"". So at the end of the day when he came to pick me up, he told me that my present was in the backseat of his car. So when I looked in the backseat, I saw Beanie laying down, hiding. I was sooooo fucking happy. That was the greatest birthday present of all. I love you Ryan, for doing that. That was awesome. We had fun just basically chiiling, and talking and shit. I wanted Beanie to sleep over b/c my parents actually said yes for someone sleeping over on a school night, but her mom wanted her home, so once again I had to say good bye. I am probably going to see her Saturday though b/c she is sleeping over! YAH!!!

I still have Bio homework to do but my mom said I can go in late tomorrow so I have all the time in the world. After school tomorrow, I am getting my belly button peirced I think,(and Keesh if you want to come with me you can). It is a part of my birthday present, along with 200.00. Man I love my parents sooo much. I'll admit it, they spiol me. Also now that I am 16 I am going for my permit this week sometime. I can't wait till I drive. I will be picking up Keisha all the time and be going to see Beanie, and anyone else who needs a ride could just give me a call. Even though most of you are older and will probably have your liscense before me. Well I think that is enough!! So Peace."
"eventtime","2005-09-27 21:11:00"
"current_moodid","15"
"url","http://crazyhoe32.livejournal.com/22366.html"
"userid","3247"
"itemid","86"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFDAB9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Normal Girl</b></font></td></tr><tr><td bgcolor=""#FFE7D2""><center><img src=""http://images.yournewromance.com/areyouagoodgirlorabadgirlquiz/normal-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are 50% Good and 50% Bad
Sure you've pulled some bad girl stunts in your past.
But these days, you're (mostly) a good girl.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyouagoodgirlorabadgirlquiz/"">Are You a Good Girl or a Bad Girl?</a></div>"
"eventtime","2005-09-20 18:03:00"
"url","http://crazyhoe32.livejournal.com/22104.html"
"userid","3247"
"itemid","85"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Boyish Sexy</h2>
You're the kind of girl who gets along with all the boys
Whether it's holding your own in a game of touch football...
Or kicking some major butt while playing Xbox.
You hang with the guys easily, while still keeping your girly sexiness.
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/boyish-sexy.gif"">
</td>
</tr>
</table>

Holy shit. That is sooo fucking me. Like Scott and Harry say ""I am one of the guys. HeHe! But I still definitely have my girlish ways."
"eventtime","2005-09-20 17:53:00"
"current_moodid","113"
"url","http://crazyhoe32.livejournal.com/21989.html"
"userid","3247"
"itemid","84"
"event","Yeah so, I haven't wrote in a really, really long time. School is going ok, hopefully it would be a hell of a lot better then last year. My party was fucking awesome. The best party eva bitches. Today I had fun. Beanie, Helen, Vinny, Yehia, and John came home with me today and Sami came over too. I should bring a lot of people home with me more often. I have just been upset lately though with Beanie moving and shit. That sux so much ass!!! I will still get to see her though. I FUCKING LOVE HER SOOOOO MUCH!!!! Well anyways right now I am happy b/c I don't have to go to work tonight, and my birthday is on Tuesday, the 27th. It is going to be awesome!!!!! I love ya all and sorry I haven't been on in a while. PEACE!!!"
"eventtime","2005-09-19 18:36:00"
"current_moodid","4"
"url","http://crazyhoe32.livejournal.com/21706.html"
"userid","3247"
"itemid","83"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>September</b><br>Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisureand traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic. 

It is sooo funny how much that resembles me. The only thing that is different about me is that I don't like sports, and I do show my emotions sometimes."
"eventtime","2005-09-02 16:57:00"
"current_moodid","112"
"url","http://crazyhoe32.livejournal.com/21497.html"
"userid","3247"
"itemid","82"
