"names","values"
"event","TW9ybmluZw0KDQpJIGhhdmUgaGFkIGEgcG9vaCBkYXkgYXQgd29yayAob2ggdGhlIGNvbnRpbnVpdHkgISkgSSBhbSBzbyB0aXJlZCwgd2FpdGluZyBhcm91bmQgb24gdGhlIGludGVybmV0IGluIHRoZSBob3BlIHRoYXQgRmEgd2lsbCBjb21lIG9uIHNvIEkgY2FuIGF0IGxlYXN0IHNheSBoZWxsbywgY2F1c2UgbXkgZXZpbCBVbmNsZSBCYXJyeSBjYW1lIHJvdW5kIGFuZCBtYWRlIG1lIGNvcHkgRFZEJ3MgZm9yIGhpbSB3aGlsc3Qgc2hlIHdhcyB0cnlpbmcgdG8gcmluZyBlYXJsaWVyIGFuZCBJIGZlZWwgdGVycmlibGUgZm9yIGJlaW5nIHJhdGhlciBibGFuay4NCg0KV2Vla2VuZA0KDQpXZWxsIHNwZW50IHRoZSBGcmlkYXkgbmlnaHQgYXQgNDJuZCBTdHJlZXQgd2l0aCBBbmRyZWogYW5kIGZldyBvZiBoaXMgbGl0dGxlIGZyaWVuZHMsIGFuZCBpdCB3YXMgYSBmdW4gbmlnaHQsIG5vdCB0b28gbXVjaCBjYXJuYWdlIGJ1dCBhIG5pY2UgY2hhbmdlIGZyb20gd29ya2luZyBhbGwgd2VlayBhbmQgdGhlbiBoYXZpbmcgdG8gZG8gbWVudGFsIHRoaW5ncyBpbiBzdHJhbmdlIHBsYWNlcyBvdmVyIHRoZSB3ZWVrZW5kLiBTbyBJIGdvdCB0byBoYXZlIGEgbmljZSBuaWdodCB3aXRoIEZhIGFuZCBpdCB3YXNuJ3QgdG9vIGRydW5rYXJkIGFuZCB3ZSBoYWQgZm9vZCBhbmQgd2VudCBob21lIGFuZCBsaXN0ZW5lZCB0byBzdXJyZWFsIG11c2ljIGFuZCBldmVudHVhbGx5IHBhc3NlZCBvdXQgaW4gZWFjaCBvdGhlcnMgYXJtcyAoYXd3d3dycnIpDQoNClRoZSBTYXR1cmRheSBjYW1lDQoNCipUaGUgU2F0dXJkYXkgSSB3b3VsZCBvZiBsaWtlIHRvIGhhdmUgaGFkKg0KR290IHVwIGF0IG5pY2UgdGltZSwgaGFkIG5pY2UgYnJlYWtmZXN0LCB3ZW50IGludG8gTWFuY2hlc3RlciBhbmQgZ290IGEgZnJlZSBidXMgcmlkZSBjYXVzZSB0aGUgYnVzIG1hbiB3YXMgZXZlciBzbyBuaWNlIHRvIG1lIGV2ZW4gdGhvdWdoIEkgaGFkIGxvc3QgbXkgYnVzIHRpY2tldCBlYXJsaWVyIHRoYXQgd2Vlay4gVGhlbiB3ZW50IHRvIHRoZSBiYW5rIHdoZXJlIHRoZXkgYXdhcmRlZCBtZSBmb3IgYmVpbmcgdGhlIDEsMjM0LDM0MXN0IGN1c3RvbWVyIHRvIGV2ZXIgd2FsayB0aHJvdWdoIHRoZSBkb29yIHRoZXJlZm9yZSB0aGV5IGdhdmUgbWUgwqMxLDIzNCwzNDEuIFRoZW4gd2VudCBhbmQgZm91bmQgYWxsIHRoZSBjbG90aGVzIEkgd2FudGVkIGFuZCB0aGF0IGZpdHRlZCBwZXJmZWN0bHkgYW5kIEkgbG9va2VkIGNvb2wgYW5kIHJlYWR5IGZvciBob2xpZGF5bmVzcyAhISBBbmQgdGhlbiBvZmYgZm9yIGEgbWVhbCB0aGF0IHdlIGdvdCBmcmVlIGNhdXNlIHRoZSBjb29rIHRob3VnaHQgSSB3YXMgQWxleCBQYXJrcyBhbmQgaGUgd2FzIG9uZSBvZiB0aGUgYmlnZ2VzdCBmYW5zIGV2ZXIgYW5kIGFsbCBJIGhhZCB0byBkbyB3YXMgc2lnbiBhbiBhdXRvZ3JhcGggYW5kIHRoZW4gaGUgZ2F2ZSB1cyBmcmVlIGRyaW5rcyBhbGwgbmlnaHQgYW5kIGl0IHR1cm5lZCBvdXQgaGUgbGl2ZWQgaW4gdGhlIHNhbWUgcGxhY2UgYXMgbWUgc28gdGhlcmVmb3JlIGRyb3BwZWQgdXMgb2ZmIG9uIGhpcyB3YXkgaG9tZSBhZnRlciBjbG9zaW5nIHVwIGFmdGVyIGhvdXJzICENCg0KKlNhdHVyZGF5ICh3aGVuIEkgc3RvcHBlZCBkcmVhbWluZykqDQpXb2tlIHVwIGF0IDFwbSwgYW5kIHRoZW4gaGFkIGEgbWFkIHJ1c2ggdHJ5aW5nIHRvIGdldCByZWFkeSB0byBnbyB0byB0b3duIG9uIHRpbWUsIHRoZW4gZ290IGludG8gdG93biBvbmx5IHRvIGZpbmQgdGhhdCBpdCB3YXMgcGFja2VkIGFuZCB0aGF0IEkgY291bGRuJ3QgZmluZCBhIHNpbmdsZSB0aGluZyB0aGF0IEkgZWl0aGVyIGxpa2VkIG9yIHRoYXQgd291bGQgYWN0dWFsbHkgZml0IG1lLCB0aGVuIGZvdW5kIHNvbWUgc2hvcnRzIHRoYXQgRmEgYm9ycm93ZWQgbWUgdGhlIG1vbmV5IGZvci4gVGhlbiB3ZW50IGludG8gQm9vdHMgdG8gZ2V0IEZhIHNvbWUgc3R1ZmYsIG9ubHkgdG8gcmVhbGlzZSBhdCB0aGUgdGlsbCB0aGF0IEkgaGFkIGZvcmdvdCBteSBzd2l0Y2ggY2FyZCB0aGVyZWZvcmUgY291bGQgb25seSBidXkgaGFsZiBvZiBpdCBhbmQgdGhlbiBiYXJlbHkgaGFkIGVub3VnaCBtb25leSBmb3IgdGhlIGJ1cyBob21lIChsZXQgYWxvbmUgYW55IG1vcmUgaG9saWRheSBnZWFyKSAqdGhpbmdzIGRvIHBlcmsgdXAgaG9uZXN0KiBUaGVuIHdlbnQgYmFjayBob21lLCBmb3VuZCBteSBjYXJkLCB3ZW50IHRvIHRoZSBiYW5rIHdpdGhkcmV3IHNvbWUgY2FzaCB3ZW50IHRvIEtGQyAobWFrZXMgZXZlcnl0aGluZyBiZXR0ZXIhKSBhbmQgdGhlbiB3ZW50IG9mZiB0byB0aGUgVHJhZmZvcmQgQ2VudHJlLCB3aGVyZSBJIGRpZCBmaW5kIHNvbWUgbW9yZSBzdHVmZiBhbmQgdGhlIG1vc3QgZGVsaWdodGZ1bCBJdGFsaWFuIHBsYWNlLiBUaGVuIHdlbnQgYmFjayB0byBvdXJzIGZvciBzb21lIHNlcmlvdXMgVFYgd2F0Y2hpbmcgaW4gdGhlIGZvcm0gb2YgRmxhc2ggR29yZG9uDQoNCipTdW5kYXkqDQpXb2tlIHVwIGFuZCBoYWQgdGhlIG1vc3QgZmFudGFzdGljIG9mIGxpZSBpbnMgd2l0aCBGYS4gVGhlbiBnb3QgdXAgYW5kIG15IG11dHRpIG1hZGUgdXMgYm90aCBzY3JhbWJsZWQgZWdnIG9uIHRvYXN0LCB0aGVuIHdlIHdlbnQgZmlsbSBodW50aW5nIGRvd25zdGFpcnMgYW5kIGRlY2lkZWQgdG8gd2F0Y2ggYWxsIHRoZSBTdGFyIFdhcnMncyBiYWNrIHRvIGJhY2sgKGZvciBzb21lIHNlcmlvdXMgU3VuZGF5IGFmdGVybm9vbiBub3N0YWxnYSkgdGhlbiB3ZW50IGJhY2sgdG8gRmEncyB0byBoYXZlIHNvbWUgdGVhIGFuZCB0aGUgZmluYWwgaW5zdGFsbG1lbnQgb2YgU1dBUlMuIFRoZW4gcGFzc2VkIG91dCBhcm0gaW4gYXJtLiBJIGxvdmUgdGhhdCBmZWVsaW5nDQoNCipNb25kYXkqIA0KV29yayBkYXlzIGRvbnQgZXZlbiBuZWVkIHRvIGJlIG1lbnRpb25lZC4gSnVzdCB0aGUgd29yZCANCkMtUi1BLVANCg0KQ3VycmVudGx5IGRyaW5raW5nIEdyb2xzY2ggYW5kIGxpc3RlbmluZyB0byBhbiBhcnJheSBvZiBtdXNpYyBhZnRlciBJIGZpbmFsbHkgZml4ZWQgbXkgcG9vcCBjb21wdXRlciAhIQ0KDQpMb3ZlIHlhcw0KDQoNCnh4eA=="
"eventtime","2004-07-26 22:15:00"
"current_moodid","65"
"url","http://spazzidazzi.livejournal.com/20188.html"
"userid","14477"
"itemid","77"
"event","Just a strange bus musing

Anyways, getting ready for a night out on the town, which hasn't been done for quite a while so it should be a bit of old schoolness
I have long hair, its getting longer and longer

Anyways gotta go

WORK IS CRAP

Grrr !"
"eventtime","2004-07-23 18:51:00"
"current_moodid","106"
"url","http://spazzidazzi.livejournal.com/19860.html"
"userid","14477"
"itemid","76"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username&nbsp; </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='spazzidazzi'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='pink and black together'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='big stick'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>murrcoss</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>carol_vorderman</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>katstevens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>katstevens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>je_suis_kittie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>catatrisk</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 55554 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>


<lj user=je_suis_kittie> surely cant be my archenemy !!! and Ryan my partner.......actually it all makes sense !"
"eventtime","2004-07-20 20:25:00"
"url","http://spazzidazzi.livejournal.com/19535.html"
"userid","14477"
"itemid","75"
"event","Heylo

Just thought I would do a wee updatey

This weekend, well it was a long one
Friday : Met Fa in Piccadily train station and got a train to Bristol Parkway, on the way decided that we were going to take Jesse to Newport and show her the wonderful TJ's. So off we went from Bristol station to my house in Bristol and then got in the car and went over to the Port. Must admit it was good to see the old place it really has been a while since I have been there and not much has changed but..... ITS FULL OF LESBIANS THESE DAYS, and it was all a bit weird. Saw Jo and then eventually Sam and the big Richie T and it was good to see those folks, but they have all changed so much, my children are growing up. Then on the way back decided that we were going to go to my Daddles cause we had booze and the place in Bristol was a bit scarey. So we invited little Gareth on the way and picked him up. There is all sorts going on with him at the moment and I am not entirely sure taht some of it should of happened and not entirely sure that one of his decisions is justified but I will eventually figure out what side I take.

ANYWAYS

We got drunk and then went to bed, in the huge double bed at my daddles !!

Saturday: Got up and then legged it over to Bristol, Then we went around all the shops to find me a suitable Fancy Dress do for the party with Jesse that night, and then went over to the house to get ready. Then spent ages finding the place where Jesse lives, its a bit of trek but we got there and then had some barby and went to Goth club in Bristol, we had a little sit around and then left early so that we could get the last bus so we got home and passed out on the couch with live big brother. We now hear that Jesse had a little trouble, I hope you are ok kidda!!!

Sunday : Got up and had to run round like crazy to find all my gear and get it together and then get it to Parkway to get the train back to manchester, managed to get on the train on time and got here quite early. Then met up with Fa's mummy who took us to my house so that I can drop my stuff off and then took us to watch SPIDERMAN, oh the amazement, it was fantastic, and Bruce BRUCE WAS THERE, and looking great as ever

Monday : Woke up early and had to go to evil work which was suitably evil and then I got back to have to go evil food shopping, but bought lots of junk to make me happy.... INCLUDING RICE PUDDING AND JAM !! yay, Just cant wait to go on holiday now, not only do I get the time of work, not only do I get to go to somewhere hot, Not only do I get to loaf every single day, but I get the supreme pleasure to do it all with Fa !!!

Anyways my bed beckons

Night"
"eventtime","2004-07-19 23:20:00"
"url","http://spazzidazzi.livejournal.com/19335.html"
"userid","14477"
"itemid","74"
"event","Yesterday : 

TO catch up

Yesterday was mainly spent in bed cause I felt really bad so couldn't be bothered going to work, but did spend most of the day feeling very sorry for my poor little self and eating loads of junk food, watching lots of futurama and also playing far too much Championship Manager !!
Then decided to go to this pub my dad was taking me and my sister too, and it was minging. Well the food was pretty awful and my dad was just being his usual annoying and self centered self !! So then I had the grand idea of getting a lift to where Fa was having her do with her sister for her ickle 16th birthday party (I still don't understand the facsination with 16th's) but happy birthday anyhoos !! Met up with her and watched lots of Big Brother and had a good bitch about that, then I sat and watched TV with Fa and I really had missed her so much all week and it was just great to be back in her arms, I've decided thats my proper home, where I will always be happy and belong !
Woke up this morning feeling worse than yesterday and had to go to work cause my other half in work is now off for two weeks and at least one of us has to be in at all times, so thats my fortnight screwed !!
Work was horrific, more evil customers and twice the workload, I tried to get some people to help but it was like asking people to give me all the money in Buckingham palace, whats even worse was a lot of them were doing naff all and I was working hard an felt mad. Had to stay later again aswell so I wasn't happy about that at all!
Got home and just been chilling out and really missing Fa. I hate being away from her I love her so much and she always makes me happy even after the worst possible days at work, but all I can think for the moment is that I get to spend the whole weekend with her, and I would work a whole year in the poorest of conditions to be this lucky

YAY FOR ME

Anyways im going downstairs to have potatoe stew....hmmmmmm asssshhhhh

See you lata!"
"eventtime","2004-07-15 19:28:00"
"current_moodid","31"
"url","http://spazzidazzi.livejournal.com/19107.html"
"userid","14477"
"itemid","73"
"event","Woke up. Felt like shit. Wagged work. Played Champ Manager all day (Reyes rules!!).

Went to pub. Met my lovely father. Who was a twat and did nothing but belittle me and how well I'd done at sorting all out for uni. So ordered the most expensive meal I could find. If only they hadn't served me the kid's version. DAMMIT. But once recieved, I purposefully ate little of it. Mwahahahaha. But drank shit loads of BEER! Ifeel better about myself!!

Then went and met my lovely <lj user=punkymunkygrrl>. And bought her fine wines and cake!!! (well she had the cake from her sis's bday). And then went to Fa's home. To muse, and be tortured by her sister's saxamophone. Although Dudley was considerably distressed than all. But mused about the possible Fa-Darren management team for At Risk *wink wink suck up offer candy to the biatches*, and now talking to the most fantastic <lj user=""jessica_phoenix""> about boobs and corsets. On that note, I'm off to give Fa pleasure. TMI. BYE!!!

(PS the capitals and cheeky grammar adherence is all down to Fa who typed this...I have not been impersonated...but I do love her, she is WONDERFUL and BEEEEYOOTIFUL and FANDABBYDOOBY...ok then, maybe she has taken control....BUT wireless keyboards mean that i can type whilst she is watching the screen!!!! but i must say that she is the most beautiful person in the world and i love her very much nd wish to stay with her for the rest of my life and have lotsd of babies............ about as many as she can stomach !!!!! GRRR hehehehehehehehe, i loves that w0oman !!!)"
"eventtime","2004-07-15 01:23:00"
"url","http://spazzidazzi.livejournal.com/18763.html"
"userid","14477"
"itemid","72"
"event","Heylo

My day has been quite terrible.

Went to work, which is bad enough seen as though all I want to do is go see <lj user=punkymunkygrrl>, and had a pooh day. Yet more customers shouting at me for stuff that isn't my fault and all I can actually do is agree with them. I felt like crap aswell which really didn't help so I kept running to the loo to blow my nose and generally feel sorry for myself but I cant really moan but I was feeling crappy, and in desperate need of <lj user=punkymunkygrrl>.

So we got through the day with not too many hitches apart from lots of problems that were not my fault that I had to fix cause other people are so crap at their jobs !! And then we had a bit of problem, someone was trying to fraud us for nearly 12 hundred pounds and I knew myself that I had let it slip and it was my fault, and they called me into a meeting at 5:30 (when i was supposed to be finishing) and I thought it was to tell me that I was being let gone, BUT, it turns out I was the one that stopped it and my lovely lazy way of working ! YAY FOR ME !!!! And the meeting generally revolved around how we are going to stop these naughty people nicking our monies.....well not mine cause I get paid peanuts, but someones money !!

Got a lift home with Bill, cause although I was supposed to be finishing for half five the meeting meant I had to stay till six, so I was determined to not have to then dive on a bus and spend ages getting home. So homes I get

And steve was mowing the lawn and wanted some help......Steve with lawn mower ...... hmmm imagine Leatherface with a Flymo and your near enough. So now im knackered physically mentally and just generally in need of lots of hugging time with my wonderful <lj user=punkymunkygrrl>!!! I miss her :(

Off to play Championship Manager and make something of myself with Manchester United and Arjen Robben !!!"
"eventtime","2004-07-13 19:07:00"
"current_moodid","7"
"url","http://spazzidazzi.livejournal.com/18650.html"
"userid","14477"
"itemid","71"
"event","Hey children, 

After the events of the last month things have finally started looking back on track, I made a humongous cock up and I am forever thankful that I am in a situation now where I can safely say that me and Fa are seriously back together and looking back on track to spend the rest of our lives in each others company. Which is a hugely fantastical thing!!!

I apologise to you all for all that has happened and can only thank you all for being there for Fa like the truly wonderful friends you are

I love Fa more than I love anyone inclusive of myself and will always but her goodwill before my own. I will forever remember this as the time I nearly lost the most precious thing in the world to me and I will never want to feel those feelings again

So back on with it hey ?

You probably all know the goings on of this weekend due to Fa and Gilleths Lj's so I shall save you the bother of all that

But today. Went to work and took Cat and Dan with me to drop off at the bus station, the pair of them had been to see Morrisey last night. They were somewhat knackered. bless em, but they were safely away I hope. Then got to work somewhat late, but not fantastically, but who gives a toss cause that place is really starting to get to me now. All I get day after day is shitty customers and I wouldn't mind but there is nothing to tell them except they are right, and the service really is bobbins !!!
Paul was chunnering crap all day, but on the plus side I sent my official, no turning back, fly or die, acceptance slip to brookes, so expect me next year folks

Nehooos I gotta sort a computer out for some kiddies next door

Do take care !!!"
"eventtime","2004-07-12 19:16:00"
"current_moodid","107"
"url","http://spazzidazzi.livejournal.com/18294.html"
"userid","14477"
"itemid","70"
"event","i fucked up, and its my fault, i understand this.

as not to cause any riffs i am going to kill my lj,

i apologise to everyone especially Fa who i really love and never meant this
i am so sorry,i love you.."
"eventtime","2004-06-29 13:58:00"
"url","http://spazzidazzi.livejournal.com/18149.html"
"userid","14477"
"itemid","69"
"event","Hey kiddies sorry yet again for the lack of updates but work has been taking up most of my time, and that time that i do get spare is used upon my beloved Fa.....and Euro 2004 (also beloved !!) 

But everything is going ok, just been really busy. Uni has been sorted, although work still dont know (although they might now i have sent this post through their servers but hey ho!)

Anyhoos just wanted to let everyone in the world know i am still alive and will eventually get back on form with regular posts!!

Had a long weekend with Fa which was really fantastic cause it just makes the week so worth it when i know that i can spend some time with her. It gives me something to aim for on a monday morning when i cant be arsed doing work so i sit around on the internet doing nothing and finding out how many sites i can get myself blocked off in a day!

Its nearly been a year for me and Fa.....I cant wait! and i also cant believe she has put up with me for so long......

I loves her"
"eventtime","2004-06-28 13:16:00"
"url","http://spazzidazzi.livejournal.com/17863.html"
"userid","14477"
"itemid","68"
"event","Hey kiddies

I know its sad but i really love football :)

hehehehe Euro Champs are as fantastic as ever, all the surprises and all the pleasure of supporting the good teams :) hehehehe Portugal for me this year !

Just sat around mellowing gettin ready for another mental day of work

Hope everyone is ok :)"
"eventtime","2004-06-16 23:22:00"
"url","http://spazzidazzi.livejournal.com/17437.html"
"userid","14477"
"itemid","66"
