"names","values"
"eventtime","2005-02-24 12:26:00"
"url","http://captainfright.livejournal.com/71877.html"
"userid","2505"
"itemid","279"
"event","<img src=""http://img.photobucket.com/albums/v672/Rosesarered030/WildThorberries.jpg"">"
"eventtime","2005-02-19 12:21:00"
"url","http://captainfright.livejournal.com/71562.html"
"userid","2505"
"itemid","278"
"event","<center>
<h1>~captainfright~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/4101010/529906'	alt='bekim' title='bekim' /><img src='http://www.livejournal.com/userpic/20747738/524396'	alt='beneaththewires' title='beneaththewires' /><img src='http://www.livejournal.com/userpic/9090338/449077'	alt='besitas' title='besitas' /><img src='http://www.livejournal.com/userpic/7930477/1424226'	alt='cantthink0f0ne' title='cantthink0f0ne' /><img src='http://www.livejournal.com/userpic/24461620/731950'	alt='lifewontwait11' title='lifewontwait11' /><img src='http://www.livejournal.com/userpic/10828202/1985614'	alt='mae16th' title='mae16th' /><img src='http://www.livejournal.com/userpic/21389993/1163027'	alt='pierraxryuka' title='pierraxryuka' /><img src='http://www.livejournal.com/userpic/10380343/608451'	alt='randi182' title='randi182' /><br /><img src='http://www.livejournal.com/userpic/6297783/768897'	alt='rissiroo' title='rissiroo' /><img src='http://www.livejournal.com/userpic/20868354/380773'	alt='ska6chiqa9' title='ska6chiqa9' /><img src='http://www.livejournal.com/userpic/7468841/1221373'	alt='speakingmyheart' title='speakingmyheart' /><img src='http://www.livejournal.com/userpic/3947977/854998'	alt='sundaysxbest' title='sundaysxbest' /><img src='http://www.livejournal.com/userpic/17919619/3888268'	alt='t3chnicolor_boy' title='t3chnicolor_boy' /><img src='http://www.livejournal.com/userpic/14263135/698445'	alt='thoughtriot6' title='thoughtriot6' /><img src='http://www.livejournal.com/userpic/25977796/2460647'	alt='tinoula518' title='tinoula518' /><img src='http://www.livejournal.com/userpic/8716795/971701'	alt='ungatomiau' title='ungatomiau' /><br /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-18 14:06:00"
"url","http://captainfright.livejournal.com/71331.html"
"userid","2505"
"itemid","277"
"event","Im bored...and a little sick.

Its 12am and im burning cds. I have work tomorrow...no school though..I didn't go last monday either...cause i just didn't feel like it cause it was a nice day...but today i didnt go cause i was sick, and it was raining and id rather go to panera with vic..

Panera is kinda gross now. lol flies on the wall..smelly children..vic putting mountain dew in my pepsi...

umm i bought more stuff from delia*s i cant stop. i just need to stay away.

Yesterday i had to go to church in clifton and everyone from karp was there...it was karp day or something..saw a lot of people..made me want to go to the beach lol. I talked to my parents and i think we might be getting our tickets soon...i think when we get them its gonna be worse cause then im gonna have the date drilled in my head until it comes and i get to leaveeeee!! ohhh i cant wait.

The grammy's were last night...anna wouldnt let me watch them. she's so mean sometimes! i hope you read this you hoe. and by the way where's my dude ranch cd?!?!

ummmm yea...andy's birthday is tomorrow...and i think that's it. okay time to take some nyquil because it's 12:10 and apparently it works better at this time.

<b>happy vday!
<3sophia</b>"
"eventtime","2005-02-15 00:03:00"
"current_moodid","5"
"url","http://captainfright.livejournal.com/71163.html"
"userid","2505"
"itemid","276"
"event","today im:

leaving my hair curly

going to a show

sshhhhmokin

eating a lot of food

talking to a certain boy

not working for the rest of this weekend

that's about it...i did a lot more earlier today but let's see what happens tonight...

laterrrrr"
"eventtime","2005-02-11 18:42:00"
"current_moodid","40"
"url","http://captainfright.livejournal.com/70766.html"
"userid","2505"
"itemid","275"
"event","Mariah Carey is playing on Z100 right now.

As we speak...or read...

I am listening to Mariah Carey."
"eventtime","2005-02-04 16:51:00"
"url","http://captainfright.livejournal.com/70427.html"
"userid","2505"
"itemid","274"
"event","mmmmmmmmmmmmmmm tannnnnnnnnnnning"
"eventtime","2005-02-02 22:55:00"
"url","http://captainfright.livejournal.com/70171.html"
"userid","2505"
"itemid","273"
"event","I wish the weekends were longer.

Me and Vic bought drum shirts today. I bought the coolest shirts...i love them.

I think I have a crutch as vic says lol...its about time!

12 show yesterday was insane...it got sold out...who would have thought?! im super happy for them and all the bands though..it was an excellent crowd.

Ive realized that a year ago i had an obsession...how sad.

I recommend to everyone to go rent PARTY MONSTER. it is an amazing movie. seriously. Macullu Cullkein, Seth Green, Marilyn Manson, in drag..doing drugs and throwing parties...its fucking awesome..

No Lex tonight...Let's just say he took a nap, so J came out to play tonight.

Good night drug children &hearts;"
"eventtime","2005-01-30 22:26:00"
"current_moodid","107"
"url","http://captainfright.livejournal.com/69909.html"
"userid","2505"
"itemid","272"
"event","so school isnt too bad...i hang out with everyday when i get out of class...lex, donuts, and bush bashing...GOTTA LOVE IT!

i havent been able to sleep for a while...due to thinking too much. it's annoying...i hhope i sleep tonight. i need to find a boy to gauk at. at least theres some that i can talk to and get my mind off things for a little......BLAH

umm im way too obsessed with myspace. like seriously. i cant get off it.

the show is sunday...woohoooooo i hope nobody starts a fight cause i will have to bring out the guns..aka anna haha

i think i finally came to terms about something while i was talking to anna the other day...and it explained a lot..and prob made me think more but not in a bad way...and maybe now i can finally start getting over things and moving on. muhaha i love talking in code.

theres a hotel party friday...havent been to one of those in a while...but it should be fun good people...we'll see...

i have to do super good this semester at school OR ELSE.

umm i cant wait till the summer...we got bathing suits in at work..ughhh and all these cute tanks and flip flops!! AHHH I CANT WAIT to buy stuff! haha

Alright...you guys are lucky im in a better mood now then before...alright later bitches

xoxo
sophia"
"eventtime","2005-01-26 23:11:00"
"current_moodid","30"
"url","http://captainfright.livejournal.com/69719.html"
"userid","2505"
"itemid","271"
"event","umm life sucks and is amazing all at the same time you wouldnt understand. but you know who would? VIC. and VIC needs to update his LJ. NOWWWW!"
"eventtime","2005-01-25 00:26:00"
"url","http://captainfright.livejournal.com/69499.html"
"userid","2505"
"itemid","270"
"event","New lj picture after like 2 years! yay!!"
"eventtime","2005-01-19 00:52:00"
"url","http://captainfright.livejournal.com/69184.html"
"userid","2505"
"itemid","269"
"event","I redid my myspace! go ch-ch-check it out! 
http://profiles.myspace.com/users/1449545

I can't change my intro to business class. I went on ratemyprofessor.com and it looks like my teachers suck...especially my business on i guess all i can do is go to class and then try to change it as soon as i can. bastards.

I start thursday so i only have a couple days left...

I want to go snowboarding but i have no one to go with...vic are you closing friday? if i cant go friday maybe ill try to go sunday.

Ummm i dont know what else to say..i just woke up not too long ago..i need to go eat something before i go into work...HEY! full house is on!!! my new obsession is stephanie tanner!!! <333

O! i bought a bag from bannana republic yesterday for $30! my mom wants it pshhhh. I also bought a shirt from abercrombie that anna didnt think i should have bought last week so i went out and bought it this week haha.

okay peace out!!!

<b> <marquee> ""So have you heard who Miss Piggy is dating lately?"" - Stephanie Judith Tanner </b> </marquee>"
"eventtime","2005-01-18 12:25:00"
"current_moodid","87"
"url","http://captainfright.livejournal.com/69051.html"
"userid","2505"
"itemid","268"
"event","Why have i found two stupid lists in 5 min haha its okay they made me laugh..


How To Raise A Greek Daughter...

<b>1. Never let your daughters spend the night anywhere, except at a fellow Greek's house.</b>

2. Spend their whole life trying to find them a husband and disapproving of every one they find on their own.

3. Spoil them rotten, but make them feel guilty for it when they ask for something.

4. Fathers - tell them their just like their mothers when you're mad. Mothers- tell them they have their father's head when you're mad.

<b>5. Always compare them to other greek girls (preferably those they can't stand) when trying to make them do something.</b>

6. Complain that their clothes are too short, too tight, too low cut, too black, too cheap, or not right for church.

7. Brag to your friends about how beautiful and smart they are, but tell them to make their sons to stay away.

8. Press for them to marry a greek man, but then ward them off any Greek man you see them with. ""He's okay, but his mother is crazy."" ""His father cleans up goat shit."" ""I heard his has a big house but he locks his yiayia downstairs, do you want to marry someone like that?"" ""No policemen.""

9. Tell them they eat too much or not enough, depending on the situation. 

10. Let them run around naked as children, but make them dress like nuns as adults.

11. Complain they spend too much money shopping, and then go out and blow $1000 on a poker game or gambling.

12. Tell them they never keep their car clean enough, even if your vehicle is covered in dust, reeks of smoke, and has empty coffee cups and food crumbs covering the inside.

13. Force them to be nice to people they can't stand, while you talk about those same people like they are dogs. 

<b>14. Have a fit when they use the word 'malaka', but use it yourself as if it were going out of style.</b>

<b>15. Let their brothers get away with murder.</b>

16. Embarass them by getting drunk at name days, Easter, festivals, etc, and then dancing the zembekeiko.

<b>17. Assign a name to all their friends, and use them at inappropriate occasions (i.e. the mavro, the fat one, the ugly one, the dumb one, the slut, the chinese one)</b>

<b>18. Never let them leave the house after 10 O'clock.</b>

<b>19. Force them to go to church, join GOYA, dance in the festival.</b>

20. Tell them ""good greek girls don't behave that way"" as many times as possible within a lifetime.

21. Buy them gold jewelry even when you know they only wear silver.

22. Fathers - always leave your shirt unbuttoned at least 3 buttons, exposing chest hair and gold cross, when going anywhere with your daughters.

23. Expect them to know all of the Greek dances - except for the tsiftetelli. 

24. Make them believe that Greek women never have sex.

<b>they forgot to mention malaka/vlaka for name calling friends i.e. Vic lol...don't worry they secretly love you..well maybe not but me and anna do!</b>"
"eventtime","2005-01-12 19:30:00"
"url","http://captainfright.livejournal.com/68627.html"
"userid","2505"
"itemid","267"
"event","New Jersey Driving Tips 

1. Turn signals will give away your next move. A confident New Jersey Driver avoids using them. 

2. Under no circumstance should you maintain a safe distance between you and the car in front of you, because the space will be filled in by somebody else, putting you in an even more dangerous situation.

3. The faster you drive through a red light, the less chance you have of getting hit. 

4. WARNING! Never come to a complete stop at a stop sign. No one expects it and it will result in your being rear-ended. 

5. Never get in the way of an older car that needs extensive bodywork, especially with PA, NY or Del plates. With no insurance, the other operator probably has nothing to lose. 

6. Braking is to be done as hard and late as possible to ensure that your ABS kicks in, giving a vigorous, foot massage as the brake pedal violently pulsates. For those of you without ABS, it's a chance to strengthen your leg muscles. 

7. Never pass on the left when you can pass on the right. It's a good way to prepare other drivers entering the highway. 

8. Speed limits are arbitrary figures; given only as a suggestion and are not enforceable in New Jersey during rush hour. 

9. Just because you're in the left lane and have no room to speed up or move over doesn't mean that a New York driver flashing his high beams behind you doesn't think he can go faster in your spot. 

10. Always brake and rubberneck when you see an accident or even someone changing a tire. This is seen as a sign of respect for the victim. 

11. Learn to swerve abruptly without signaling. New Jersey is the home of high-speed slalom-driving thanks to the Department of Public Works, which puts potholes in key locations to test drivers' reflexes and keep them alert. 

12. It is tradition in New Jersey to honk your horn at cars in front of you that do not move three milliseconds after the light turns green. 

13. To avoid injury in the event of a collision or rollover, it is important to exit your vehicle thru the windshield right away. Wearing your seat belt will only impede your hi-velocity escape from danger. 

14. Remember that the goal of every New Jersey driver is to get ahead of the pack by whatever means necessary. 

15. In New Jersey, 'flipping the bird' is considered a polite salute. This gesture should always be returned. 

Thank You, The New Jersey Department of Motor Vehicles"
"eventtime","2005-01-12 19:21:00"
"url","http://captainfright.livejournal.com/68394.html"
"userid","2505"
"itemid","266"
"event","its 1:40 and im really tired and sick this is nooo fun. i had to leave work early cause i puked i was practially sitting down the whole time im not going tomorrow cause im not feeling any better. which means im losing hours dammit. i got my snow gear so hopefully ill be feeling better soon so i can use it and fall on my ass with dana. my whole body is aching from throwing up (i know you want details) i havent eaten anything all day i cant digest anything...the last time i ate was monday night which is what ive been throwing up. annas sick too i think it was that gross place we ate at short hills mall cause they dont have an effing food court WTF!? ahhh im so tired and i feel like i have to puke some more but theres nothing left for me to puke lol...okay im gonna stop talking about vomiting.

The show is coming along...bands are leaving and bands are getting added in the end i think its gonna be good. even though we have no big headliner. oh well.

well im gonna go try to go back to sleep.

goodnight

ps thanks vic for that gross comment on myspace of me and anna puking i know you prob spent a great deal of time drawing it on your computer lol."
"eventtime","2005-01-12 01:40:00"
"current_moodid","82"
"url","http://captainfright.livejournal.com/68299.html"
"userid","2505"
"itemid","264"
"event","ohhhhhhhhhhhh my gahhhhhh

i just wrote the longest entry about new years and all this crazy stuff and it got deleted!!!! it was good too i wrote about lex...ugggghhhh

fuck that im not writing it over noww!!!

LIVE JOURNAL AND MYSPACE SUCK TODAY!!!

ill update later when the internet doesnt suck"
"eventtime","2005-01-02 15:24:00"
"url","http://captainfright.livejournal.com/67826.html"
"userid","2505"
"itemid","263"
"event","So a lot has been going on lately but i don't feel like updating on all of that now...that will be my entry before the new year...ya  know recaping on 04 and all...

As of today though....

I was asked to be a godmother today! how cute! I'm gonna be my cousin Sophia's daughters godmother...little rigopoula lol. I'm a nona! Billy told me he was like the only thing I ask for is that you don't dye her hair purple lol. So I'm excited that means this summer will be even more exciting and now i'm DEFINATLEY going lol. i get to buy a dress...we're still not sure when though it actually might not be in greece but we'll see...it's gonna be fun fun fun.

I'm gonna go to bed now sleep tight!

&hearts; sophia"
"eventtime","2004-12-29 01:06:00"
"url","http://captainfright.livejournal.com/67416.html"
"userid","2505"
"itemid","262"
"event","WSOU Not So Silent Night..whoever organized this event should get coal for christmas...

They had like 1000 kids trying to get into these 2 lines to get padded down...WTF I don't think i ever stood so close to that many strangers lol

From First To Last...whiny..

Boys Night Out...bleghhh

Unearth...soooo metal haha

Blood Brothers....like OMGGGGGaahhh! aweessoommme i can't believe those voices come out of those 2 boys!! they rocked and played the best songs at the end lallalllalalala thats me singing along..lol

From Autumn to fucking Ashes and yes i have to say it like that...It was our one year anniversary and it was just as good as last year i wasnt as stoned as the first time and i was a lot closer to them this time too I think i went deaf though cause we were standing right in front of the right speaker holy shit it was loud my whole body was moving i felt wind from the speakers lol but it was worth it just that line from reflections and everyone yelling it ahhhh sooo good

ANDREW WK!!!! haha we only stayed for like one song cause yea...we dont really know any of his songs and he took a while to come out but he's still soooo hottt in that dirrrty white shirt and that long sexy greasy hair haha i think his mom was there too lol non the less he partied harddddd

So we got wendys before we went and then mcdonalds when we got back hahahahahahahahaaha sooo funny lol i cant believe i ate that much fast food in one day

Time to go begin my day..."
"eventtime","2004-12-18 11:53:00"
"current_moodid","87"
"url","http://captainfright.livejournal.com/67225.html"
"userid","2505"
"itemid","260"
"event","I think that the truth is I'm scared
I think that I'm just scared to live
I think that the truth is I'm scared
I think that the truth is I'm everything that I hate.

Yesterday worked, then went to applebees with dana, anna, vic, and steven..and hurley HA not cause i knew he wouldn't come cause he loves pacsun. 

the car ride home seem to be longer than ever before, but i don't mind it.

So today it's in my hands...i dont know what to do.. he deserves for me to call him and see him..but i don't have the guts to do it..today all i want to do is stay in bed and sleep all day..

i have work tomorrow morning..hopefully ill get to sign the paper work for me to be full time..and ill order my snow stuff.

the benefit show is coming together slowly lol..everyone is being really cool and everyone wants to help..cause its all about punk rock.

apparently vic is my best friend? psh who knew?! we don't go by our names. but then again what do we go by?

okay i dont know what im talking about anymore. bye bye."
"eventtime","2004-12-05 13:51:00"
"url","http://captainfright.livejournal.com/66599.html"
"userid","2505"
"itemid","255"
"event","I've been working my ass off these past two weeks..my paycheck suuucked a lot hopefully the next one will be a lot better. Overnights at quik are fun, spent with good people and good music, and green stuff. 

<b>Friday:</b> Went into the city with berkley college...ehh the only fun part was going to glamour magazine and getting to shop for 30min. It was okay...i dunno if it was worth $65 though..
Later that night I went to Hooters with everyone from work, after that we headed back to the mall at around 11:30 and started working lol. I was there till around 2.

<b>Saturday:</b> Me Vic and Anna all went into the city. It was a lot of running around at first but we eventually got there. Our first stop was urban outfitters, Vic bought a sweater and I bought a t-shirt. It was very hectic in there. We walked around in the west village for a little bit then we realized we had nothing to do there so we headed towards Times Square. Walked around there jeez its insane there. Grabbed some food at T.G.I. Fridays and headed back home. It was a good time. Popped Vic's cherry lol. 

<b>Sunday:</b> Got all ready to go to red white and blue..it was closed lol so me anna and vic decided to go to quiznos instead. MmmMmm. After that we went to Maywood bakery. And then home. Went to sam's club with the family and bought everything possible lol. Finally I'm home. I finally got to respond to Rob's emails. Ate Dinner. Did some Laundry. Shower. Tv. Sleep. Wake up. Work. School. ???

I don't think I've stopped to breathe these last 2 weeks.

<b>For Your Information:</b> the MTV store SUCKS.   Quiksilver in Times Square, not as cool as the one i work at.   Viva La Bam might be my new favorite show.

&hearts;Sophia"
"eventtime","2004-11-07 21:48:00"
"current_moodid","68"
"url","http://captainfright.livejournal.com/65463.html"
"userid","2505"
"itemid","254"
"event","Dear Sophia,
Here is your horoscope
for Thursday, November 4:

Talk about starry-eyed! It will be all too easy for you to fall in love -- and to make someone fall in love with you. If it's right, go for it. If you have your doubts, listen to your antennae. 


I cant even begin...i came home tonight and this is what I read as my horoscope for today. ugh. Im so tired right now you have no clue..and Im way to stoned to be typing right now. I have to get up early tomorrow for that berkley thing again. fuck im too tired i just wanna drop out of school and work in retail ::gasps:: did i just say that?! lol omg time for me to a-go-go hah i need to stop now.

good night
stay punk rock."
"eventtime","2004-11-05 01:13:00"
"current_moodid","106"
"url","http://captainfright.livejournal.com/65157.html"
"userid","2505"
"itemid","250"
"event","Me and Vic discovered the yellow brick road tonight. I couldn't have found it with anyone else lol.

Im bored and had a capuccino hours ago and i still can't sleep.

I eat a lot really late at night.

Me and Vic decided we hate being smothered by the opposite sex. Rob keeps saying I'm gonna dump him. And I'm not going to, I told him to stop saying it today. I like him a lot I just don't like being in people's faces about it. 

Daniela's birthday is in a week! Mine's next Tuesday...I just want to get it over with. We're going out Saturday...I still have no clue what's going on with that. I just don't want to drive that night.

I'm so broke it's not funny, my capitol one bill is late. I lost the envelope and I don't know what to do...I have to figure that out tomorrow...

I have a psych test tomorrow...thats gonna suck. I also have a 20 page paper due Thursday that I have yet to start. It sucks cause when the tests and the papers start rolling around so does my procrastination, hopefully I can get past it this year. Pray for me.

My lips are starting to get really chapped..it hurts.

It's cold tonight

&hearts;goodnight."
"eventtime","2004-10-18 01:00:00"
"current_moodid","84"
"url","http://captainfright.livejournal.com/64204.html"
"userid","2505"
"itemid","249"
"event","so i downloaded sooo much music these past 2 days...well not really but like 3 cds.

garden state soundtrack
straylight run (sorry to randi i never replied to your comment i kept forgetting, but yes i agree it is sooo good lol)
saves the day 

i had no idea saves the day released a cd with unrealesed and b-sides!! even though i know all the words to most of the songs lol...i think like more than half i already had but its still good.

im not working as much as id like to be...i want to make loads of money lol but oh well thats what the holiday season will be for and then i will get my ipod and some other trinkets (<--gay)

school soon

405 is on hold again till like november.

oh yea i dont like being sick

<3sophia"
"eventtime","2004-10-14 11:49:00"
"current_moodid","82"
"url","http://captainfright.livejournal.com/63970.html"
"userid","2505"
"itemid","248"
"event","and all our sins come back to haunt us in the end
to hang around and tap us on the shoulder
and smile
silent
it's all implied
""you'll die trying to live this down. you might as well forget it.""
still, i'm convinced that wondering what if is the worst thing there is
so we bottled and shelved all our regrets
let them ferment and came back to our senses
drove back home and slept a few days
woke up and laughed at how stupid we used to be
all these lines fall short of what i had in mind
a failed attempt to capsulize a feeling
so i just try fail and try and try again
someday i swear i'm going to get it
because i'm convinced that giving in is the worst thing there is
we'll get over it
sad, strong, safe and sober
we'll move forward
and know where we went wrong
but ""you can't go home again."""
"eventtime","2004-10-10 21:39:00"
"url","http://captainfright.livejournal.com/63602.html"
"userid","2505"
"itemid","246"
"event","im so confused these days...you have no idea.
i dont even know where to begin, therefor i wont.

work is so much fun. i love it, i cant say it enough.

went out to breakfast with vic the other day in ridgewood. we took excellent myspace pictures lol.

this weekend was okay..
diner, work, pacsun reunions, after i went to pacsun yesterday when tom and vic were closing i was driving home listening to jimmy eat worlds clarity album and i was so effing out of it...i dont remember the drive home. my head was in so many places omg it was wonderful.

i rented rules of attraction last night because i need to watch it again.

i have school tomorrow BLOWS.

i am going to marry myspace.

we're gonna make 405 stuff this week yay for that!

vic thinks he's gonna get his bane hoodie back...ha! there goes 15 scene points!

<marquee> <b> nobody puts baby in a corner </b> </marquee>

<3sophia"
"eventtime","2004-10-10 19:30:00"
"current_moodid","6"
"url","http://captainfright.livejournal.com/62982.html"
"userid","2505"
"itemid","245"
"event","im bored.

i cleaned my closet and put my winter clothes in and put my shorts and skirts away.

i wanna go out to lunch tomorrow...i might take andy out or just make my mom take me out somewhere.

dad came back from VA today.

Car is fixed and pretty..now there's just the damage of the money to deal with.

i got another credit card and me and anna bought stuff..i bought my bcbg shoes that ive had my eye on and we bought a diesel zip up.

i had an okay weekend...

friday went to the allendale show good times were held

saturday let's not go there it was a crazy day. i had a good time at work though.

bought the green day cd.

THIS WEEK:

school, work, tv, maybe some good times will happen in between."
"eventtime","2004-10-04 22:40:00"
"current_moodid","18"
"url","http://captainfright.livejournal.com/62892.html"
"userid","2505"
"itemid","244"
"event","So I didn't want to post about this but I have so much damn time on my hands I might as well.

Yesterday we went to the city, Me, Rob, Trisch, Daniela, and Ilya. We went to China Town. Got some chinese food and plugs. Saw Danny from Real World New Orleans. Trischa got a ticket fucking sucks.

Went and got my paychecks, yes multiple (2). Me and Rob parted ways and discussed later tonight.

Came home blah blah blah. Decided to go see Shaun Of The Dead with Vic and Daniela. My mom came home told me not to go, but I convinced her to let me go.

Went and got Vic. ((should have stopped to get gas here)) Proceeded to pick up Daniela. There was a huge accident right off 208 that just happened. Picked up Daniela. The I finally decided to get gas. We We pass the accident again on the way to get gas, we're all looking. Everyone was going slow looking at the stupid accident. I wasn't paying attention (due to the fact that I was looking at what happened) next thing I know the guy in front of me stops and I was ready to go, so I went to go hit the gas before I fully turned around (STUPID!) and the guy stopped and then I stopped but it was too late and I hit him. I was going maybe 10mph. So nothing big. The cops were already there so they saw what happened. Basically to make a long story short nothing too bad happened to the other guy's car. I don't know what the reports gonna look like though. I just got my car back today there's no front bumper on it cause they have to order a new one. But they fixed the lights. I don't have any air condioner right now cause the way the car got hit, it hit the ac radiator. So i have to get a new one and a new bumper. We had to put down $350...it's gonna take to get the parts cause new parts are expensive so he's gonna go find used ones...

This blows. Everything was all nice and good and all I wanted to do was go to the movies. And I've been thinking so much into it. Like what if I got gas earlier..or what if I listened to my parents and just didn't go out. ARG. But whatever like Rob says shit happens. I had to get into an accident I never have before it was bound to happen sooner or later I'm just glad it wasn't worse than it was and no one got hurt. And thank goodness I wasn't there a little bit earlier cause maybe that could have been my car in the other accident.

So it's all said and done now. And I have a lot of spare time now since I will not be going out. My parents didn't say anything to me, but I'm taking it upon myself to just stay home for a while. So I will be making many mixes and I'm sure my room will be very organized and clean lol.

I know for sure I would have never made through the night without Rob yesterday. He's the best boyfriend ever. Oh and Vic was a good friend too lol. You and your damn myspace pictures..I still can't believe you said that.

p.s. Me and Andy hung out way too much today. Played video games, Ate some pizza, Went skateboarding (well I took the easy way out and took the longboard). Good times.

Oh it'll be some time till we get 405 going strong again with this accident now and all. Donations will be appreciated lol.

Love,
Sophia"
"eventtime","2004-09-25 21:48:00"
"current_moodid","22"
"url","http://captainfright.livejournal.com/62588.html"
"userid","2505"
"itemid","243"
"event","Autumn is here.

And this is going to be the best Fall ever.

I have the best job in the world.

My birthday is coming up soon. And all I want is to go to this death cab/pretty girls show.

Rob's birthday is Sunday. His mom is getting him a sponge bob cake. I need to figure out what to get this boy.

The people I work with are fun..mainly Dana. I <3 working with that girl and all her yellow-ness.

I have so much stuff to do for this debate tomorrow..I'm gonna need a coffee break with Anna and Vic soon.

I'm really considering going to FIT and doing something with clothes and picking them out lol. I started filling out the application for the school yesterday. I have a guidance appointment on Monday to figure this all out. I'd like to see myself going by next Fall. This is finally something I really wanna do and I'm excited for. I'll probably major in Fashion Merchandising Manager...and then go around the world and shop. HA. awesome. It's what I do. Shop, I'm good at it and I can help others shop so why the fuck not do it for a living?! okay enough.

I have to burn so many CDs.

I'm extremly broke.

Extremely broke.

405 will soon be featured in Hawk Skate. When we get money to make more clothing.

Okay time to go do some more work.

Love,
Sophia"
"eventtime","2004-09-22 18:48:00"
"current_moodid","89"
"url","http://captainfright.livejournal.com/62397.html"
"userid","2505"
"itemid","242"
"event","405 is up and running and you all want a piece of it. weve got shirts and bags. you know you want some... give us money and we'll make you cool.

<b>405


i took the 405 and drilled a stake down into your center, and stated that it's never ever been better than this. i hung my favorite shirt on the floorbaord, wrinkled up from pulling pushing tasting.
you keep twisting the truth that keeps me thrown askew.
misguided by the 405 'cause it lead me to an alcoholic summer. i missed the exit to your parents' house hours ago. red wine and the cigarettes: hide your bad habits underneath the patio.</b>"
"eventtime","2004-09-20 00:27:00"
"url","http://captainfright.livejournal.com/62106.html"
"userid","2505"
"itemid","241"
"event","Well I officially finished at good 'ol pacsun on friday. it was okay i didnt do anything which is the way i wanted to go out lol. i did not see mariesa either. i'll miss it but at the same time i wont at all i needed to go i was there for too long. it did bring me many good times, and good friends.

umm yea i dunno what else to say...i start quiksilve tomorrow. im excited. ive discovered that many potheads work at the mall lol.

marissa's birthday was saturday HAPPY BIRTHDAY MARISSA!!! it was a lot of fun...drank a couple of those mike hard drinks those can really mess with your stomach.

Sunday was Venice's wedding that andy was in...good times wore my dress and my shoes that matched so well lol. ill try to put pictures of that and marissas party up soon.

Well thats enough of that...bye bye everybody!

<3sophia"
"eventtime","2004-09-13 22:13:00"
"current_moodid","93"
"url","http://captainfright.livejournal.com/61714.html"
"userid","2505"
"itemid","240"
