"names","values"
"url","http://c0nstant-tears.livejournal.com/13108.html"
"userid","2384"
"itemid","50"
"event","<IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/merry-christmas.jpg"">"
"eventtime","2004-12-24 17:46:00"
"current_moodid","125"
"url","http://c0nstant-tears.livejournal.com/13047.html"
"userid","2384"
"itemid","49"
"event","You can't stop me now
You can't hold me down
You can't keep me here, I'm on my way
I've made it this far now
And I'm not burning out
No matter what you say, I'm not afraid

Way away away from here I'll be
Way away away so you can see
How it feels to be a l o n e and not believe 
Feels to be alone and not believe anything

<P><lj-cut text=""i was so bored""> <BR>1. What did you do in 2004 that you'd never done before?<BR>Ummm i had liqourrrr...a lot =) got into a TOn of fights with dana like every week lol</P>
<P>2. Did you keep your new year's resolutions, and will you make more for next year?<BR>No I didn't reallyyyyy</P>
<P>3. Did anyone close to you give birth?<BR>umm no haha</P>
<P>4. Did anyone close to you die?<BR>nope but ben lasner and jesse spina did RIP</P>
<P>5. What countries did you visit?<BR>puerto rico </P>
<P>6. What would you like to have in 2005 that you lacked in 2004?<BR>be able to move on </P>
<P>7. What date from 2004 will remain etched upon your memory, and why?<BR>november 10 .. &lt;/3</P>
<P>8. What was your biggest achievement of the year?<BR>umm probbaly making the step team </P>
<P>9. What was your biggest failure?<BR>I screwed up A LOT this year</P>
<P>10. Did you suffer illness or injury?<BR>umm probably injury aka desk falling on my foot haha</P>
<P>11. What was the best thing you bought?<BR>umm my hair straightener i cant live w.o that lol</P>
<P>12. Whose behavior merited celebration?<BR>wtf does that mean?</P>
<P>14. Where did most of your money go?<BR>Clothes and purses and stuffff</P>
<P>15. What did you get really, really, really excited about?<BR>homecomming .. i dkk why tho</P>
<P>16. What song will always remind you of 2004?<BR>myyy boo...</P>
<P>17. Compared to this time last year, are you:<BR>I. happier or sadder? umm possibly sadder , im always bitchy so i dkk.<BR>II. thinner or fatter? thinner.<BR>III. richer or poorer? richer.</P>
<P>18. What do you wish you'd done more of?<BR>stop being a bitch</P>
<P>19. What do you wish you'd done less of? <BR>bitching and being an idiot.</P>
<P>20. How will you be spending Christmas?<BR>- christmas eve = with my family doing last minute shopping<BR>- christmas day = my house then dinner at my grams in the poconos</P>
<P>22. Did you fall in love in 2004?<BR>i did ..</P>
<P>23. How many one-night stands? <BR>Bahahah, what a question. umm a few</P>
<P>24. What was your favorite TV program? <BR>Friends, OC, desperate housewives, Laguna beach.</P>
<P>25. Do you hate anyone now that you didn't hate this time last year?<BR>yeah</P>
<P>26. What was the best book you read?<BR>i dont read but it would have to be romeo and juliet i guess lol </P>
<P>27. What was your greatest musical discovery?<BR>Hmmm.. CHICAGO MY OBBBSESSTIONNN!</P>
<P>28. What did you want and get?<BR>i dkk christmas is tommrrowww =)</P>
<P>30. What was your favorite film of this year?<BR>mean gurls</P>
<P>31. What did you do on your birthday, and how old were you?<BR>the girls came over and we went to the movies then they slept over and saw a ghost haha that was priceless , turned 14</P>
<P>32. What one thing would have made your year immeasurably more satisfying?<BR>hmmm.</P>
<P>33. How would you describe your personal fashion concept in 2004?<BR>hollisterrr obsestion</P>
<P>34. What kept you sane?<BR>dana </P>
<P>35. Which celebrity/public figure did you fancy the most?<BR>ummm idkk</P>
<P>36. What political issue stirred you the most?<BR>Hmm, the elections.</P>
<P>37. Who did you miss?<BR>A few people.</P>
<P>38. Who was the best new person that you met?<BR>CHRISTINA COSCIA !! umm ppl from rampagers and my gym class</P>
<P>39. Tell us a valuable life lesson you learned in 2004:<BR>never trust someone who says i love u until they mean it</P>
<P></lj-cut> <BR></P>"
"eventtime","2004-12-24 10:27:00"
"current_moodid","68"
"url","http://c0nstant-tears.livejournal.com/12737.html"
"userid","2384"
"itemid","48"
"event","Lord knows it wasn't easy, but believe me
Never thought you'd be the one that would deceived me
And never do wha u was supposed to do 
No need to hose me fool, cause I'm ova you 

urmmm lets seee yesturday umm nothing really happened oh wait at the end of s.s danny mcdonalds desk fell on my ankle then his 300 pound bookbag fell on my ankle ha then i went to the nurse and she didnt give a shit so i was limping the whole day .. then after school went to danas house and we chilledd and did h.w watched laguna beach my obssestionnn <33 haha im so scared of her cat i swear that thing wants to kill me haha then my dad came and i went to the hospital to get ex rays i was scared cause im scared of doctors so when the dictor touched my ankle i was like hyperventilating haha yeah im cool so then i got crutches and went home and slept then my mom was like i cant go to school so yeahh i wanted to tho cuase i had this whole elf outfit planned but my mother suckss so yeahh sorry dayy =/ and today i did zero nothing zipp .. i watched romeo and juliet cause im so lost in that book i dont even kno who benvolio or anyone else is so now i kinda understand it so yeah that was my dayy comment pweezz

i love dana dejesusss no matter wuttt !!

samantha stein aka my loverrrr"
"eventtime","2004-12-23 22:07:00"
"current_moodid","27"
"url","http://c0nstant-tears.livejournal.com/12388.html"
"userid","2384"
"itemid","47"
"event","There's an emptiness inside her, and she'd do anything to fill it in. And though it's red blood bleeding from her now, it's more like cold, blue ice in her heart. She feels like kickin' out all the windows, and setting fire to this life - she would change everything about it, using colors bold & bright. But all the colors mix together - to grey - and it breaks her heart. 
--DMB"
"eventtime","2004-12-21 19:25:00"
"current_moodid","112"
"url","http://c0nstant-tears.livejournal.com/12106.html"
"userid","2384"
"itemid","46"
"event","I'm bored &amp; feeling pensive.<BR>
<H1><B>DO THIS!</B></H1><BR>In an comment post some <B>RANDOMNESS</B>. You can post how you feel about me, some random event, lyrics, quotes, poems, notes, secrets, PICTURES, whatever you want! know why....<BR><BR>&nbsp;<EM>BECAUSE IM FUCKING BOREDDD</EM> =)<BR><BR><B>POST NOW!</B>"
"eventtime","2004-12-19 13:42:00"
"current_moodid","73"
"url","http://c0nstant-tears.livejournal.com/11909.html"
"userid","2384"
"itemid","45"
"event","<P>Ummm yesturdayy :: school bOriNg !! ummm came home and i was gunna&nbsp;go to the game but w.e ppl annoy mee sometimess so then i took a nappy and went to sams house we orderd food ahha ""can i make a delivery"" wutt a dOOdyy hahhaha then we went online and stuff and i saw this thing in her house it was like fake candy or something and i was like omg&nbsp; is this reall hahh but it was fakee then her mom and dad left hahah her dad is soo funny hows the pagers or the rappers hahah RAmpAgerss omg that was soo funny then me and her made cookies which might i add were amazinglyy good i had 5 and sam was like getting high off of them haha then degraSsi was Onn!! ahh it was soo dumb and confusing just a tadd o well then we went in her room and decided to take random pictures hahah sam thinks shes ghetto LmaO trying to do the Crip walK omgg SO FUnnY then we decied to prank ppl omgg i swear that as the funniest shit ever"" heyY babY do U have&nbsp; bIg PIckLE ??..In a Jar "" HAHHAHAH omgggg i swear i peed in my pantsss sam ur the funniest gurl evErr ur little voice omggg i think the funniest ones were farsetta and ippolitto HAHhahah that was greatt thenn i was like falling asleep on her bedd with that pillow i swear im gunna steal that pillow hhahah jk jk tehn my mom came and i went home to sleep but themn my dogs come and attack me and it was just soo funny then this morning i woke up at like 8 but i didnt wanna go to doggy training with my mommy so i kept sleeping then sam called me but my cousin from florida is coming here or somehtingg so yeah scrathch thatt anddd then at 7 i have to babysitt for kylee yesss !! =/ anddd.. i dkk one of my friends are started to piss me off badly like ok i claled them to go to the game or watever and i fell like ok im the second wheel so i dint go cuase i was just thinking ok obv ur with ur new best friend have fun =] so yeah and its getting me mad how everytime i see them in school like i pass them and like i might be walking with someone else they give me dirty ass looks ok wow watwver this is fucking gay and im tired of it dont be my friend to my face then later on forget that i exsist ..</P>
<P>anywaysss i LOVE SAM STEIN WITH A PICKLE PASSION HAHAHA </P>
<P>I&nbsp; wont&nbsp; talk&nbsp; ,&nbsp;&nbsp; I&nbsp; wont&nbsp; breathe<BR>I wont move&nbsp; till you finally see<BR>That&nbsp;&nbsp; you&nbsp; <EM>belong</EM>&nbsp;&nbsp; with&nbsp;&nbsp; me</P>
<P><BR><lj-cut text=""Hey BabY DO u HAVe A BiG piCKLE..iN a JaR?""></P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/weirrDO.jpg"">&nbsp;</P>
<P>Ummmmm i dkk</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/theghettoonee.jpg""></P>
<P>Samm ahh ur soo Hott =]</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/samtryingtodothecripwalk.jpg""></P>
<P>CRIP WALKINNN</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/mebakingcookiesagain.jpg""></P>
<P>baKing cooKiess</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/sambackingcookies.jpg""></P>
<P>yuMm</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/mebakingcookie.jpg""></P>
<P>reinndeerrr cookiesss</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/idkK.jpg""></P>
<P>doNT meSSss</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/metryingtobecoOl.jpg""></P>
<P>meee</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/GangSTaSAm.jpg""></P>
<P>GHetttOO sammYy</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/pictures/GanGstER.jpg""></P>
<P>GangSTerr WHoReE</P>
<P></lj-cut><BR></P>"
"eventtime","2004-12-18 13:32:00"
"current_moodid","8"
"url","http://c0nstant-tears.livejournal.com/11671.html"
"userid","2384"
"itemid","43"
"event","<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/132794.jpg""></P>
<P>i want the black oneee</P>
<P><IMG src=""http://img.photobucket.com/albums/v369/dancinchick4912/135650.jpg""></P>"
"eventtime","2004-12-12 19:43:00"
"current_moodid","59"
"url","http://c0nstant-tears.livejournal.com/11224.html"
"userid","2384"
"itemid","41"
"event","neww layout !! i was soooo bored so i redid itt =]

alsoo here are some quotes that i l o v e ::

""i'll never tell you the secrets I'm holding I know these things must bore you but I can't find another way I'll never tell you the secrets I'm holding I love this leash that holds me when i try to run away""

you smile when you feel like c r y i n g
you act like your 0kay when youre falling
apart but you learn to let i t go because
theres really n o t h i n g you can do


i set myself up for the greatest fall of
all time . . you think im impressed with
* your(one)night stands and your-
c o n t a g i o u s kiss . . im trying to
get this right, yeah cuz im rediculous
like that. . .  -matchbook romace 

They didn't agree on much, in fact they rarely agreed on
    anything. They fought all the time, and they challenged
       each other everyday, but in spite their differences, 
                they had one important thing in common...
                     they were c r a z y about each other*

life comes with no guarantees, no time outs, no second chances, you just have to live life to the fullest. laugh as much as you can, spend all your money, tell someone what they mean to you, tell someone off, speak out, dance in the pouring rain, hold someones hand, comfort a friend, pig out, fall asleep watching the sun come up, stay up late, be a flirt, smile till your face hurts, dont be afraid to take chances or fall in love...& most of all live in the moment cause when you look back someday knowing you have no regrets is gonna be what makes you smile [unknown]"
"eventtime","2004-12-12 13:02:00"
"current_moodid","107"
"url","http://c0nstant-tears.livejournal.com/10510.html"
"userid","2384"
"itemid","36"
"event","<P>You thought we didn't know u thought we were in the dark<BR>But boy your <STRONG>cover's blown'</STRONG> Cause we <EM>both</EM> know now. u <BR>thought you had us <STRONG>[</STRONG>f o o l e d<STRONG>]&nbsp;</STRONG> But now who's the joke? -<BR>And look who's <U>l a u g h i n'</U> now..i wuv bonnani more&nbsp; =]</P>
<P>yesss ok so yesturday samantha cam over haha best dayy everrr we watched degrassi and omg it was the saddest thing in the WORLD i swearr i was crying jimy got shot and hes been my obsesstion since like forever and its really sad that rick shot him oyy vey haha samm so then afte rthe show me and sam went online and then ate bagels haha =] they were sooo good then sam started dancing and singing to since uve been gone love that song ahah then we watched more tv and i redid sams aol profile casue now its <STRONG>pimped</STRONG> outtt =]thenn my sister came home and then sam left at like 10 45 and i went to sleep cause i was abou tto fall on my face i was soo tired thenn today i woke up went to my sisters first bball game shes so bad haha jk then got bagels again then went online and today maybee im oging to the steins casa laterrr !! </P>"
"eventtime","2004-12-11 12:26:00"
"current_moodid","130"
"url","http://c0nstant-tears.livejournal.com/9376.html"
"userid","2384"
"itemid","35"
"event","I know you don't care about me 
I'm sure when all is said and done 
And I go home feeling lonely 
You would have had your fun 
Do you even remember?

i dkkk wuts wrong with me anymore i really dont.."
"eventtime","2004-12-08 20:02:00"
"current_moodid","22"
"url","http://c0nstant-tears.livejournal.com/9083.html"
"userid","2384"
"itemid","34"
"event","the harder she tried to forget him, the more she remembered him, 
the more she tried to hate him, the more she wanted him to look 
at her with those eyes of his, and smile that smile of his that 
never failed to stop her breath The sooner you realize things will
never be the same again, the sooner you can move on.  _The O.C._


you can try your hardest, you can do everything and say 
everything but sometimes people just aren't worth trying 
over anymore. They aren't worth worrying about. its 
important to know when to let go of someone who only 
brings you down..."
"eventtime","2004-12-05 11:57:00"
"current_moodid","129"
"url","http://c0nstant-tears.livejournal.com/8946.html"
"userid","2384"
"itemid","32"
"event","woahh its been to long since the last time ive updated but anywayssss..umm yesturday i woke up at like who knos when cause andrea called me adn said we had practice so i got dressed and then her mommy came and we went to the centerr most of the team was there so we practiced and it was REALLY coldd like iceee coldd so yeahh i didnt really do anythingg hehhe i tried goign to sleep but ""someone"" jumped on mee hhhaha dreyy then me and drey went to the graveyard thingy and i read some of the tomb stones one said that some gurl died from suicidee woahh that was scurry then i was jumping on the tombstones which was very disrespectful and i feel bad im sowwy =[ so yeah then we did nothing for like an hour everyone talked about shoes then my foot fell asleep hah that was great i started screaming beucase i got very bad pins and needless so then we all walked to amandas casa and saw mike and his arm feel better then we went to dounkin dounuts and chilledd outt for like an hour then everyone started leaving and it was just me drey amanda megan and sam then me and drey left and i went home then went out to dinner with the family at some chinese resturdant.. umm today im goign shopping for my rampage shiott i gottz to get shoes i think shaqs or something from payless who noess and hten i have to get lolies that are like grannie panties hahah greattoo so that was my wonderful weekend at least i went outtt beucase my dad was feeling nicee this weekeendd  and im also switching into andreas english class but im leaving samm =[ grrrr  im gunna miss my old english classs great times great timess..and im gogin into retard bio with some fagss oh greatt =/ yeuopp peace outt moofooooo and game this wed DONt forGETtT!!!"
"eventtime","2004-12-05 11:05:00"
"current_moodid","5"
"url","http://c0nstant-tears.livejournal.com/8303.html"
"userid","2384"
"itemid","31"
"event","woooowww umm my weekend was b o r i n g im officially grounded for like my life beucase my dad didnt belive me when i said that the reason i skipped was i went to the bathrrom to eat lunch haha yeah greattt liee =] so then he yelled at me more and moree and hes like""no more play dates"" and i was like um im not five years old and he got so mad it was funny so yea on friday i woke up at 5 and went to the mall with the mother for black fridayy i got some things but i think for xmas i just want money beucase i dont like anything that my mom likes and we disagree on everythingg haha so yea then we went out to lunch it wasnt that bad i hung with the mother basacilly the whole day umm today drove the cousins to the airport and said bye bye it was really sad cause` evie was crying and stuff ""tear"" so then came home did zippo cleaned then went to dog training with the dogs it was sooo funnyy maggie like bit the hang off the gurl yea im horrible at comands ha it was funnny. then came homee and watched a movie and yea that was itt since im grounded for like the rest of my fucking lifee im gunna study more and acually do my hw cause tahts the cause of thiss uggg i have a feeling this is gunna be a longggg week my dad took off im gunna be very bitch o well cant take him seriosly like when hes not around im soo much nicer and im not as bitchy like thanksgiving i was sooo like talkative and i acually talked to my family instead of going on the computer and then my dad said something about school and how i dont get science for shit and that ruined the day for mee oyy veyy my mom thinks that we need to go to family consiling and she wants me to go to a phycatrist beucase im always unhappy and she thinks that im like on drugs and hang out with drug dealers i mean yea sometiems i am like in a bad mood but its just i feel like the problem is my dad =/ watever i do have to see some phycatrist cause i honestly do hate my dad and something is wrong with that cuase normal kids dont.. but yea thats my dramma pz out leave comments cause everyone loves me =]

kiss kisss 
    maddz *"
"eventtime","2004-11-27 19:35:00"
"current_moodid","8"
"url","http://c0nstant-tears.livejournal.com/8160.html"
"userid","2384"
"itemid","30"
"event","ummm lets seeee nothing really happpned this week i had practice yesturdayy and i didnt feel good at all then i met up with dana christina and victoria and watched the boys play bball and then officer barry said who made it and who didnt and izzo didnt =[ i feel bad ... then my mom like never came to pick us upp so dana's mom came and picked us upp and that was that. umm then today i didnt go to shcoool becuase i woke up and like almost feel on the floor i was sooo dizzy so ye ai sleptt alll day and that was the wonderful dayy and now im probably grounded beucasee my mom was like di du cut gym 3 times and i coulsnt lie beucase she always catches me so i said yeah and shes like i cant wait till ur father comes homee =[ greatt hes gunna like kill me oyy veyy well im outt peacee

i love danaaaaaaaaaa"
"eventtime","2004-11-24 15:48:00"
"current_moodid","82"
"url","http://c0nstant-tears.livejournal.com/7719.html"
"userid","2384"
"itemid","28"
"event","ummm this weekend was pretty eventfull.. kate came over on friday with greg and we chilled and like watched movies then went outside bikeriding at night haha it was soo muchh funn =] ""ahhh mother fuckerr the damn tree movedd"" HAHAhaha omfg that was soo insanee umm saturday kate was stilll here i dkk why she bothers leaving its like she lives her anywasy haha so yea then she left at like 11 and that was thatt i dont really rememeber wut i did so yea umm today i was sooo bored i was goign insane i ate like the whole box of cheerrios and watched chicagoo umm then i made sams lj which might i add is sooo hot hahah and i redid mine i dkk why i just do it cause im b o r e d.. then omgg my dog is soo funny i taught her to go down the stairs so when i wasnt looking she went downstairs and went in my moms room stole her sock then ran back upstairs and gave it too me omg i was like dying laughing it was sooo cute. then she like always rolls over so i can rub her tommy and brush her, i noticed that she loves getting brushed hahah weridd umm yea and that was my amazing weekendd xo commenntt >> !!

shaaakeee that shiott !! haha mawa

J`adore sam steinn =]
I LOVE DANA DEJESUS BFFEAEA"
"eventtime","2004-11-21 17:08:00"
"current_moodid","53"
"url","http://c0nstant-tears.livejournal.com/7369.html"
"userid","2384"
"itemid","27"
"event","""When the smoke clears, What will be left for us but tears and pain, Why must we argue over the same things, Just to make up and go back again, It's never too late, But it's been too long, Can't get it right when no one thinks they're wrong, When no one thinks they're wrong, Gotta get out of bed, And take a look at what's going on.. """
"eventtime","2004-11-20 13:45:00"
"current_moodid","130"
"url","http://c0nstant-tears.livejournal.com/6975.html"
"userid","2384"
"itemid","25"
"event","umm this weeek was a tadd stressful step team woahh worked our asses off yesturday we learned so much new shit and its so freakin hard oyy veyy =/ my hands hurt so much i gotta get like new shoes tooo my feet are suffering majorly but i cant wait to uniformss hehe.. hahah omg english i swear is the best RUSSIA hahah tk was doing a german dance or something omfg it was the funniest thing and we had to get in groups and of course i was with him so hes like hey madeline long time no see im glad we were put in the same group HHAHAH omgg that was the funniest thingg everrr i swear that kid should be like in a movie or something hahahhah or on one of those reality shows about phyco pppl hahahah...so umm i ddk wuts going i reallly do not care i feel like i cant trust anyone anymore its getting annoyingg ugg its like people just act like they are my friend to my face then talk shit later ugg dk and im totally done with being friends with that slut..so yea umm about the whole i guess not telling you stuff umm i do feel weird saying it you are my best friend but i dkk its like if i tell you something like that you pull away from me or something i dkk i get embarrsted about that.. umm farsetta i dkk wut to say about that annoyeddd so much by him sometimes and other guys but watever no one gives a shit. my cousins from p.r are here and so is the whore kate and the doody head greggg =] hahah i love these ppplll muchho !!! ummm im become very close with candace shes soo cool =] and madrid haha so hottt dana agreesss ;] i seriolsy love that kid haha so funnyyy hah omg on the bus madrid and cashwan omfg HAHhaahaha that was greattt no explaination thereee well im outtt going to chillll with kathrin my lover for lifeee and best cousinnn 

xo madzzz 
    <3 you..

Sometimes you'll have bad and good days but someitmes there will be a mixture, but as you grow up you'll have some unforgetable memeories that will always be with you... The friendships you make come and go, but as you look at all the flash backs there's always something about eachone you can't forget... You'll move on in life, parents will seperate and you'll feel pain the you didnt know even existed... You'll leave old friends and make new, leave ur house you lived in for childhood and become somehting you didnt imagine, but now that you can see what its like, just rember nothing last's FOREVER"
"eventtime","2004-11-19 17:49:00"
"current_moodid","23"
"url","http://c0nstant-tears.livejournal.com/6559.html"
"userid","2384"
"itemid","24"
"event","wow ok todya wasnt all so hot umm art wow i love ahern so muchh !! then spanish yea watever phils tooo horny sometimes umm then like walking to englishh hmmm dana wow i FUKCING LOVE YOU SO MUCH TRUEST FRIEND EVERR ok i thought i could trust this person and i told them how i felt then u go and be allll over him at christinas like who the fuck do u think you are seriosly do u kno how mad i am at u right now dont even talk to me ever ok ur a fucking slut and i cant belive i acually trusted you bitchh and u cant deny it everyone is saying it i guess wut goes around comes around so watch out ;]but watwver i dont care go do watwver the fuck u want obv u dont care how i feel about this and most likely i will never trust u again so just grow up already thanks bitch

I LOVE DANA DEJESUS BEEN THRU IT ALL BEST FRIENDS FOR LIFE NO JOKE I LOVE CHICKEN LEGSSSSS !!  :: IHM2NVWAP hahhahaa

I LOVE COW BELLS BABYYY =]"
"eventtime","2004-11-15 20:16:00"
"current_moodid","19"
"url","http://c0nstant-tears.livejournal.com/6287.html"
"userid","2384"
"itemid","23"
