"names","values"
"event","<BR><STRONG>Live<BR><BR>1. Are you male or female?:&nbsp;&nbsp;&nbsp;&nbsp; <EM>Voodoo Lady</EM><BR>2. Describe yourself:&nbsp;&nbsp;&nbsp;&nbsp; <EM>I Alone</EM><BR>3. How do some people feel about you?:&nbsp;&nbsp;&nbsp;&nbsp; <EM>You Are the World</EM><BR>4. How do you feel about yourself?:&nbsp;&nbsp;&nbsp;&nbsp; <EM>Tired of ""Me""</EM><BR>5. Describe your girlfriend/boyfriend/interest:&nbsp;&nbsp;&nbsp; <EM>Dance With You</EM><BR>6. Where would you rather be?:&nbsp;&nbsp;&nbsp; <EM>Sun</EM><BR>7. Describe what you want to be:&nbsp;&nbsp; <EM>The Dolphins Cry</EM><BR>8. Describe how you live:&nbsp;&nbsp;&nbsp; <EM>Lightning Crashes</EM><BR>9. Describe how you love:&nbsp;&nbsp;&nbsp; <EM>The Distance</EM><BR>10. Share a few words of wisdom:&nbsp;&nbsp;&nbsp; <EM>The Beauty of Gray</EM></STRONG>"
"eventtime","2005-12-02 21:23:00"
"current_moodid","44"
"url","http://sldr-dvm.livejournal.com/19304.html"
"userid","14106"
"itemid","74"
"event","In case anyone hasn't read it yet, I got a letter published in the Technician today!  I feel like I've accomplished something.  It's in the Campus Forum section, on the Viewpoint page.

I can't stand stupidity."
"eventtime","2005-12-01 16:32:00"
"current_moodid","90"
"url","http://sldr-dvm.livejournal.com/19135.html"
"userid","14106"
"itemid","73"
"event","I'm so freakin bored.  Just like me, so damn boring no one wants to invite me anywhere.  I always feel left out.  I guess I brought this on myself...."
"eventtime","2005-11-04 22:27:00"
"current_moodid","9"
"url","http://sldr-dvm.livejournal.com/18832.html"
"userid","14106"
"itemid","72"
"event","I'm on the last of 5 exams in a row...no, they're not finals--yet.  My brain is KFC.  I'm pretty sure I failed 2 of the exams already.  Cramming doesn't work anymore, I can't stay awake, and coffee makes me sick to my stomach.  I don't think I was destined to be a vet.

Remind me why I wanted to do this again?"
"eventtime","2005-09-20 21:23:00"
"current_moodid","31"
"url","http://sldr-dvm.livejournal.com/18566.html"
"userid","14106"
