"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/abcsess/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">abcsess</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/laurafe/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">laurafe</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/distortedsoundz/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">distortedsoundz</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/nydecay/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">nydecay</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/hollygolightlee/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">hollygolightlee</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/theblackoil/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">theblackoil</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/kittenish_/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">kittenish_</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/r0mp/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">r0mp</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/mystic_one/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">mystic_one</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/torchcrimson/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">torchcrimson</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ippagoggy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ippagoggy</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/saki2mebaby/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">saki2mebaby</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/boysfeartotread/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">boysfeartotread</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>83%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A9CD"" STYLE=""padding: 0px; width: 166px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 54px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rustyhalo/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rustyhalo</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>82%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46ADCB"" STYLE=""padding: 0px; width: 164px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 56px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lostsoullindsay/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lostsoullindsay</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/locachicky/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">locachicky</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/seshy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">seshy</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>65%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46ECAB"" STYLE=""padding: 0px; width: 130px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 90px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rustyhalo/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rustyhalo</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>64%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46F0A9"" STYLE=""padding: 0px; width: 128px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 92px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/justinsomnia/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">justinsomnia</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>58%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#A6F746"" STYLE=""padding: 0px; width: 116px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 104px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=BiBivCWiKvszocpHUxRFZLWca1ebAD5h""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</u></font></a></b></td></tr>
</table>
</td></tr>
</table>
</pre>"
"eventtime","2003-06-12 17:47:00"
"url","http://vampirelestat07.livejournal.com/13752.html"
"userid","16378"
"itemid","52"
"event","Ok So This Week Is the Last week for Conduit, And yes I know it Sux, but Everyone needs to come out for this Final Sin Thursday, <well maybe not completely Final>  And party your Asses off. Gotta Go out With a Bang. And If your someone on my list and you have told me you will come out and have yet to, then get your ass out on Thursday and See what you missed all this time. otherwise you will be Excommunicated :). So I hope I will see 200+ this week or more. That's all there is to be said, See you ALL on Thursday"
"eventtime","2003-06-10 16:47:00"
"url","http://vampirelestat07.livejournal.com/13353.html"
"userid","16378"
"itemid","51"
"event","<div align=""center""><a href=""http://www.quizdiva.com/swearquiz.html""><img src=""http://www.quizdiva.net/fuck.gif"" alt=""fuck"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are ""<a href=""http://www.quizdiva.com/fuck.html"">Fuck</a>""!</h2>
<a href=""http://www.quizdiva.com/swearquiz.html""><font size=""+1""><b>What Swear Word Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-06-06 21:39:00"
"url","http://vampirelestat07.livejournal.com/13274.html"
"userid","16378"
"itemid","50"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/abcsess/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">abcsess</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/nydecay/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">nydecay</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/kittenish_/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">kittenish_</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/r0mp/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">r0mp</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/mystic_one/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">mystic_one</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/torchcrimson/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">torchcrimson</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ippagoggy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ippagoggy</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/boysfeartotread/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">boysfeartotread</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>83%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#46A9CD"" STYLE=""padding: 0px; width: 166px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 54px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/justinsomnia/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">justinsomnia</font></a></b></td>
		<TD STYLE=""padding: 0px; width: 20px""></td>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>58%</b></font></td>
		<TD STYLE=""padding: 0px; width: 5px""></td>
		<TD BGCOLOR=""#A6F746"" STYLE=""padding: 0px; width: 116px""></td>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 104px""></td>
	</tr>
	</table>
	</td>
</tr>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=BiBivCWiKvszocpHUxRFZLWca1ebAD5h""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</u></font></a></b></td></tr>
</table>
</td></tr>
</table>
</pre>

Woo Hoo Rad Im Coming for your Ass"
"eventtime","2003-06-03 08:53:00"
"url","http://vampirelestat07.livejournal.com/12967.html"
"userid","16378"
"itemid","49"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=vampirelestat07"" alt=""vampirelestat07"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-06-01 11:15:00"
"url","http://vampirelestat07.livejournal.com/12574.html"
"userid","16378"
"itemid","48"
