"names","values"
"event","<span style=""color: rgb(128, 0, 128);"">The consequences of neglecting to write in this blog is slowly haunting me. I stare more often than usual. I'm always dazed and in a trance. I always bring myself into another world where only I and my thoughts exist. And the worst part about not being able to vent through words is that my tongue gets sharper by the day. I tend to make really striking jokes that dangerously tread between insult and humor.</span><br /><br /><span style=""color: rgb(128, 0, 128);"">It's really miserable on my part because I have the tendency to speak before thinking. Today, my tongue has done countless whip-lashing and probably the last straw was when I sort of crossed the line. I apologized saying that I never meant anything in the joke and there wasn't any meaning intended to it. But it kinda bothers me on the thought that I'm reverting into my tactless habit. <br /><br />I've been labeled 'tactless' countless times. I've gotten into scrapes with it. I've humiliated myself with it. And I admit that I lose my tact when I can't put it on paper. Yeah, if you've read the posts I wrote ages ago with the terrible curses and cusses, imagine me having to say it. It's worse 'coz I might have waged a war already if my tongue slipped the details on the wrong person.<br /><br />However, I am trying to make up for my rash attitude that comes along with my strong personality. I better keep my mind silently busy rather than speak them out all in one blow. I pity the innocent target. <br /><br />Enough of the rant. I'm starting to feel better now that I've written rather than scream my frustrations. </span><br /><br />"
"eventtime","2009-06-19 20:53:00"
"current_moodid","111"
"url","http://witty-wizard.livejournal.com/52657.html"
"userid","16935"
"itemid","204"
"event","Every year, just the night before school starts, my tummy would start to rumble. I would be the bathroom's common guest and I would toss and turn in my bed the whole night leaving me looking like a panda in the morning. <br /><br />I don't think this is the case this year. Although, I think the panda looking me stays. Anyway, my hands are tied with articles right now. I have one features and one column article pending. It was a good thing that I had partners with me to do the other news articles that <em>I </em>volunteered doing. I'm not seeing tomorrow as something to look forward to. I'm lame, I know. I just want to get this year done and over with. <br /><br />I'm still thinking of an angle for the pre-election article I'm currently working on. It kinda sucks, talking about politics again and again. It's like looking at a really messy room. Like mine!<br /><br />*sigh*<br /><br />"
"eventtime","2009-06-09 19:41:00"
"url","http://witty-wizard.livejournal.com/52248.html"
"userid","16935"
"itemid","203"
"event","Today was the last Seminar Day of the week. We had Mr. Ferdinand Jarin as guest speaker and I had a great time listening on what he had to say. <br /><br />Here's my<strong> <em>baon:</em></strong><em> </em><br /><ol><li><strong>Writing is expressing a purpose. </strong>Mr. Jarin said that writing isn't just about getting to see your name on the byline but getting to express what we have to say. I see it as being functionally generous. By the term, I mean that in every output that we make, both reader and writer should benefit from it. I realized that it's not all about catharsis/ purgation. It has to have <em>pabaon </em>with it.&nbsp;</li><li><strong>Have a focus. </strong>He also told us that as writers, we have a tendency to write about everything we want to write...in one output. And I am one of those people. And I know it because of my previous blog posts. Try reading those really long rant posts I make. It blames almost everything that breathes in this world. Mr. Jarin said that we should focus on something specific and try to stick to the topic or we'd go putting in all sorts of ideas turning the output into lugaw (porridge).</li><li><strong>Heightened Consciousness. </strong>I still can't grasp that concept but it sounds really smart and dramatic that I really wanted to add this here. LOL! Although the way I understand it, it's close to being focused with the topic of discussion.</li><li><strong>Know what you want to convey. The HOW comes after. </strong>That's what we all do. Or it's sabaw =))</li><li><strong>Never censor. </strong>I've been hearing this since ArtsWork. So far, I've been uncensoring myself when trying to find really good ideas. Mr. Jarin told us that censoring should be used after we've written our thing. But as long as we're still formulating, unleash the imagination!</li><li><strong>Defamiliarization.&nbsp;</strong>I remember Sir Jethro Tenorio when I heard this word this morning. I miss ArtsWork. And I clearly remember the animal trasformation activity we did three weeks ago. I learned that Defamiliarizing could lead to a good output.</li><li><strong>Never follow what the seminar teaches you. </strong> They're just guides. Discover new techniques, he said. Break the rules. Produce fresh insights. &quot;Forget what the speaker said!&quot; Everything will come in handy when the time comes. (similar to what Mr. Glenn Mas said in ArtsWork!)</li></ol>So that's the very striking baon I've brought home probably for this week, too. <br /><br />Oh yes! and the immortal motto: <strong>Read, Read, Read!</strong><br />"
"eventtime","2009-05-28 23:07:00"
"current_moodid","125"
"url","http://witty-wizard.livejournal.com/52047.html"
"userid","16935"
"itemid","202"
"event","<p>So we finally had the copyreading seminar for around two hours. It was so fast since none of us really had any questions on the topoic. Had one article to work on then after verifying together, we were sent home. The teachers had a seminar-reason why we were sent home at 11:30.<br /><br />Then I spent the day at dad's office again. I was glued to the laptop the whole time finding ways to kill boredom. I finished the fifth chapter of the fanfic I'm currently working on and posted it right away. I opened my account a while ago and I've received 2 comments which were total praises. Yeay! That's why I'm feeling lightheaded. The review was sugarcoated to the point that&nbsp;my head's inflating. La-la-la-la-la! Haha!<br /><br />I'm having another seminar tomorrow with another speaker. I have no idea who he is nor the topic which he would be discussing. That means&nbsp;I'm gonna look stupid&nbsp;during the discussion tomorrow...Unless if it's&nbsp;a topic that I've read about already or something related to that.<br /><br />I'm still&nbsp;feeling lightheaded after&nbsp;all this. And&nbsp;my mind has been racing all kinds of thoughts. If I just had someone to type it for me, I could be in the process of writing a novel right now.&nbsp;I'm so&nbsp;fly.&nbsp;</p>"
"eventtime","2009-05-27 22:20:00"
"current_moodid","52"
"url","http://witty-wizard.livejournal.com/51840.html"
"userid","16935"
"itemid","201"
"event","<p><br />And I thought that I&nbsp;would be learning something new in campus journalism. Guess not. <br /><br />I was a kilometer away from school when Iman texted me that the seminar was moved to tomorrow. Don't worry Iman, things like these are bound to happen. I don't blame&nbsp;you. Anyway, having received the text message, I was a little bummed out knowing that I'd be spending&nbsp;the day in a house that's supposed to be an office with my dad and his co-workers.&nbsp;So,&nbsp;I was practically being a&nbsp;<em>tambay&nbsp;</em>there making&nbsp;<em>sagap&nbsp;</em>of the internet with the laptop's wireless&nbsp;modem. My brother, on the contrary, moved inside that place like it was his own. And it&nbsp;made me laugh a little.<br /><br />Now, I'm in school, using SN's PC to post this. It's kinda scary&nbsp;being alone in here. Not that 'supernatural beings' creep me out but the fact that someone might find the time to snoop inside and catch me in here using the PC at 4 in the afternoon clearly not on official business. I feel like&nbsp;I'm on a suspense movie. I'm getting too creative.</p><p>&nbsp;~~<br /><br />So I did a little thinking while I was blankly staring into space and I remembered that I've been neglecting my FanFiction story. It sure has been a while. Almost a month since I last wrote on it. I can't even remember the outline I've made on that story. Haha, I'll try to find time later. <br /><br />&nbsp;</p>"
"eventtime","2009-05-26 16:05:00"
"url","http://witty-wizard.livejournal.com/51633.html"
"userid","16935"
"itemid","200"
"event","I've changed my Multiply's layout, added a new review, scanned Google and Gmail for inspiration but I still have no idea on how to start the news article on Tamil. It's due tomorrow. ON a piece of MANILA PAPER. Ready for group criticism. I hate to know that my news-writing skills are getting rusty. But I think it is. And it sucks. <br /><br />I want to get this over and done with.<br /><div style=""text-align: center;""><strong><em>God, I miss ArtsWork. </em></strong></div><br /><br /><br />"
"eventtime","2009-05-24 11:57:00"
"url","http://witty-wizard.livejournal.com/51300.html"
"userid","16935"
"itemid","199"
"event","I'm still <em>lutang </em>over ArtsWork even if I'm already on the second half of my summer seminar frenzy. Although this morning still seemed blurry to me, having to think about what's next to happen made me realize the cause of this blur. <em>I'm forgetting my roots.</em> I'm forgetting my origin, the things in writing that I've learned on my own. My old realizations. <br /><br />I was reading Daniel's blog a while ago and I came across his latest post which was short, bilingual but full of what he wants to say...or so I think. Then I realized why I was having a hard time with news writing, creative writing, or simply blogging - which I'm trying to do right now. I'm censoring myself too much. I'm forgetting the number one rule of the artist's code - Never censor yourself.<br /><br />Now that I've figured out my what, I've got to know the then-what happens. And while I'm finding a good solution to my little dilemna, I've to keep typing random sentences that come out of my head just so the cursor would stop mocking me...with...its slow, repetitive blinking. *Poof* I got my answer! I've got to go back from where i've started. And that was about three years ago when I started this blog. I have to keep on writing and reading. I&nbsp;have to be the book-whore that I'm supposed to be if I want to keep expressing myself the way I'm supposed to. <br /><br />**<br />Notice that it's incoherent. And it kinda sucks knowing that I inflicted this on myself. I neglected my everyday ritual of writing anything and everything to keep my head spinning in the 'proper' direction. Now I have to start over. To the simplest of words and sentences. To the most random and incoherent thoughts. <br /><br /><em>I have to repent.</em><br /><br />Just Kidding. Nothing seems to connect. And I don't care any less. So what, right? I'm learning and it's good to be backward sometimes. <br /><br /><br /> <br />"
"eventtime","2009-05-23 21:01:00"
"current_moodid","106"
"url","http://witty-wizard.livejournal.com/51118.html"
"userid","16935"
"itemid","198"
"event","<p><em>I dedicate this post to celina, who had finally decided to open my blog...just because she misses me. [ang hangin... grabe]<br /></em><br />Since this Ateneo ArtsWork started, I've learned alot of things about myself and the world. And this, personal truth, as they claim it to be, is fascinating now that the source of my <em>amazing </em>creativity actually has a name. Personal truth!<br /><br />So what's my personal truth that's been bothering me the past few days?<br /><br />I'm like my parents...combined. Like yeah.. duh! But seriously, besides the biological aspect, when they both act in front of us children, may it be a little squabble on some current event like some political hypocrite still having a face to show in public or a 'yes and' conversation about American Idol, I sometimes see exactly how the way I would act if I were in a similar situation...with younger pals. Being a little direct, my being stubborn, shrewd, cheerful, ridiculous, and reflective comes from my dad. And my goal-driven, aggressive, outspoken, passionate and snubbish side comes from my mom. So it seems that I'm a person with slight contradiction. That's why when I'm in deep trouble, I get very quiet. <br /><br />So there's this little swear I did with my folks a few months ago about lessening my extra-commitments especially in play directing. And I am being committed to that little swear. But a while ago in Ateneo, it seemed to me that the commanding spirit I have is itching to get out of my system. Visions keep popping in my head as the play writers made the script. Ideas came swarming like thousands of insects migrating. And it can't, it shouldn't. I can't be the boss this time. I shouldn't be under the limelight because I'm controlling it. I took the backseat and I should stay seated there. And I will.<br /><br />The main point of this whole article is that I'm being a person too strong for the role that I chose to play. And it feels weird. Thirsting for power. And I have no idea where it comes from. I think it's the only thing that doesn't run in the family but in my blood. <br /><br />People call me a control-freak and I can even scare my own teachers with a look that says blank. And my mom kinda has that look too. People who don't really know her have the impression that she's mataray when she just holding a face with no expression. There are more things that I dodn't mention that runs in the family that I couldn't relate with ArtsWork so I omitted them. I feel totally scattered-brained. I need sugar.<br /><br /><br />&nbsp;</p>"
"eventtime","2009-05-20 19:46:00"
"current_moodid","6"
"url","http://witty-wizard.livejournal.com/50804.html"
"userid","16935"
"itemid","197"
"event","I haven;t posted in a while because I was trying out this new writing hobby of mine. I've moved on from reality to fantasy. I'm being a bad guy right now. I'm writing a fanfic... which is technically totally illegal. But hell, they have to catch everybody else before me. 

So anyway, I haven't gotten any news from Iman this whole week regarding the seminar/training for SN. What I'm nervous about is that it might be next week and I'm out for the whole week since I'm gonna be in Bacolod for a whole week's vacation. yes, that means less computer, less fanfic writing and lesser lack of sleep. Though I'm afraid that it's gonna become an eating frenzy there. Province food can be very delicious.

Moving on. I'm feeling pretty numb this summer. It's like on the last day of classes all emotions came floating in the sky. But I've been having weird dreams lately with my teachers, classmates, friends and my school as starring roles. it feels like school is haunting me as early as April and I've been having a hard time getting myself to sleep during the night. Creepy as it is but I feel that there's a pair of eyes looking at me while I sleep. My imagination can go really wide in the dark.

I'll try keeping this updated a little more often now that I'm gonna have something to tell about."
"eventtime","2009-04-23 20:22:00"
"url","http://witty-wizard.livejournal.com/50670.html"
"userid","16935"
"itemid","196"
"event","<font face=""garamond""> <span style=""color: rgb(128, 0, 128);""><span style=""font-size: small;"">Today was tiring. I woke up really sleepy because I woke up several times during the night. Everything felt uncomfortable. From walking, to the clothes I was wearing and even my hair didn't feel right today.<br /><br />However, good things still happen. The 6 of us, Daniel, Gil, Patrick, Iman, Shirra and I, totally gave the SN office a makeover. The office looks wider on the sides and the messy copies have been bundled and arranged properly after so long. Shirra even arranged the old magazine issues by releasing dates. Talk about all of us being OC today. We even roughly discussed the possible news articles for the first issue. It was fun. <br /><br />Going home was a wreck. It started to drizzle then after Dani got his dvd rental at videocity, it totally rained so I arrived at southville drenched in rain and sweat. My shirt smelled and everything totally sucked.<br /><br />When we got home, we ate the usual non-meat dinner then dad wanted some pizza so we went across the street to buy some. He got his pizza and beer mix while we savored the not-so hot sauce with the mushroom and garlic toppings.<br /><br />Before totally retiring here in my room to type everything, I had to arrange the broadband settings in both PCs. Kinda tiring but at least, I get to do what I will in the net faster.</span></span><br /></font>"
"eventtime","2009-04-03 21:20:00"
"current_moodid","31"
"url","http://witty-wizard.livejournal.com/50430.html"
"userid","16935"
"itemid","195"
"event","<span style=""color: #800080""><font face=""book antiqua"">I officially have ten minutes to finish this post before sleeping into siesta. Yes, today is a really sleepy Thursday for me. I woke up at half past 11 and I'm sleeping at exactly 230 pm. It's like I'm a hibernating polar bear. <br /><br />So Seton Notes work is minimal 'coz Iman and I have bulk edited the missing 3rd ish news articles yesterday. We're still waiting for the three 4th issue news articles because some of our writers are nowhere to be heard. It's officially summertime for them. We're having a meeting tomorrow to finalize the training schedule. <br /><br />Speaking of trainings, I've officially received the e-mail sent by Ateneo school of Humanities regarding my acceptance to their Summer Arts Workshop. Yeah, I'm still figuring out how I'm gonna go there without being late. Imagine, I am commuting from Muntinlupa to Quezon City. I've checked out google maps and the route is really really long. Gonna take a bus to EDSA, take the MRT then an LRT and probably a bus or jeep heading university road. I have no idea how much this is going to cost me, really. But what the heck, workshops like these come once in a lifetime. <br /><br />Three minutes left. I'm going out later at 5 to walk my dog and post some ads down at the pet supplies store. So far, we haven't got any buyer yet. The house is officially crowded with dogs but far from being 101 dalmatians. <br /><br /></font></span>"
"eventtime","2009-04-02 14:18:00"
"current_moodid","49"
"url","http://witty-wizard.livejournal.com/50018.html"
"userid","16935"
"itemid","194"
"event","<font face=""book Antiqua""><span style=""color: rgb(128, 0, 128);"">And I almost thought that I'd be actually have my first line of 7 grade...

Everything started yesterday. It was ARC release day. The plan that day was for mom to fetch our cards for us instead of us coming along. At around 10 am, Mika texted me, asking if I was going to school. Chikka texted her saying that I wasn't coming. I asked her if there was any problem and she hesitated in answering back. Forced her to tell me and she said that I had a 79 in Math. 

I was terribly shocked that I repeatedly told myself that it was just a joke. When mom arrived, I immediately looked at the ARC and a 79 was printed on it. I was shocked. Seeing the grade made me choke. My appetite had gone away and everything tasted the same.

That's why I decided to come with mom today so I could talk with my Math teacher. Then I found out that he hadn't encoded my exam grade in. Must have overlooked it with the tons of work.

Now, I have still have a deadline to beat and I am nowhere near to even start one now.  
</span>"
"eventtime","2009-03-31 15:38:00"
"current_moodid","42"
"url","http://witty-wizard.livejournal.com/49718.html"
"userid","16935"
"itemid","193"
"event","<font face=""book antiqua"">I spent the whole day far from my comfort zone. I was being a <em>tambay </em>(by-stander) at Southville in my school uniform, again. I helped out a bit 'coz mom's files were piling up. What else? Today was a really really hot day! Then the practice was boring though talking with Mitch distracted me from falling asleep. We're gonna have a meeting at SN tomorrow. It's gonna be about the fourth issue. <br /><br />It's funny 'coz school's out but I've been coming back and forth there. It's like I'm being pulled back by the place. To me, it's creepy and honestly, I can't wait to graduate from that place. I'm grateful for everything that I've learned. It's just that that place has too many secrets and <em>issues </em>that can be... (I'd like to leave it hanging)<br /><br />Anyway, I'm a bit bugged by what I've been hearing. People have been telling me that there'd be alot of <em>changes</em>. Not that I hate change or have some issue with it, but the way people say it, it's in the &quot;end of the world&quot; tone. Why am I bugged out? Well, my school is like a prison. NO need to elaborate.<br /><br /><br /><br /><br /><br /></font>"
"eventtime","2009-03-23 19:31:00"
"current_moodid","56"
"url","http://witty-wizard.livejournal.com/49435.html"
"userid","16935"
"itemid","192"
"event","<span style=""font-size: small;""><u><strong><font face=""Book Antiqua"">Thursday, March 19</font></strong></u><font face=""Book Antiqua""><br /> <br />A day after Charmaine's birthday bash at Marga's House, I was required to attend the so-called recognition practice. I was totally not in the mood to come mainly because my mind was set in vacation status already. Moreover, to me, attending the whole thing makes me look.. bitter. For the fact that I've been attending recognition day because of in-campus academic reasons. Now, I'm attending because of an off-campus competition. Not that I'm not grateful for it. I am grateful for winning. It's just that awarding the merit on the competition itself is enough for me. Trying to recognize what I achieved more than that is well...being prideful already.<br /><br />Anyway, so there I was sitting inside the FBA Auditorium, clearly bored and pissed off. All adults inside the room were clearly not ready to practice us. The Emcee himself kept on telling us &quot;off-campus winners&quot; that we all couldn't practice the right blocking today, that he hadn't arranged the line-up, that we still had to lift are asses up to mockingly walk on-stage to receive the certificate, etcetera.<br /><br />All in all, I wasted my time that day. So I decided to not go the next day and attend on Monday. Surely, they all have to be ready by then 'coz Monday's general rehearsal. And they can't blame me for not coming on Friday. What's more is that I'm not ignorant enough to indulgently destroy the whole program. I know the flow since I was in the fifth grade. Yeah, that's what's weird with my school. Programs that involve utsiders attending - especially our parents- have to always be prim and proper to the point that every move we make- from the wiping of sweat, the breathing, the position of arms, legs and hands, to the way we all have to mov when we are needed- must be exactly the same, like robots.<br /><br />Ranting about how I wasted my time wouldn't erase what happened. So I'll relate what happened in the evening. I was playing the flash game 'Burger Tycoon' (something I found while surfing mom's computer at SFU). It was very addicting. Besides that, I was also reading some online fanfics written by random teens hoping that I would learn a new intelligent word. I found David Eggers' A Heartbreaking Work of Staggering Genius dragging (there were too much events that were, to me, very trivial). Unfortunately, I haven't found a new word.<br /><br />Going back, my eyes were glued to the PC. Then when I felt sleepy and everything felt boring, I decided to retire in my room. I had climbed the stairs and was going to open the door. I tried fiddling with the knob, not believing I was locked out of the second floor. So technically, that also means I'm locked out of my room, too. I tried knocking, calling my parents and my brother. Nobody answered and I just heard a lound grunt type of snore. I figured they were all dead asleep. So I gave up and set myself on the couch. Afraid that monsters would come get me (since there were two large doors to my side and and in line with my foot), I decided to fall asleep with the television on.&nbsp;<br /><br />At around 2 am, I heard my mom calling me. She woke up and heard the tv going on. Thanks to the tv she noticed I wasn't in my room. She asked me why I was still downstairs. Told her I was locked out. Shocked was her expression and I didn't care 'coz I felt sticky, hot, and really really sleepy. <br /><br /><u><strong>Friday, March 20</strong></u><strong><br /><br /></strong>I woke up because of the text messages flooding my inbox. I was really surprised and freaked out by the unknown number texting me. I thought it was some prank genius on a modus out to extort load. Once I read it, I thought it was Ms. Nanette. I was having doubts to follow what the message had said so I decided to reply and ask for and ID. Told me that it was the Ateneo SOH Dept.'s phone. I gave them a ring. They phoned that I was accepted to the Workshop I applied and I have to wait for two weeks for the formal letter to arrive. I felt excited at first, feeling no interest to take my chicken and hotdog brunch. Then I became anxious. Then t turned to confusion. By the end of the lunch time, I felt really dizzy. <br /><br />Mom and Dad got home late because the Nissan broke down so they had to leave the car at Caltex overnight. I slept early 'coz I had alot to to the next day<br /><br /><u><strong>Saturday, March 21</strong></u><strong><br /></strong><br />I woke up 'coz I had to pee. I planned to bathe the dogs and fix the files piling up my desk. For today, the only things I've accomplised were helping mom out in writing the written report of her students (part of their edexcel curriculum) and bathing the dogs. Fixing my files would be moved in another day.<br /><br />Mom went out with her friends for their monthly 'girls' night out' routine. The three of us stayed at home. Dad had a visitor who had two tickets to a <em><strong>&quot;concert&quot; slash mosquito fest</strong></em>. My brother and I were forced to attend. Well, for the fact of being courteous enough to the guy and my thinking that dad wanted us out of the house. Probably wanted a quiet man-to-man talk with the visitor. Whatever. Anyway, we went home at around 10pm 'coz we couldn't stand the atmosphere and the main performers of the night were terribly late not to mention the entire event started one and a half hour late. It pissed me off. I was totally frowing inside the coliseum the whole time. <br /><br />The fun part was when we got home. My brother got my dad to give us money. We used it to buy pizza and drinks. We ate it with the left-over chicken from dinner. I'm still full right now. <br /><br />Tomorrow's church day and I have no idea what to wear. <br /><br /><strong><em>ended at 12:47</em></strong><br /></font><br /></span>"
"eventtime","2009-03-21 23:46:00"
"current_moodid","104"
"url","http://witty-wizard.livejournal.com/49187.html"
"userid","16935"
"itemid","191"
"event","<span style=""color: rgb(128, 0, 128);""><font face=""book antiqua"">Now that the school year's ending, I've been feeling more shitty. It's the last week of classes and we I'm still staying up til 10pm. Insomnia visited me last night and I woke up sleepy and tired. I've been having crazy dreams during the weekend and part of it is driving me crazy. There are things that I shouldn't be bothered about that bother me. There are matters that shouldn't be thought about but I'm thinking of. There are issues that I have to focus on that I'm neglecting.<br /><br />I'm fighting sleep right now just so I can get the final output of our feasibility study. Mom should read it by tomorrow 'coz the defense was moved on Wednesday, a should be no-class day. Screw you, substitute. Anyway, I'm being a sinner and I know I should refrain from being one.<br /><br />I should be studying Chem right now if my eyes don't ache. It's starting to droop and red veins are creeping towards my pupil. I feel tired and nothing's registering in my brain. I feel like a vegetable. I'm pretty miserable right now.<br /><br />What's more is that I forgot my swimming bag at school where my swimgear, towel, clothes and deodorant are. I hope that it's still there tomorrow. The whole package means something to me. They're not just smelly gym clothes. <br /><br />However miserable I can get in here, I still have to put up a good face tomorrow. It'd be a shame if I bring personal matters into other people's businesses. <br /><br /><em><strong>Shit happens because we make it happen.</strong></em><br /></font></span>"
"eventtime","2009-03-09 20:38:00"
"current_moodid","38"
"url","http://witty-wizard.livejournal.com/49063.html"
"userid","16935"
"itemid","190"
"event","<font face=""Trebuchet ms"" style=""color: rgb(128, 0, 128);"" span="""">It's been ages since I've felt this vacant. Imagine, NO&nbsp;ASSIGNMENT! <br /><br />After school, we went to Sm to buy a necktie for brod. Ate at Kenny Rogers. I was stuffed not by the food but by the iced tea. Nothing much to talk about. This day seems pretty light. And since today's a Monday, I hogged the pool yet again.<br /><br />Swimming calms me. It just does. And it feels good to dip in the water for a good 1 hour and a half.<br /><br />I just remembered, me and my friends are having plans next Thursday and I'm pretty excited even if it's a week away. Though I'm sick of school and the work that's with it, I'd never be sick of hanging out with people I can relate with.<br /><br /><em><strong>VACANT!</strong></em><br /></font>"
"eventtime","2009-03-02 20:49:00"
"current_moodid","53"
"url","http://witty-wizard.livejournal.com/48862.html"
"userid","16935"
"itemid","189"
