"names","values"
"event","Snagged this from <lj user=""snfan3"">'s LJ heh


<lj-cut text=""Movie Survey Thing"">
(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
(x) Boondock Saints
(x) Fight Club
( ) Starsky and Hutch
(x) Neverending Story
( ) Blazing Saddles
(x) Airplane
(x) Braveheart

Total: 8

(x) The Princess Bride
(x) AnchorMan: The Legend of Ron Burgandy
(x) Napoleon Dynamite
(x) Labyrinth
(x) Saw
( ) Saw II
( ) White Noise
( ) White Oleander
(x)Anger Management
( ) 50 First Dates
(x) The Princess Diaries
(x) The Princess Diaries 2: Royal Engagement

Total: 8

(x) Scream
(x) Scream 2
( ) Scream 3
(x) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
( ) Scary Movie 4
(x) American Pie
( ) American Pie 2
( ) American Wedding
( ) American Pie Band Camp

Total: 4 

(x) Harry Potter 1
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil
(x) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book
(x) The Village
(x) Lilo & Stitch
(x) Finding Nemo
(x) Finding Neverland
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
(x) White Chicks
(x) Butterfly Effect
(x) 13 Going on 30
(x) I, Robot
(x) Roots

Total: 19

(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
( ) Lemony Snicket: A Series Of Unfortunate Events
( ) Along Came Polly
(x) Deep Impact
( ) KingPin
(x) Never Been Kissed
(x) Meet The Parents
( ) Meet the Fockers
(x) Eight Crazy Nights
( ) Joe Dirt
( ) KING KONG

Total: 5

( ) A Cinderella Story
(x) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
(x) Dumber & Dumberer
(x) Final Destination
(x) Final Destination 2
( ) Final Destination 3
( ) Halloween
(x) The Ring
( ) The Ring 2
( ) Surviving X-MAS
(x) Flubber

Total: 7

( ) Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
(x) From Hell
(x) Hellboy
(x) Secret Window
(x) I Am Sam
(x)The Whole Nine Yards

Total: 8

(x) The Day After Tomorrow
( ) Child's Play
( ) Seed of Chucky
( ) Bride of Chucky
(x) Ten Things I Hate About You
( ) Just Married
( ) Gothika
( )Nightmare on Elm Street
(x) Sixteen Candles
(x) Remember the Titans
( )Coach Carter
( ) The Grudge
(x) The Mask
( ) Son Of The Mask

Total: 5

(x) Bad Boys 2
( ) Joy Ride
( ) Lucky Number Sleven
(x) Ocean's Eleven
(x) Ocean's Twelve
(x) Identity
( ) Lone Star
(x)Bedazzled
(x) Predator
(x) Predator II
( ) The Fog (Original)
(x) Ice Age
( ) Ice Age 2: The Meltdown
( ) Curious George

Total: 8

(x) Independence Day
(x) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) ET
(x) Children of the Corn
( ) My Boss's Daughter
(x) Maid in Manhattan
(x) Frailty
( ) War of the Worlds
(x) Rush Hour
(x) Rush Hour 2

Total: 8

(x) My Best Friend's Wedding
(x) How to Lose a Guy in 10 Days
(x) She's All That
(x) Calendar Girls
( ) Sideways
(x) Mars Attacks
(x) Event Horizon
(x) Ever After
(x) Wizard of Oz
(x) Forrest Gump
(x) Big Trouble in Little China
(x) The Terminator
(x) The Terminator 2
( ) The Terminator 3

Total: 12

(x) X-Men
(x) X2
(x) X-Men 3
(x) Spider-Man
(x) Spider-Man 2
(x) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Others
(x) Freaky Friday
(x) Reign of fire
(x) The Skulls
(x) Cruel Intentions
( ) Cruel Intentions 2
(x) The Hot Chick
(x) Shrek
(x) Shrek 2

Total: 15

(x) Swimfan
(x) Miracle
( ) Old School
(x) The Notebook
(x) K-Pax
(x) Krippendorf's Tribe
(x) A Walk to Remember
( ) Ice Castles
( ) Boogeyman
( ) The 40-year-old-virgin  

Total: 6

Final Total: 113
</lj-cut>
I think maybe I should be very very worried hahaha"
"eventtime","2006-11-17 17:14:00"
"url","http://connorblue.livejournal.com/4696.html"
"userid","3086"
"itemid","17"
"event","<lj-cut text=""Supernatural"">
Supernatural:  LOL her MySpace address.  ""Whats is that?  Some kind of porn site?""  Oh how i <3 him!  Oh wow, when the doctor lady got her leg all cut up I was like...gross.  I also adored the little Guitar Hero challege between Jared and Justin (Was that his name) from Smallville.  That was great.  

That was just freaky when the people they see start like changing or they think they are changing.  I really liked that guys paintings!  I would seriously buy someones paintings if they looked like that and they were for a reasonable price.  

I loved Sammy's little step into the circle!  So cute!    He has the best facial expressions.  I love his little conversation with Sammy about his suspicions that Papa Winchester made a deal.  Then, Dean got his theory confirmed of course, his dad did make a deal,but we knew that.  

Ahhh what was she going to tell Dean before whatever made her leave?  Holy cow I hate when that happens!  Poor Dean, I don't think I could live with that either...

WHAT THE HELL?! How are we supposed to wait a week to watch that episode?  Oh man!  IT looks so crazy good, it's not even funny! AHH!
</Lj-cut>"
"eventtime","2006-11-16 22:01:00"
"url","http://connorblue.livejournal.com/4548.html"
"userid","3086"
"itemid","16"
"event","Alright here are my episode commentaries/opinions for the night.  There are definitely SPOILERS ahead: 

<lj-cut text=""Prison Break"">
Prison Break:  OK so Prison Break was the first show up.  CRAZY! Ok the whole Sarah being interogated/tortured by Kellerman....totaly waiting for someone to write the crazy darkfic about that shifting to a love affair or something.  

I LOVE LINCOLN! I definitely do!  I have always liked Dominic Purcell, but I really like Lincoln.  The way he acts with LJ his son and with Michael, I just love him.  

I totally called it when Sucre showed up to save Michael!  I was like nope it's going to be Sucre, then in he walked! Pwned. 

The preview for next week looks nuts.  How does Lincoln know it's his dad, but Michael thinks it isn't?  That doesn't make sense.  Very scary....
</lj-cut> 

Sidenote- Justice was cancelled?  Whats up with that?  I loved that show.  Kerr Smith is hot!

<lj-cut text=""Heroes"">
Heroes:  OK, Heroes was pretty good this week.  I think I liked last week's episode better, but still not too shabby.  The prisoner and Matt have the same tattoo.  They must have gotten them when they were both taken by Claire's dad.  I think?  Yea?  

My favorite characters I think are hmmm Peter, Isaac, and DL maybe.  Claire is interesting too, but I don't know how that whole situation is going to play out.  Are they going to save her in time?  Of course they will.  Have I mentioned that the whole eyes going white when they paint the future thing is awesome?  I don't know why I find that so kool...kind of like their eyes goign all black in the COvenant...definitely neat.
</lj-cut>

<lj-cut text=""Studio 60"">
Studio 60:  Not a bad episode, but once again I think I liked last week's episode better.  I loved when Jeter stood up for Harry and accidently pushed the gay guy over the bush.  SO cute!  I love Danny too.  I don't really know why I just do.  

I'm kind of getting fed up with the Harry/Matt angsty drama stuff going on.  I'm hoping that is done with.  All in all a good episode.  The judge made me laugh and when the deputy ""lost"" the evidence bag I was definitely laughing! 
</lj-cut>

Well, I'm off to bed.  Be prepared for more episode commentary blogs thing-a-ma-bobbers in the future now that I'm obsessed with LiveJournal hehe."
"eventtime","2006-11-13 23:41:00"
"url","http://connorblue.livejournal.com/4335.html"
"userid","3086"
"itemid","15"
"event","OK so I've slowly been passing the time since 5 because I am super bored.  I suppose I could do some of my reading or start on some of my school work that is actually going to be due within the next couple of weeks, but why would I want to do that?

None of my shows come on until 8 and that isn't for more than 2 more hours! Ugh I guess I am off to find something to do.  Here is my TV Schedule for the night:  Prison break at 8, Heroes at 9, and Studio 60 at 10.  Should be nice once it finally reaches 8pm!!

I think I am going to start blogging here more because I am becoming more and more addicted to livejournal it seems.  I used to just use it to read Fanfic and whatnot because I'm in a bunch of communities, but I think I'm going to start blogging here rather than Xanga.  I don't really use that much either so I'm just going to delete it.  On a side note, none of my friends in real life actually have livejournal so I'm going to have to make lots of new friends on here!  So if anyone from any of my comms or anything wants a new buddy to chat with on here let me know, I'm completely open to it!  

*runs off to distract herself for 2 hours before her tv shows come on*"
"eventtime","2006-11-13 17:47:00"
"url","http://connorblue.livejournal.com/4041.html"
"userid","3086"
"itemid","14"
