"names","values"
"event","lambada the forbidden dance
im tired of being ignored
the internet will make me famous"
"eventtime","2008-04-19 03:39:00"
"url","http://recursion1.livejournal.com/135982.html"
"userid","12687"
"itemid","530"
"event","eswhgf3wgrf im tired of always feeling depressed and sick"
"eventtime","2008-04-18 20:42:00"
"url","http://recursion1.livejournal.com/135932.html"
"userid","12687"
"itemid","529"
"event","well the sculpture was a great sucess---->>> flawless crit
i think i am the teachers favorite and its certainly my best class
funny - i hate sculpture/architecture"
"eventtime","2008-04-16 17:11:00"
"url","http://recursion1.livejournal.com/135593.html"
"userid","12687"
"itemid","527"
"event","too much glee around these parts"
"eventtime","2008-04-16 12:28:00"
"url","http://recursion1.livejournal.com/135034.html"
"userid","12687"
"itemid","526"
"event","finally finished my labour intensive sculpture
it got to the point where i lost feeling in my fingers so i just gave up, not good enough
not good enough
i feel like a parasite like nobody wants me around  and also i dont matter to anyone but myself
im subsiting on not enough food or drugs
5 more weeks left  (but  im afriad of what comes next -> total independance)"
"eventtime","2008-04-16 01:17:00"
"url","http://recursion1.livejournal.com/134757.html"
"userid","12687"
"itemid","525"
"event","i miss amina"
"eventtime","2008-04-12 20:00:00"
"url","http://recursion1.livejournal.com/134578.html"
"userid","12687"
"itemid","524"
"event","aSBmb3VuZCB0aGlzIGluIHN0YXJidWNrcw0KZ2F5IHNjZW5lIGluIHByb3ZpZGVuY2UNCmNvcGllZCBhbmQgcGFzdGVkIG91dCBvZiBvcmVkZXINCg0KVGhlIERpc2ggDQpieSBLaXR0eSBLZW5uZWR5IA0KTGljayBteSBoYXBweSBzcG90IGFuZCBtYWtlIG1lIGdpZ2dsZSwgDQppdCB3YXMgYSBtYXJ2ZWxvdXMgd2Vlay4gIEkgc3RhcnRlZCBvdXQgDQphdCBFbmVyZ3ksIEZyaWRheSBpcyBsZXNiaWFuIG5pZ2h0LiBJIGdvdCB0byANCm1lZXQgQ2F0aHksIHRoZSBkb29yZ2lybCwgd2hvIGludHJvZHVjZWQgDQptZSB0byBhbGwgb2YgdGhlIGdpcmx6IGluIHRvd24uICBDbHViIEVuLSANCmVyZ3kgaXMgYSBmdW5reSwgdW5kZXJncm91bmQgZGlnIHRoYXQgDQpkcmF3cyBhIGNyb3dkIHlvdSB3b3VsZCB1c3VhbGx5IGZpbmQgaW4gDQpNYW5oYXR0YW4gaW5zdGVhZCBvZiBQcm92aWRlbmNlLiAgRm9yIGEgDQpzbWFsbCB0b3duLCBQcm92aWRlbmNlIGRvZXMgaGF2ZSBhIA0KZmFidWxvdXMgcmFuZ2Ugb2YgdmVudWVzLiANCkkgd2F0Y2hlZCBhIGdvcmdlb3VzIEFmcmljYW4tYW1lcmljYW4gDQpsZXNiaWFuIGNvdXBsZSBncmluZCBpdCBvdXQgb24gdGhlIGRhbmNlIA0KZmxvb3IuLi5JIGNhbiBhc3N1cmUgeW91IHRoYXQgdGhlIGdpcmxzIG9mIA0KQ2x1YiBFbmVyZ3kgaGF2ZSBuZXZlciBoZWFyZCBvZiBsZXNiaWFuIA0KYmVkIGRlYXRoLiAgRW5lcmd5IGlzIGZyZWUgYW5kIGVhc3ksIHNheSANCmhlbGxvIHRvIHRoZSBnb3JnZW91cyBUb255IG9uIEZyaWRheSANCm5pZ2h0cy4gDQpBbmRyZSBhbmQgTmllc3NlbiB3ZXJlIG91dCBhbmQgYWJvdXQgDQphdCBXaGVlbHMgb24gU2F0dXJkYXkuICBUaGV5IHByb3ZlIHRoZSANCmFuY2llbnQgQ2hpbmVzZSBwcm92ZXJiOiDigJxhIG5pY2UgYnV0dCBpcyANCmEgbWFu4oCZcyBtb3N0IGltcG9ydGFudCBmZWF0dXJlLuKAnSANCkkgcG9wcGVkIG92ZXIgdG8gc2VlIE1pc3RyZXNzIFMuIG9uIA0KU25vdyBTdHJlZXQgRnJpZGF5IG5pZ2h0LCBidXQgbWlzdHJlc3MgDQpkZWNpZGVkIHRvIHB1dCB0aGUgaGlwIGhvcCBvbiBzbyBsb3VkIA0KbW90aGVy4oCZcyB0ZWV0aCBzaGF0dGVyZWQuLi5zbyBzaGUgbGVmdC4uLmFuZCANCnJldHVybmVkIHRvIHBheSB0cmlidXRlIHRvIEphcmVkIG9uIE1vbi0gDQpkYXkuIE91ciBsb3ZlbHkgSmFyZWQgbWFrZXMgdGhlIG1vc3QgDQptYXJ2ZWxvdXMgQ29zbW8sIGFuZCB0aGUgd2F5IGhlIHN3aXYtIA0KZWxzIHdoZW4gaGUgc3dpcmxzIHNlbmRzIHVzIGdpcmxzIGludG8gYW4gDQpFbHZpcy1saWtlIGZyZW56eS4gDQpBIGNlcnRhaW4gYXJ0aXN0LCBrbm93biBmb3IgaGlzIGRlbXVyZSANCmRlbWVhbm9yLCBkZWNpZGVkIHRvIHVwc3RhZ2UgTmF0YWxpZSANCkRlZ2F5ZWQgb24gRnJpZGF5IG5pZ2h0LiAgTm93IE5hdGFsaWUgDQpkb2VzIG5vdCBnZXQgdXBzdGFnZWQsIGhlciBkcmFnIG1vdGhlciANCkphY2tpZSB0YXVnaHQgbGl0dGxlIE5hdGFsaWUgd2VsbCBvbiBob3cgDQp0byBydWxlIHRoZSBydW53YXkuICBTbyB3aGVuIG91ciBkZW11cmUgDQpsaXR0bGUgZHJpbmtpbmcgRGVnYXMgdGhyZXcgb24gYSByYXR0eSB3aWcgDQphbmQgdHJpZWQgdG8gZG8gdGhlIHRhbmdvIG9uIE5hdGFsaWXigJlzIA0KZGltZSwgaGUgd2FzIG5vbmUgc28gcG9saXRlbHkgcmVtb3ZlZCANCmZyb20gdGhlIHNwb3RsaWdodCBhbmQgdG9sZCB0byBzaXQgaW4gYSBjb3ItIA0KbmVyIGFuZCB0aGluayBhYm91dCB3aGF0IGhlIGhhZCBkb25lLiANCkthcm1hIGhhcyBpdCB0aGF0IGhlIHdhcyBsb2NrZWQgaW50byBhIA0KYmF0aHJvb20gYXQgVW5pb24gdGhlIG5leHQgZGF5LCBzYW5zIA0KY29ja3RhaWwuICBPaCwgdGhlIHNvcmRpZCBsaWZlIHdlIGxlYWQuLi4gDQpOb3csIHlvdSBhbGwga25vdyB0aGF0IEkgYW0gYmVpbmcgDQpyb2FzdGVkIG5leHQgRnJpZGF5IGJ5IGEgZmV3IG9mIG15IGFyY2gtIA0Kcml2YWxzLiAgQmxhemUgYW5kIExhRGl2YSBhcmUgdG9vIHNjYXJlZCANCnRvIHRha2UgYSBzd2lwZSBhdCBtZSwgc28gaXTigJlzIHVwIHRvIEtpdHR5IA0KYW5kIHRoYXQgdmlsZSB1bm1lbnRpb25hYmxlIHRoaW5nLi4uLiANCi4uLnRvIHRyeSB0byBydW1ibGUgbWUuICBJIGhvcGUgdG8gc2VlIHlvdSANCnRoZXJlIGZvciBlbmNvdXJhZ2VtZW50LCBpdOKAmXMgZ29pbmcgdG8gYmUgDQphIGJsb29kYmF0aCwgVG9tIFdyaWdodCBtaWdodCBqdXN0IG5lZWQgDQp0byBiZSB0YWtlbiBhd2F5IG9uIGEgZ3VybmV5LiAgQW5kIHRoYXQgDQpjYW5jcmUgb24gdGhlIGZhc2hpb24gaW5kdXN0cnkgcGljdHVyZWQgDQphYm92ZSwgd2VsbC4uLiANClNwZWFraW5nIG9mIHdoaWNoLCBUb20gYW5kIEJvYiwgaGlzIA0Kc2lnbmlmaWNhbnQgb3RoZXIgd2VyZSBzZWVuIGF0IE1pcmFiYXIgDQpvdmVyIHRoZSB3ZWVrZW5kLCBidXQgRWxsYSB3YXMgbm93aGVyZSANCnRvIGJlIGZvdW5kIHVudGlsIFdlZG5lc2RheSBuaWdodCB0aGUgDQpuZXh0IHdlZWsuICBTaGUgYW5kIFRvbSBoYWQgcXVpdGUgdGhlIA0KbmlnaHQsIEkgYXNzdW1lLiANCk1pc3MgQ2hyaXMgb2Ygc3VwZXJtYXJrZXQgZmFtZSB0cmVhdGVkIA0KbW90aGVyIHRvIG9uZSBvZiBSaWNreeKAmXMgZmFidWxvdXMgYmxvb2R5IA0KbWFyeeKAmXMsIGJ1dCB0aGUgaGl0IG9mIHRoZSBkYXkgd2FzIHRoZSBpbi0gDQpjcmVkaWJseSBob3QsIGJ1dGNoLCANCmNyZWFteSAod2F5IGJlLSANCnlvbmQgZHJlYW15KSBCcmlhbiANCm9mIFdvcmNlc3Rlci4gIEkgDQp3YW50IHRvIGNvbWUgYmFjayANCmFzIGhpcyBiYXIgc3Rvb2wgaW4gDQpteSBuZXh0IGxpZmUsIA0KdmF2YXZvb20sIE1pcmFiYXIgDQpsaXZlcyB1cCB0byBpdHMgcmVwdS0gDQp0YXRpb24gb24gU3VuZGF5cy4gDQpTcGVha2luZyBvZiBkcmVhbXksIFJ5YW4gaGFzIGJlZW4gc2VlbiANCmF0IEFsbGV5Y2F0IHdpdGggaW5jcmVhc2luZyBmcmVxdWVuY3kuICBJIA0KZ3Vlc3MgdGhlIFdoZWVsIGhhcyBoYXJkIHRpbWUgb2Yga2VlcC0gDQppbmcgb3VyIHJlc2lkZW50IFRvbSBDcnVpc2Ugc2VhdGVkIGxvbmcgDQplbm91Z2ggZm9yIGEgZ2lybCB0byB0cnkgYSBwaWNrLXVwIGxpbmUgb24gDQpoaW0uICBSeWFu4oCZcyBzbWlsZSB3b3VsZCBjaGFybSB0aGUgbW9ybi0gDQppbmcgZGV3IG9mZiBob25leXN1Y2tsZS4gIE5vdyBpZiBJIGNhbiANCmp1c3QgZmluZCBvdXQgd2hpY2ggZGF5cyBoZSBpcyBhdCB0aGUgDQpzaHZpdHouLi4gDQpHYWxsZXJ54oCZcyBuaWNlIHRlbnQgZnJhbWUgd2FzIGRhbWFnZWQgDQp0d28gd2Vla3MgYWdvIGluIHRoYXQgYXdmdWwgd2luZCBzdG9ybS4gDQpJIGhhdmUgaXQgb24gZ29vZCBhdXRob3JpdHkgdGhhdCBCb2IgVC4gaXMgDQp3b3JraW5nIGhhcmQgdG8gZ2V0IHRoZSBvdXRkb29ycyBpbiBzaGlwIA0Kc2hhcGUgb3JkZXIgYmVmb3JlIE1lbW9yaWFsIERheS4gIE5vdyANCkkgaGF2ZSBhbHdheXMgdGhvdWdodCB0aGF0IEdhbGxlcnkgY291bGQgDQpoYXZlIGEga2lja2FzcyBUZGFuY2Ugb24gU3VuZGF5cy4gIEkgDQpoZWFyIHRoYXQgQm9iIGhhcyBzb21lIHNwZWNpYWwgdGhpbmdzIA0KcGxhbm5lZCBmb3IgdGhpcyBzdW1tZXIsIHN0YXkgdHVuZWQhIA0KSSBoYXZlIGl0IG9uIGdvb2QgYXV0aG9yaXR5IHRoYXQgRGl2aW5lIA0KUHJvdmlkZW5jZSBpcyBob3N0aW5nIHRoZSBtb3N0IGZhYnVsb3VzIA0KYmFzaCBvZiB0aGUgeWVhciBpbiBhIGZldyB3ZWVrcy4gIFRoZSANCkJhcnRlbmRlciBvZiB0aGUgWWVhciBBd2FyZCEgIFlvdXIgZmEtIA0Kdm9yaXRlcyB3aWxsIGJlIHRvYXN0ZWQsIHJvYXN0ZWQsIGFuZCBvdGgtIA0KZXJ3aXNlIHJha2VkLCByYXR0bGVkIGFuZCByb2xsZWQgYXQgYSBiZW4tIA0KZWZpdCBmb3IgTUVSSSAoTWFycmlhZ2UgRXF1YWxpdHkgUmhvZGUgDQpJc2xhbmQpLiAgSSB1bmRlcnN0YW5kIGEgY2VydGFpbiANCmltcHJlc3NhcmlvIChibG9uZGUgaGFpciwgbmFtZSBzdGFydHMgd2l0aCANCmEg4oCYQ+KAmSwgd29ya3MgYXQgQWxsZXljYXQpIGhhcyBhbHJlYWR5IA0KYmVndW4gaGVyIGNhbXBhaWduLiAgSSBrbm93IGV2ZXJ5dGhpbmcgDQpteSBkZWFycywgcmVtZW1iZXIgdGhhdCBJIGFsd2F5cyBoYXZlIA0KdGhlIGRpc2guIA0KV2VsbCwgdGhhdOKAmXMgdGhlIERpc2ggZm9yIHRoZSB3ZWVrLCBpdOKAmXMgYSANCmxpdHRsZSBzdGVhbXksIGJ1dCBJIGhvcGUgeW91IGxpa2VkIGl0ISAgQW5kIA0KZG9u4oCZdCBmb3JnZXQgdG8gdmlzaXQgbW9pIGF0IFdoZWVscyBvbiANCkZyaWRheSwgdGhlIDE4dGghbGl0dGxlIGRyaW5raW5nIERlZ2FzIHRocmV3IG9uIGEgcmF0dHkgd2lnIA0KYW5kIHRyaWVkIHRvIGRvIHRoZSB0YW5nbyBvbiBOYXRhbGll4oCZcyANCmRpbWUsIGhlIHdhcyBub25lIHNvIHBvbGl0ZWx5IHJlbW92ZWQgDQpmcm9tIHRoZSBzcG90bGlnaHQgYW5kIHRvbGQgdG8gc2l0IGluIGEgY29yLSANCm5lciBhbmQgdGhpbmsgYWJvdXQgd2hhdCBoZSBoYWQgZG9uZS4gDQpLYXJtYSBoYXMgaXQgdGhhdCBoZSB3YXMgbG9ja2VkIGludG8gYSANCmJhdGhyb29tIGF0IFVuaW9uIHRoZSBuZXh0IGRheSwgc2FucyANCmNvY2t0YWlsLiAgT2gsIHRoZSBzb3JkaWQgbGlmZSB3ZSBsZWFkLi4uIA0KTm93LCB5b3UgYWxsIGtub3cgdGhhdCBJIGFtIGJlaW5nIA0Kcm9hc3RlZCBuZXh0IEZyaWRheSBieSBhIGZldyBvZiBteSBhcmNoLSANCnJpdmFscy4gIEJsYXplIGFuZCBMYURpdmEgYXJlIHRvbyBzY2FyZWQgDQp0byB0YWtlIGEgc3dpcGUgYXQgbWUsIHNvIGl04oCZcyB1cCB0byBLaXR0eSANCmFuZCB0aGF0IHZpbGUgdW5tZW50aW9uYWJsZSB0aGluZy4uLi4gDQouLi50byB0cnkgdG8gcnVtYmxlIG1lLiAgSSBob3BlIHRvIHNlZSB5b3UgDQp0aGVyZSBmb3IgZW5jb3VyYWdlbWVudCwgaXTigJlzIGdvaW5nIHRvIGJlIA0KYSBibG9vZGJhdGgsIFRvbSBXcmlnaHQgbWlnaHQganVzdCBuZWVkIA0KdG8gYmUgdGFrZW4gYXdheSBvbiBhIGd1cm5leS4gIEFuZCB0aGF0IA0KY2FuY3JlIG9uIHRoZSBmYXNoaW9uIGluZHVzdHJ5IHBpY3R1cmVkIA0KYWJvdmUsIHdlbGwuLi4gDQpTcGVha2luZyBvZiB3aGljaCwgVG9tIGFuZCBCb2IsIGhpcyANCnNpZ25pZmljYW50IG90aGVyIHdlcmUgc2VlbiBhdCBNaXJhYmFyIA0KU3BlYWtpbmcgb2YgZHJlYW15LCBSeWFuIGhhcyBiZWVuIHNlZW4gDQphdCBBbGxleWNhdCB3aXRoIGluY3JlYXNpbmcgZnJlcXVlbmN5LiAgSSANCmd1ZXNzIHRoZSBXaGVlbCBoYXMgaGFyZCB0aW1lIG9mIGtlZXAtIA0KaW5nIG91ciByZXNpZGVudCBUb20gQ3J1aXNlIHNlYXRlZCBsb25nIA0KZW5vdWdoIGZvciBhIGdpcmwgdG8gdHJ5IGEgcGljay11cCBsaW5lIG9uIA0KaGltLiAgUnlhbuKAmXMgc21pbGUgd291bGQgY2hhcm0gdGhlIG1vcm4tIA0KaW5nIGRldyBvZmYgaG9uZXlzdWNrbGUuICBOb3cgaWYgSSBjYW4gDQpqdXN0IGZpbmQgb3V0IHdoaWNoIGRheXMgaGUgaXMgYXQgdGhlIA0Kc2h2aXR6Li4uIA0KR2FsbGVyeeKAmXMgbmljZSB0ZW50IGZyYW1lIHdhcyBkYW1hZ2VkIA0KdHdvIHdlZWtzIGFnbyBpbiB0aGF0IGF3ZnVsIHdpbmQgc3Rvcm0uIA0KSSBoYXZlIGl0IG9uIGdvb2QgYXV0aG9yaXR5IHRoYXQgQm9iIFQuIGlzIA0Kd29ya2luZyBoYXJkIHRvIGdldCB0aGUgb3V0ZG9vcnMgaW4gc2hpcCANCnNoYXBlIG9yZGVyIGJlZm9yZSBNZW1vcmlhbCBEYXkuICBOb3cgDQpJIGhhdmUgYWx3YXlzIHRob3VnaHQgdGhhdCBHYWxsZXJ5IGNvdWxkIA0KaGF2ZSBhIGtpY2thc3MgVGRhbmNlIG9uIFN1bmRheXMuICBJIA0KaGVhciB0aGF0IEJvYiBoYXMgc29tZSBzcGVjaWFsIHRoaW5ncyANCnBsYW5uZWQgZm9yIHRoaXMgc3VtbWVyLCBzdGF5IHR1bmVkISANCkkgaGF2ZSBpdCBvbiBnb29kIGF1dGhvcml0eSB0aGF0IERpdmluZSANClByb3ZpZGVuY2UgaXMgaG9zdGluZyB0aGUgbW9zdCBmYWJ1bG91cyANCmJhc2ggb2YgdGhlIHllYXIgaW4gYSBmZXcgd2Vla3MuICBUaGUgDQpCYXJ0ZW5kZXIgb2YgdGhlIFllYXIgQXdhcmQhICBZb3VyIGZhLSANCnZvcml0ZXMgd2lsbCBiZSB0b2FzdGVkLCByb2FzdGVkLCBhbmQgb3RoLSANCmVyd2lzZSByYWtlZCwgcmF0dGxlZCBhbmQgcm9sbGVkIGF0IGEgYmVuLSANCmVmaXQgZm9yIE1FUkkgKE1hcnJpYWdlIEVxdWFsaXR5IFJob2RlIA0KSXNsYW5kKS4gIEkgdW5kZXJzdGFuZCBhIGNlcnRhaW4gDQppbXByZXNzYXJpbyAoYmxvbmRlIGhhaXIsIG5hbWUgc3RhcnRzIHdpdGggDQphIOKAmEPigJksIHdvcmtzIGF0IEFsbGV5Y2F0KSBoYXMgYWxyZWFkeQ=="
"eventtime","2008-04-12 17:58:00"
"url","http://recursion1.livejournal.com/134317.html"
"userid","12687"
"itemid","523"
"event","everything sucks




!"
"eventtime","2008-04-11 21:33:00"
"url","http://recursion1.livejournal.com/133935.html"
"userid","12687"
"itemid","522"
"event","hi i have officially started a band here at risd that will get popular amonst an elite underground and eventually be added to the wikipedia page of the school. right now im the only one in it but hopefully that will change. i would like to find someone who can write and play funky bass lines and someone who understands harmony. it seems as though they only music i can make its this scary satanic non rythmic noise. when i make music both digitally and analogly it sounds like the apocolpyse.
next i will have to finish my webpage
my 2d teacher really liked my project i think i was the only one who didnt half ass it which proves that i dont have a life. my classmates also really liked it too and they played with it even after crit was over i will post pictures whehn i have decided that it is finished i would like to do drugs but there are none readily avaliable. lots of my fellow floormates are depressed here too and hate it i am slowly finding out."
"eventtime","2008-04-11 15:50:00"
"url","http://recursion1.livejournal.com/133793.html"
"userid","12687"
"itemid","520"
"event","only 6.5 more weeks of school left"
"eventtime","2008-04-08 20:30:00"
"url","http://recursion1.livejournal.com/133375.html"
"userid","12687"
"itemid","519"
"event","Joining the Yale College Christian Fellowship would allow me to continue the work I have done since the 9th grade as a part of St. James Episcopal Church Youth Group"
"eventtime","2008-04-08 14:38:00"
"url","http://recursion1.livejournal.com/132983.html"
"userid","12687"
"itemid","517"
"event","i watched people PDA this weekend/ whileit made me want to vomit it also made me feel jealous and lonely

i dont understand why im so resistant to sleep i havent passed out yet
i took xanax which usually puts me out right away it just made me feel bad or i feel bad naturally and it has no effect im depressed her because i feel defensless and trap[ed and i have no geniune desire to be here or do the work that im supposed to be doing here. the people im forced to communicate with on a day to day basis is very forced. living in these dorms is like being at a really terrible party that you cant escape from all these social interactions are forced and im tired of having to be fake and pretend like everyone here isnt a fucking moron.
my body hurts and i have no appetite and i cant sleep
im looking foward to the end of school but im weary that nothing too much better lies ahead"
"eventtime","2008-04-08 01:43:00"
"url","http://recursion1.livejournal.com/132392.html"
"userid","12687"
"itemid","516"
"event","birthday wishlist:
1.marek 
2. to get the hell out of this shit hole forever
3. a bunny"
"eventtime","2008-04-07 12:07:00"
"url","http://recursion1.livejournal.com/132143.html"
"userid","12687"
"itemid","514"
"event","my mom just called me spock and then she told me to ""stop being weird"""
"eventtime","2008-04-06 14:56:00"
"url","http://recursion1.livejournal.com/131755.html"
"userid","12687"
"itemid","513"
"event","marek wered u go"
"eventtime","2008-04-04 23:35:00"
"url","http://recursion1.livejournal.com/131397.html"
"userid","12687"
"itemid","512"
"event","fonzie is my only friend here
the snail that lived with him commited suicide, he was a loser anyway"
"eventtime","2008-04-03 23:34:00"
"url","http://recursion1.livejournal.com/131244.html"
"userid","12687"
"itemid","509"
"event","this is a good song 
<lj-embed id=""15"" />"
"eventtime","2008-04-01 02:16:00"
"url","http://recursion1.livejournal.com/130431.html"
"userid","12687"
"itemid","511"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/deedsy/2379790220/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3070/2379790220_87040d76c8_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/deedsy/2379790220/"">IMG_0105</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/deedsy/"">deeds56</a> </span></div><br clear=""all"" />"
"eventtime","2008-04-01 00:20:00"
"url","http://recursion1.livejournal.com/130831.html"
"userid","12687"
"itemid","508"
"event","its.... really good."
"eventtime","2008-03-31 01:31:00"
"url","http://recursion1.livejournal.com/130063.html"
"userid","12687"
"itemid","507"
"event","everyone listen to the grace jones cover of ""shes lost control"""
"eventtime","2008-03-31 01:29:00"
"url","http://recursion1.livejournal.com/129795.html"
"userid","12687"
"itemid","505"
"event","today sucks my ass i hate it here i want to go die. i hate the work i have to do, i am thinking about the past week and feeling insecure and stupid. i hate it here i feel trapped and alone."
"eventtime","2008-03-30 15:40:00"
"url","http://recursion1.livejournal.com/129529.html"
"userid","12687"
"itemid","504"
"event","my old modeling agency is on the shitty version of americas next top model (make me a supermodel on bravo) :-O"
"eventtime","2008-03-27 14:03:00"
"url","http://recursion1.livejournal.com/129043.html"
"userid","12687"
"itemid","503"
"event","i secretly like the  smell of body odor"
"eventtime","2008-03-25 19:57:00"
"url","http://recursion1.livejournal.com/128863.html"
"userid","12687"
"itemid","501"
"event","<img src=""http://161.58.103.51/calahec/Portals/0/East%20LA%20Street%20Scene.jpg"" />"
"eventtime","2008-03-24 23:03:00"
"url","http://recursion1.livejournal.com/128492.html"
"userid","12687"
"itemid","500"
"event","i deleted this journal but then i realized the stupidity embedded in such a bold move
im subsisting on 90 calorie bars 
i feel sick to my stomach constantly over somebody not worth my fucking time."
"eventtime","2008-03-24 22:51:00"
"url","http://recursion1.livejournal.com/128110.html"
"userid","12687"
"itemid","495"
"event","i cant stand school and i cant stand my moms fucking house, latter is worse
need to move asap"
"eventtime","2008-03-23 15:57:00"
"url","http://recursion1.livejournal.com/126760.html"
"userid","12687"
