"names","values"
"event","ONce again..
What's wrong with me??
I""m blaming myself for not doing so well this semester...
I thought i could GREAT
I did my BEST as usual
I failed SPanish with an ""F""
WTF????
That really dropped my GPA..
I""m at the beach trying to forget about my F
It's Hard.
I start summer school this monday
HOpefully i can get focused
No boy toy this summer..
Why are things not going my way??
I must have some bad luck..
Sad, eh??"
"eventtime","2004-05-19 10:24:00"
"current_moodid","92"
"url","http://chichibon.livejournal.com/12997.html"
"userid","2799"
"itemid","49"
"event","I'm Tired..
Tired of school and work...
Tired..
Drank Red bull this morning and was ancy..
I think i failed my Spanish Exam..
I don't know what i'll end up gettin in there...
I blanked out...
Tired...
Tired...
Today is my last day for class...
I'm glad...
What a weekend---->work, work, wrote a paper...blah blah
Tired...
Finals next week 2 on Monday, 2 on Tuesday
then I'm DONE...
Party??  Unquestionable, We'll See!!
Need to get FUcked up with Alkihol..
Numb me for a night..
Can't wait till summer...
SHit, i have summer school!! 
More work...
Damn to HEllz

P.S.  GOOD LUCK WITH FINALS"
"eventtime","2004-05-04 10:33:00"
"current_moodid","31"
"url","http://chichibon.livejournal.com/12693.html"
"userid","2799"
"itemid","48"
"event","Today i went to spanish class with my pj's still on..Study, Study, write paper, no sleep...
Came home and slept for an hour and finished my paper for Mass Comm..
Ate with Lei, had some Pho'
Went to class, fell asleep for a HOT...
Got out of class and found a Hot Green Parking Ticket on my windshield...Damn VCU Parking!!!  
Smoke Smoke..
went to the Library
More studying...
Another Class till 9pm 
Went home to see a DEATH IN THE FAMILY...MY POOR BETTA FISH DIED TONITE!!
Full Moon...
What else can go wrong tonite????
Study Study for Test in Asian History class
No sleep No sleep...
OUTTIE"
"eventtime","2004-04-05 21:44:00"
"current_moodid","9"
"url","http://chichibon.livejournal.com/12464.html"
"userid","2799"
"itemid","47"
"event","Hello again!!  I've been busy and have been avoiding LJ.  Nothing new as usual. 
TO DO LIST:  BUY Janet Jackson CD!!  
Ohh Yeah, i gotta study too!! =o)"
"eventtime","2004-03-30 10:23:00"
"current_moodid","18"
"url","http://chichibon.livejournal.com/12038.html"
"userid","2799"
"itemid","46"
"event","I'm finally free from VCU's horrible week.
Midterm
Midterm
Test
Quiz
Online Questions
SHitz SHitz
I'm FREE, I""m off to FLorida with Lei and Tim (Espanol class, classmate)
I'm gonna be BUTT WILD!!
Boyfriend will watch the fish cuz he has to work, if fish dies, no more punanni priviledges for him...BU-HAHAHAH BU-HAHAHAHAHAH

SPring Break, Here i COME!!!"
"eventtime","2004-03-11 20:35:00"
"current_moodid","125"
"url","http://chichibon.livejournal.com/11793.html"
"userid","2799"
"itemid","45"
