"names","values"
"userid","1947"
"itemid","260"
"event","Linkin park is awesome live!!"
"eventtime","2008-07-12 21:05:00"
"url","http://bluelyoness.livejournal.com/66630.html"
"userid","1947"
"itemid","259"
"event","At edgefest- crazy mud people flinging mud! Music's good tho!"
"eventtime","2008-07-12 18:44:00"
"url","http://bluelyoness.livejournal.com/66503.html"
"userid","1947"
"itemid","258"
"event","Day 2 over: Phone/Internet was not working, on the phone with support for over 2hrs total. fun.  Other than that -- I LOVE this house!! :)"
"eventtime","2008-06-30 00:03:00"
"url","http://bluelyoness.livejournal.com/66250.html"
"userid","1947"
"itemid","257"
"event","Day 1 in the new house: No a/c yet -- it was super hot yesterday but it's cooled of today. Appliances scheduled for 8am-11am and phone/cable/internet scheduled for 9am-12pm. Then unpacking starts!! yay! We've a full day ahead of us!"
"eventtime","2008-06-28 06:54:00"
"url","http://bluelyoness.livejournal.com/65819.html"
"userid","1947"
"itemid","256"
"event","OMG we just got the keys!  My new house is so gorgeous! Yay!!!! *giddy* :D"
"eventtime","2008-06-27 19:12:00"
"url","http://bluelyoness.livejournal.com/65582.html"
"userid","1947"
"itemid","255"
"event","It's moving day!!! Yay!"
"eventtime","2008-06-27 03:22:00"
"url","http://bluelyoness.livejournal.com/65367.html"
"userid","1947"
"itemid","254"
"event","The Final inspection is TODAY!! eeeeep!  =)   Moving day in T minus 4 days!!!!!"
"eventtime","2008-06-23 01:04:00"
"url","http://bluelyoness.livejournal.com/65091.html"
"userid","1947"
"itemid","253"
"event","The house looks soooo beautiful!! By this time next week, I'll be living in Bradford!!! w000000t! :)"
"eventtime","2008-06-20 22:53:00"
"url","http://bluelyoness.livejournal.com/64833.html"
"userid","1947"
"itemid","252"
"event","JDE5OSAzRyBpUGhvbmUhISEgwqAkMjk5IDE2R2IgaVBob25lIC0tIGF2YWlsIEp1bHkgMTF0aCEhIEhPTFkgTU9MWSEgwqBNeSBiaXJ0aGRheSBpcyBjb21pbmcgdXAgb24gOC84IHBlb3BsZS4uLi4uZ2lmdCBpZGVhISEgKndpbmsgd2luayo="
"eventtime","2008-06-10 08:15:00"
"url","http://bluelyoness.livejournal.com/64739.html"
"userid","1947"
"itemid","251"
"event","$199 3Gb iPhone!!!  $299 16Gb iPhone -- avail July 11th!! HOLY MOLY!  My birthday is coming up on 8/8 people.....gift idea!! *wink wink*"
"eventtime","2008-06-09 13:35:00"
"url","http://bluelyoness.livejournal.com/64348.html"
"userid","1947"
"itemid","250"
"event","Actually, scratch that -- I just remembered it all STARTED with Vikki ---- eeep! I'm the only one who hasn't fallen yet!!    *runs and hides away from the stomach flu*"
"eventtime","2008-06-02 12:57:00"
"url","http://bluelyoness.livejournal.com/64007.html"
"userid","1947"
"itemid","249"
"event","Stomach Flu....please don't get me!!!! Household tally: 4 down....2 healthy....will Vikki & I make it??? dun, dun, dunnnnnnn!"
"eventtime","2008-06-02 12:54:00"
"url","http://bluelyoness.livejournal.com/63814.html"
"userid","1947"
"itemid","248"
"event","My tummy hurts! :( In other news, the house looks great!! I can't wait to move!"
"eventtime","2008-05-26 21:18:00"
"url","http://bluelyoness.livejournal.com/63534.html"
"userid","1947"
"itemid","247"
"event","Off to Bradford, back in a few hours!"
"eventtime","2008-05-26 10:29:00"
"url","http://bluelyoness.livejournal.com/63401.html"
"userid","1947"
"itemid","246"
"event","We just watched Iron Man, Prince Caspian and Indiana Jones........it was a great evening!! :)   (And Iron Man ROX!)"
"eventtime","2008-05-25 00:33:00"
"url","http://bluelyoness.livejournal.com/63089.html"
"userid","1947"
"itemid","245"
"event","4 Years Today & still loving every moment!!! Happy Anniversary Babes!!!"
"eventtime","2008-05-22 13:22:00"
"url","http://bluelyoness.livejournal.com/62824.html"
"userid","1947"
"itemid","244"
"event","Looking for PHP Developers!!! Need a job? Contact me."
"eventtime","2008-05-15 17:42:00"
"url","http://bluelyoness.livejournal.com/62538.html"
"userid","1947"
"itemid","243"
"event","Day 2 of our nanny-less week: Busy days, catching up w work so no sleep.  Y-A-Y. :|"
"eventtime","2008-05-13 15:26:00"
"url","http://bluelyoness.livejournal.com/62285.html"
"userid","1947"
"itemid","242"
"event","*sigh* My nanny has the stomach flu.  This is going to be a hectic week for us! Anyone wanna babysit??  ;-)"
"eventtime","2008-05-12 02:24:00"
"url","http://bluelyoness.livejournal.com/62116.html"
"userid","1947"
"itemid","241"
"event","HAPPY MOTHER'S DAY!! To all the mother's out there -- have a wonderful day today! :)"
"eventtime","2008-05-11 09:12:00"
"url","http://bluelyoness.livejournal.com/61710.html"
"userid","1947"
"itemid","240"
"event","It is SOOOOO hot in here!!!  In other news....both kids are in perfect health and back to their old antics again. :P  haha Love kids!!"
"eventtime","2008-05-06 18:50:00"
"url","http://bluelyoness.livejournal.com/61563.html"
"userid","1947"
"itemid","239"
"event","Why am I awake ??   Must ...go...back...to...bed........"
"eventtime","2008-05-06 03:28:00"
"url","http://bluelyoness.livejournal.com/61252.html"
"userid","1947"
"itemid","238"
"event","I adore my kids! They do the cutest things!"
"eventtime","2008-05-04 17:00:00"
"url","http://bluelyoness.livejournal.com/61172.html"
"userid","1947"
"itemid","237"
"event","Going to Bradford! I'll be back this afternoon."
"eventtime","2008-05-03 09:30:00"
"url","http://bluelyoness.livejournal.com/60688.html"
"userid","1947"
"itemid","236"
"event","She's almost fully recuperated, and is slowly getting to be back to her old self again! YAY!"
"eventtime","2008-05-02 17:50:00"
"url","http://bluelyoness.livejournal.com/60484.html"
"userid","1947"
"itemid","235"
"event","Back from the hospital-we have to force the liquids on her apparently :|"
"eventtime","2008-04-30 00:36:00"
"url","http://bluelyoness.livejournal.com/60167.html"
"userid","1947"
"itemid","234"
"event","At the hospital again *sigh*"
"eventtime","2008-04-29 22:04:00"
"url","http://bluelyoness.livejournal.com/60073.html"
"userid","1947"
"itemid","233"
"event","She's sleeping now. Fever's gone down a bit.  Being a parent is uber hard sometimes!"
"eventtime","2008-04-29 08:54:00"
"url","http://bluelyoness.livejournal.com/59823.html"
"userid","1947"
"itemid","232"
"event","I'm sick to my stomach with worry, she woke up panting and with white lips asking for water! Her fever is higher. :(   Her poop is flowing in rivulets.....I'm trying really hard not to panic.  She's sleeping now but I'm terrified."
"eventtime","2008-04-29 07:36:00"
"url","http://bluelyoness.livejournal.com/59550.html"
"userid","1947"
"itemid","231"
"event","So it's official - it's the stomach flu!"
"eventtime","2008-04-28 20:12:00"
"url","http://bluelyoness.livejournal.com/59202.html"
"userid","1947"
"itemid","230"
"event","Going back to the hospital - she has a fever and is dehydrated - though at least she's not puking anymore"
"eventtime","2008-04-28 10:34:00"
"url","http://bluelyoness.livejournal.com/58981.html"
"userid","1947"
"itemid","229"
"event","Just going home from the hospital now, on the condition that we monitor her closely."
"eventtime","2008-04-28 01:22:00"
"url","http://bluelyoness.livejournal.com/58800.html"
"userid","1947"
"itemid","228"
"event","Taking your kid to the hospital at 10PM in the night is incredibly stressful"
"eventtime","2008-04-27 20:40:00"
"url","http://bluelyoness.livejournal.com/58557.html"
"userid","1947"
"itemid","227"
"event","June 27th can't come fast enough!!!!!"
"eventtime","2008-04-23 10:08:00"
"url","http://bluelyoness.livejournal.com/58296.html"
"userid","1947"
"itemid","225"
"event","We finally chose a real estate agent - he's amazing. Let's hope he can sell this place quick!"
"eventtime","2008-04-21 01:34:00"
"url","http://bluelyoness.livejournal.com/57658.html"
"userid","1947"
"itemid","223"
"event","August Rush is an AWESOME movie. Go watch it! :D"
"eventtime","2008-04-19 00:26:00"
"url","http://bluelyoness.livejournal.com/57139.html"
"userid","1947"
"itemid","222"
"event","So the painter did a great job! yay! So now we just have to finish the nursery and we're done with the reno's in here....then....more packing and storage! *sigh*"
"eventtime","2008-04-15 22:32:00"
"url","http://bluelyoness.livejournal.com/57087.html"
"userid","1947"
"itemid","221"
"event","Professional painters come tomorrow...I hope they do a good job!"
"eventtime","2008-04-14 23:28:00"
"url","http://bluelyoness.livejournal.com/56822.html"
"userid","1947"
"itemid","220"
"event","So...we're getting a professional to finish the painting! LOL  Oh well.  All is well though!"
"eventtime","2008-04-14 11:28:00"
"url","http://bluelyoness.livejournal.com/56545.html"
"userid","1947"
"itemid","219"
"event","Family have the unique ability to know exactly how to hurt you and ruin your day. :("
"eventtime","2008-04-12 23:38:00"
"url","http://bluelyoness.livejournal.com/56177.html"
"userid","1947"
"itemid","218"
"event","Painting...fun, yet smelly!"
"eventtime","2008-04-12 18:16:00"
"url","http://bluelyoness.livejournal.com/55840.html"
"userid","1947"
"itemid","217"
"event","Day 3 in progress.......slow going but it's getting there.  Will paint go on the walls tonight?? Only time will tell!"
"eventtime","2008-04-11 16:20:00"
"url","http://bluelyoness.livejournal.com/55642.html"
"userid","1947"
"itemid","216"
"event","Day 2 - not bad but we gotta pick up the pace to be ready for Fri!"
"eventtime","2008-04-10 01:40:00"
"url","http://bluelyoness.livejournal.com/55392.html"
"userid","1947"
