"names","values"
"event","What story do you want to tell about yourself in your next job interview, that can demonstrate transferable skills from a hobby or interest that are relevant for the workforce?

This is an interesting topic as this post just follows mock interview day at Case.  Maybe it was just my luck, but the interviewer which i had on Friday decided to discuss my life focusing more on my earlier experiences than what i thought was more important (my internships and co-ops).  

The first question my interviewer asked was:  Tell me about you.  Start from the beginning...gradeschool, and work your way up.  I was shocked when first asked this as i would never have expected an interviewer to care about my gradeschool/highschool experiences.  But i conceded.  

I explained how i went to a boys and girls catholic school in Lansdowne PA (a suburb of Philadelphia) and entered into Devon Preparatory school in the 6th grade.  As i was explaining my activities in highschool i stumbled onto my community services projects which i did through most of my highschool years -- a piece of my history which had all but been forgotten (the community service part at least).  He became very interested in my time as a computer technician at a volunteer project named the Childrens Project 2000 and my time as a nurses aide in a nursing home.  It turns out one of his main goals in hiring executives (he was an executive recruiter) was finding people who worked in a vast diversity of fields while still making time for others in community services.  

We continued on about Community Service and my lesser jobs at Buckle (a clothing store) and Williams and Sanoma (a kitchen appliance store) for the majority of my time.  He was captivated that i had hobbies beyond school work, actually represented my lesser jobs on my application (however footnoted they may have been) and allowed time for community service projects throughout my schooling.

I am sure that if i had a different interviewer i may have had a more professional business related discussion about my CO-OP at PJM or my internship with American Express, but this interviewer felt that diverse experiences were more important then any one job.

So in my interview i may attempt to sell my prior experiences more than any work or school related study.

I think the thing that really pulled the interview together was his parting words of ""Alex I think you are a very articulate, well versed individual and any perceived failure was made up in turn by your great social presence.  The only weakness i found in our interview was that you dont quite know where you want to go in the coming months, but honestly that is the best weakness to have and i encourage you to search the field for somethign that suits you best.  I am glad you are a smart individual but not a nerd and are able to carry yourself better than 90% of the people i interviewed today...""

What a self esteem boost!  Articulate though --i don't know about that."
"eventtime","2004-09-21 14:04:00"
"url","http://alex-dicaprio.livejournal.com/1543.html"
"userid","423"
"itemid","5"
"event","Todays events revolved around selling your leadership abilities.  This is all good and great, but im not sure if people were being genuine about their views.  I felt like everyone was selling themselves, trying to earn the coveted team-leader position.  Its situations like these that really test me --or more really make me think.  Sure I could join the crew act like General Paton and rally the troops to victory, but then again...is that me?  Before taking up psychology I always attributed my easing back during times which people attempted to show off as a method of acting ""cool""  or just playing it straight (possibly the honesty factor).  But in the last couple years i realized how much i like to analyze people and pick apart exactly why they are doing the things they are doing; are they just selling themselves or are they truly and honestly taking up the reins and fighting the good war. But thats just a little self-reflection i guess.

Now onto the discussions-- What are the 5 dysfunctions of a team and why I think its not quite on target.  Starting from the bottom, as Patrick Lencioni contends, Lack of Trust, fear of conflict, lack of commitment, avoidance of accountability, and inattention to results; these make up the Dysfunction pyramid.  Sure thats great... but honestly i see many of those dysfunctions as integrally related into absence of trust or lack of commitment.  If i were to come up with a scheme of dysfunction in group i would head it by lack of guidance.  Guidance is very important in any group.  People will always be lazy, its a fact of life.  Someone needs to take control or else the team WILL fail.  Someone needs to organize and map out what the teams goals are and where they are currently headed.   This is all guidance.  Next i contend Trust and Commitment together form the next level of team dysfunction.  If a team trust each other they are willing to question their views and take accountability for their misgivings. If a team is committed to each other they will be willing to accept the criticizing and togthet accept responsibilities for failure.   Finally I contend that the teams final dysfunction is balance. This Balance envelopes the other dysfunctions as they all require balance. For example, You cant be friends with people or else its harder to fire them if they fail, or you cant just criticize people too much or else you will go no where.  This is just my outlook on the main dysfunctions of a team  but i must agree that Lencioni did hit on important points but i believe those point would be simplified into a simple 2 square graph enveloped by balance.  

IN other news, I tried to be an informed voter and went to the case democrats forum tonight, but it was 88% bush bashing and 10% icing --ie sounds good out loud but impossible to implement.  The remaining 2% was informative but was unable to sway my vote; but hopefully i will be taking pictures at the Vice Presidential debate (thats definitely not in stone yet) and would give me a nice forum to poll views.  

Thats all."
"eventtime","2004-09-14 21:37:00"
"url","http://alex-dicaprio.livejournal.com/1435.html"
"userid","423"
"itemid","4"
"event","On wednesday I met with Professor Piderit about the team-leader position.  Unfortunately I entered the meeting thinking it was an information session rather than a Q and A.  I immediately felt the pressure of interviewing for a position in a company with vague questions such as ""Why do you think you would be a good leader"" and ""what do you think your main flaw will be in the leadership program, and how will you address it.""  --Ok those might not be exact quotes...  But none-the-less, it put me on the spot to think about what i do best and worst.  This is possibly my largest flaw as i can never really address my strengths and weaknesses.  I rely on others views to tell me what I need to change.  So coming up with an answer for why im a good leader makes me want to quote all the great qualities which i understand leaders to have.  But i fought the urge and came up with the one thing which i feel is my greatest strength, my ability to socialize.  I am verbose and friendly and easily make friends; in fact the most recent survey we took listing things we hold as most important i listed many qualites such as friendship, loyalty, and honesty.  These possibly mean the most to me as a person --though maybe is a bad idea for a leader.  Of course i was called out on this, and she brought back the whole idea of respect and friendship.  Do you want to be respected by your team or well liked (but not taken seriously).  Its a hard position for me as i find myself in the later.  

The rest of our meeting was spent discussing my hatred of cleveland.  Something of which i will quote my one friend on when she first heard i got accepted to case and was going to cleveland. 

""Cleveland is just ....gloomy.  Like its just...gloomy.  I mean there is nothing to do there, its just so gloomy!""  

-- oh how she was right.  the sky is the same shade of grey for 8 months of the year."
"eventtime","2004-09-09 14:27:00"
"url","http://alex-dicaprio.livejournal.com/1026.html"
"userid","423"
"itemid","3"
"event","PROFESSORS THOUGHTS:

""THE BUSH ADMINISTRATION IS THE ALLY OF UNION-BUSTERS AND THE ENEMY OF WORKING AMERICANS

...It would be bad enough if the Bush administration were merely trying to turn the clock back to the ""good old days"" of untrammeled managerial prerogatives and unfettered markets. In reality, however, this administration is forging an ever more noxious mix of private economic interests and covert public power. Our economic, social, health, and environmental security is threatened as never before.""

MY THOUGHTS:

Ever since I was a child, I was raised to understand that I need to take responsibility for my actions.  This is deeply ingrained in who I have become.  This is the main reason I plan on voting for George W Bush.  Bush has undertaken the unpopular opinion that people need to take control of their lives.  How can you call him an enemy of the working america when he is planing on cutting welfare to force people to support themselves through working.  It is completely backwards to assume that increasing welfare will help working america.  People on welfare have gotten too cozy getting their paychecks from the government; would you want to work if you could make more money from the US government then working at McDonalds?  The answer to that is no, but G.W. is going to force them into that situation.  A while back, Bush touted that the unemployment rate was falling and more people were working; Kerry fired back saying only low end jobs were being filled and that the highly skilled jobs werent.  Kerry's views are backwards though.  Skilled jobs take time to take effect.  For example take the health care market; say there may be a major drought in doctors.  It will take a good 8 years before the market can satisfy the need.  The market will need to raise the dr.s salaries to draw more potential doctors, they will then need to wait until they are educated and trained.  Only then will the gap be filled.  Like just like it took time for doctors to train, it takes time for low wage workers to fill up management positions and learn exactly what to do.  So in this point Kerry is wrong and by the same coin i would contend you are too.  <a href=""http://www.cnn.com/2004/US/09/06/work.poll.ap/index.html"">Read this to see how america feels about its working conditions</a>

As for Unions-busters -- i really have no comment on this subject.  Unions are good in the short term to get the benefits they may deserve.  But in the long term, i feel unions are one of the largest problems in the workplace.  Unions, if they get too large, will begin to throw their power around too much.  This happened in Philadelphia when the new stadiums were being built.  Unions required the city to employ them as the contractors and electricians.  This caused the price of the stadium to skyrocket as union fees skyrocketed. In the end it ended up costing the city much much more than if they had contracted a separate entity to build the stadium.

So in conclusion i would actually say that Bush's plans will not hurt us as much as naysayers would like us to say, but actually they will support a nation which is increasingly relying on big government instead of individual responsibility."
"eventtime","2004-09-06 12:57:00"
"url","http://alex-dicaprio.livejournal.com/871.html"
"userid","423"
"itemid","2"
"event","One question I have been asked one too many times in my short life-time is ""what is your learning style?""  In grade-school it was auditory, in high-school, it was visual-tactile, and now in college, its been labeled as assimilating (though closer to a centralist learning style then anything.  What does this really mean though? For me its just a label placed on something I have known all along, I learn best using every method; with a peculiar focus on logic --which reflects the assimilating learning style.

Again, what does this really mean?  Well...  Nothing.  It's a label.  Time spent putting a name to something which we intuitively knew already.  Now i can just read how other people view my learning style.  Thats great, but honestly this probably will not help me develop as a person in a managing position --though now I have the amazing ability to label you and tell you why I don't mesh well with your learning style.

I feel that the only true way to actually enhance relationships in the workplace is to offer a variety of options to people.  They will chose the path that suits how they work best.    Obviously I have more to learn about the topic at hand, but at the moment I feel like its just another survey which doesn't prove anything but groups the taker into a word."
"eventtime","2004-09-02 18:30:00"
"url","http://alex-dicaprio.livejournal.com/531.html"
"userid","423"
"itemid","1"
"event","Today was my first week of classes, nothing exciting really.  Unfortunately i need to have one of these things because of class; but i assume life will go on.  What else?  Oh, I almost forgot, Cleveland is possibly the worst city ever."
"eventtime","2004-08-26 17:50:00"
"url","http://alex-dicaprio.livejournal.com/450.html"
"userid","423"
