"names","values"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>General asshats</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Rednecks</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Qusay Hussein</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Uday Hussein</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Saddam Hussein</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Republicans</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Osama bin Laden</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>George Bush</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2004-05-28 00:27:00"
"url","http://heading-for-nyc.livejournal.com/35897.html"
"userid","6158"
"itemid","139"
"event","<table align=center bgcolor=#dcfafa border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color:#dcfafa;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/supercool.php"" style=""text-decoration: none; color: black;"">Super-Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Woah! Step back - the future's so bright for you it's blinding me! You are the coolest of the cool. Everyone looks up to you as the benchmark for being coooool. The fonze was your grandfather. Any cooler and you'd freeze! WOO it's chilly in here.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #dcfafa;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2004-05-27 21:19:00"
"url","http://heading-for-nyc.livejournal.com/35659.html"
"userid","6158"
"itemid","138"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>casey is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 21:15:00"
"url","http://heading-for-nyc.livejournal.com/35439.html"
"userid","6158"
"itemid","137"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cheerful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Silky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exciting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 01:13:00"
"url","http://heading-for-nyc.livejournal.com/35308.html"
"userid","6158"
"itemid","136"
"event","So, I started my new job at H&M today. BTW, I actually know what that satnds for now. lol. Hennes and Mauritz, for those interested. So, it was pretty good. I really like everyone I work with. I found out today that only three people of the seven that interview got jobs, so I felt WAY special. Another thing that made me feel WAY special is that we have walkie-talkies, OOH! I spent a about an hour learning company policy and things liek that and then, without much training at all, actually, none, I was thrust onto the floor. It was pretty neat. All I really di was run clothes, but during that period, so MANY strange things happened. For instance, Cara found a single Prada shoe in the dressing room. One that had been worn in, presumably. It was very odd. Sond weird thing, a VERY southern and VERY gay boy came in today with his friends and as I was in the dressing room cleaning up, he was all looking at me and such and at one point started, I guess, flaunting his body. He was attractive so, I tolerated him, but he was a trip. He started to try on some clothes from the store and, keep in mind, it's a women's clothing only store and my manager, Cara, looks at me and goes, ""Oh, wow. WHAT a queen."" Oh, Cara. So, that was my day at work. I like it there and at the end of the day, I didn't smell like food. A DEFINITE plus. So, that's all for now. BYE!"
"eventtime","2004-05-27 00:58:00"
"url","http://heading-for-nyc.livejournal.com/35020.html"
"userid","6158"
"itemid","135"
"event","So, I went in to work today. It was okay, I guess. I got trained which is easy, but really fucking blows. I had already worked in a restaurant, just not a full service restaurant so most of what Susan, a manager/waitress, told me was irrelevant because, well, I already knew it. I mean, I knew more about working in a restaurant than this kid who was a week ahead of me knew. Oh, well. I'll stick it out...I think. However, as I worked I got a call from H&M, the job I really wanted, because they want to hire me. So, I'm a bit freaking out because, I want to work at H&M...but I already have the waiter job and I could make lots of money but that's not certain, whereas at H&M, I know that for every hour I work I get $7-8. Like today, while training, I made I think like 10 bucks for 5 hours...ugh, that sucks ass. I just don't know what to do. I like all the people (well, that I met) at City Square and I know Adam will be there, but I just don't know what to do. I hate touching otuer people's food, too. So, that's a problem, yes? Yes. Oh, I'm so indecisive!! Well, I'll have to figure that out by tomorrow. It all depends on how much H&M is gonna pay me. Tomorrow all will be over and done with, it's just getting there that's hard."
"eventtime","2004-05-24 20:11:00"
"url","http://heading-for-nyc.livejournal.com/34633.html"
"userid","6158"
"itemid","134"
