"names","values"
"eventtime","2004-12-25 23:18:00"
"current_moodid","66"
"url","http://funkmonk778.livejournal.com/20890.html"
"userid","5441"
"itemid","80"
"event","Damn, i hope everyone had an awesome Christmas I know i did!!=D It's over now
=(. Sam, you can come over n hold the cell OOOH SO LUCKY lmao. Mann i got a lotta good stuff, but i dont wanna brag or anything so yea. Cyndi call me when you get to PA. OOh i learned how to play asshole hahaa. Carla Dave Lauren n Veronica, wat u kids playin jus cards.. (drinking game) ooh boy was that funny. well im goin to talk to some cool people bbml.

xoxo Rachel"
"eventtime","2004-12-25 20:34:00"
"current_moodid","31"
"url","http://funkmonk778.livejournal.com/20534.html"
"userid","5441"
"itemid","79"
"event","MERRY CHRISTMAS EVERYONE!! Mine is going awesome, hope everyone else is having a greatt one too. I'm going to be at my aunts practically all day so call the cell 240-285-3745. MERRY CHRISTMAS=D

xoxo Rachel"
"eventtime","2004-12-25 10:01:00"
"current_moodid","99"
"url","http://funkmonk778.livejournal.com/20469.html"
"userid","5441"
"itemid","78"
"event","MERRY CHRISTMAS EVE! SANTA COMES TONIGHT=D! hehe. My birthday was awesome thanks everyone. My dad and I were supposed to go pick up Jason at 4:30 this afternoon but now we have to wait until 9:30, if my dad decides to go get him, and if we dont I don't get to see him and I'm gunna be pissed. Gosh, it doesn't feel liek christmas eve at all, there is no snow=(. Duck we are gunna scare him, he deserves the punishment haha. Well I'm going to hang around here all day pretty much, so call the house 3016079443 or the cell 240-285-3745.

xoxo Rachel"
"eventtime","2004-12-24 10:51:00"
"current_moodid","36"
"url","http://funkmonk778.livejournal.com/20214.html"
"userid","5441"
"itemid","77"
"event","Good evening. Man no one is on except tina but thats not a badd thing. Man, my birthday was fricken awesome (sorry u weren't there vic=() But yeah. I got a bundle of presents and my new CELLUAR phone hehee 240-285-3745, call me anytime hehee. Meet the fockers was awesome, lmfao hollie cyndi kristen brinny sam jessi tyler n steven, that was a lotta fun! Tomorrow Jason is coming up=D and its CHRISTMAS EVE! Then Saturday its CHRISTMAS and I'm going to my aunts then my grandparents n ill be back here at like midnight, dont worry ill keep you posted and you can call my cell. lmao cyndi DUDE 7 O'CLOCK PRESENT TIME! haha. Greatt times tonight thanks for making my birthday awesome everyone, love youuu! I'm super tired so I'm gunna hit the hay.

xoxo Rachel"
"eventtime","2004-12-23 23:31:00"
"current_moodid","31"
"url","http://funkmonk778.livejournal.com/19776.html"
"userid","5441"
"itemid","76"
"event","HAPPY BIRTHDAY TO ME=D"
"eventtime","2004-12-23 13:33:00"
"current_moodid","98"
"url","http://funkmonk778.livejournal.com/19517.html"
"userid","5441"
"itemid","75"
"event","Hello! MY BIRTHDAY IS TOMORROW=D!! Oh my, i got soo many presents today thanks everyone=D Today was very interesting, i have a headache!!! cuz will n james kept hitting me in the head with a battleball!! err lmfao i missed lol i wasnt concentrating. At 5 i get to go to chasidies for liek a half hour.. Colleen is going ok. Tyler we are soo moving to laguna, its a pact lmao! well im around, bbml

xoxo Rachel"
"eventtime","2004-12-22 16:17:00"
"current_moodid","41"
"url","http://funkmonk778.livejournal.com/19377.html"
"userid","5441"
"itemid","74"
"event","Good afternoon. Today was mighty fine. VIC N BRINNY, thanks oh so much for the earrings =D Well school was boring Everybody wear a tie tomorrow hehe=D Colleen isn't getting better just worse, tyler im not taking her to the hospital lol. Anyways, I have nothing to say really jus that i have a tennis match later n then i get APPLEBEES! score!! bbml

xoxo Rachel"
"eventtime","2004-12-21 15:44:00"
"current_moodid","66"
"url","http://funkmonk778.livejournal.com/19125.html"
"userid","5441"
"itemid","73"
"event","Have you ever

1. Kissed your cousin: no

2. Ran away: yes

5. Broken someone's heart: unfortunately.. 

6. Been in love: yes

7. Cried when someone died:yes 

8. Wanted someone you knew you couldn't have:yes 

9. Broken a bone: not that i remember
11. Lied: about certain things

12. Skipped School: not really

WHICH IS BETTER:

13. Coke or Pepsi:  eh both

14. Sprite or 7UP: mountain dew

15. Girls or Guys: GUYS=D

16. Flowers or candy: candy duhh

17. Scruff or Clean shaved: in the middle..

18. Quiet or Loud: LOUD

19. Blondes or Brunettes: blondes all the way bitch

20. Bitchy or Slutty: bitchy

21. Tall or Short: short

22. Pants or Shorts: pants

WITH THE OPPOSITE SEX:

23. What do you notice first: hair

24. Last person you slow danced with: uhhh phil..

25. Worst Question To Ask: wen did u last shower cuz it REAKS

THE LAST TIME:

26. Showered: this morning

WHAT IS (your favorite):

29. Your Good Luck Charm: none

30. Person You Hate Most: eh, depeneds on what day

31. Best Thing That Has Happened: nothin rele

32. Color: blue

33. Movie: SUPERSTAR=D

34. Subject in school:  gym

35. Juice: the good kind

36. Cars: escolates r pretty lol cyndi, but uhh a yellow convertible=D

37. Ice Cream: vanilla

39. Season:fall 

40. Breakfast Food: waffles=D

41. Song: anything by brad paisley or keith urban =)

42. Favorite food: crab cakes yumm 

43. Makes you laugh the Most: CYNDI

44. Makes you smile: a lotta people.

45. Can make you feel better no matter what: brandon

46. Has A Crush On You: i dont know if anyone does

47. Do You Have A Crush On Someone:why yes i do

48. Who Has it easier?: guys

49. Gives you A Funny Feeling When You See Them: hehehe

DO YOU EVER:

50. Sit by the phone waiting for a phone call all night:well whos calling?

51. Save AOL conversations:if they're important

52. Save Emails: same^

53. Wish you were someone else:most of the time ( i dont wanna be piee lol)

54. Wish you were a member of the opposite sex:no 

BEST:

55. Hairstyle: all of my hairstyles r lovely

56. Cologne:i dont know 

57. Perfume: good smelling ones idk the names

HAVE YOU:

61. Fallen for your best friend?: yea, the guys ofcourse 

64. Been in love?:yes 

65. Been in lust?: define lust

66. Used someone?:no 

68. Cheated on someone?:no !

71. Done something you regret?:about everyday


WHO's THE LAST PERSON ....

73. You talked to?:brandon

74. You hugged?:victor

75. You instant messaged?:duck

78. You yelled at?:my dad

OTHER INFO:

82. Color your hair?:dirty blonde

83. Have tattoos?:nah

84. Have piercing?:ears 

85. Have a boyfriend/girlfriend?:boyfriend=D

86. Own a web cam?:no 

87. Own a thong:eeeh

88. Ever get off the damn computer?:yep

Have you/do you/are you...

92. Stolen anything?:yes 

93. Smoke?:nope

94. Schizophrenic?: say wah

95. Obsessive?:of course 

98. Panic?: a lot 

99. Confused bout who u love?: ...




hehe well i got bored and it gives you something to read.

xoxo Rachel"
"eventtime","2004-12-20 19:31:00"
"current_moodid","5"
"url","http://funkmonk778.livejournal.com/18718.html"
"userid","5441"
"itemid","72"
"event","Good afternoon, holy crap that bus ride i was squished btwn sam n moe lol. I got a bundle of presents today=D but i think im gunna go get some moree tonight i hope. I WANT SNOW! Oh my, victor isn't going to be here for my birthday=(=(=(=(=(=( im very sad, MY BIRTHDAY IS ON THURSDAY IF U DIDNT KNOW=D! hehe. Colleen has ..pneumonia but she shold be ok.. Anyways this week is gunna go by fast, wel i hope it does at least. I'm around, call 3016079443

xoxo Rachel"
"eventtime","2004-12-20 15:47:00"
"current_moodid","98"
"url","http://funkmonk778.livejournal.com/18443.html"
"userid","5441"
"itemid","71"
"event","ITS SNOWING! FUCK YEAH EVERYONE! =D=D=D=D"
"eventtime","2004-12-19 16:55:00"
"current_moodid","41"
"url","http://funkmonk778.livejournal.com/18213.html"
"userid","5441"
"itemid","70"
"event","Today is just going fucking swell.
My mom took Colleen to the doctors and we found out that she has namonia which apparently is very dangerous cause when my uncle called he was freaking out about it so. Then we went to get perscriptions for her n my mom screwed something up so we had to pay 80 dollars instead of 6 bucks. My mom is mad cause she has to take off work and stuff even though she has a big project for work, blah blah blah. I have a tennis match on tuesday n i havent be allowed to go practice >:O!! Also Sam n I were supposed to go to the gym, doubt thats happening. Godd this sucks. bbl

xoxo Rachel"
"eventtime","2004-12-19 15:28:00"
"current_moodid","74"
"url","http://funkmonk778.livejournal.com/18033.html"
"userid","5441"
"itemid","69"
"event","Good afternoon. I was supposed to go to tennis so I can practice for my match, but colleen was puking so no one cared to drive me. I don't really care anymore. When your mad watch what you say cause you can really hurt people..everything is so screwed up, dont even ask unless your liek erin or someone lol. Tyler im in hello haha. Well today, i might go to the gym or something, but i don't feel good so, bbl

xoxo Rachel"
"eventtime","2004-12-19 12:23:00"
"current_moodid","129"
"url","http://funkmonk778.livejournal.com/17843.html"
"userid","5441"
"itemid","68"
"event","Hey, I'm bored so I'm going to write again=D. This morning i got up and realized i missed phil n tylers game sorry bout that boys. Then I cleaned the entire upstairs, ran errons, and then made colleen lunch cause shes ""sick"", sounds fun I know. Oh my the rest of today was fun shopping! The dude in spencers, you gotta stalk people to get tables or parkin spots, the dude with a fro, lmao greatt times lyl kristen n carla. When I got back my dad's parents were here and we had dinner n i got a pretty bracelet=D! Sam, old people rock espeically the wrinkley ones. POP IT LIEK ITS HARD lmfao tyler! I was supposed to go to the gym but my lazy ass parents didn't feel liek driving. Tomorrow I have tennis and then my grandparents house. I'm really tired so I'm gunna watch tv and fall asleep or something, leave comments, bbml..

xoxo Rachel"
"eventtime","2004-12-18 21:21:00"
"current_moodid","14"
"url","http://funkmonk778.livejournal.com/17493.html"
"userid","5441"
"itemid","67"
"event","Good Morning. I'm so tired I babysit last night but that's ok i got some cash. Tyler and Phil sorry sorry sorry, my dad was supposed to wake me but that never happened=( I'll go to the next one, once again I'm sorry. Anyways, today I'm supposedly going shopping with Kristen n Carla, if we can get ahold of carla, but im not really sure. Then I might go to the gym, but i dont know if any of this is really going to happen. well im gunna go talk to erin sum more=P cya around call the house 3016079443.

xoxo Rachel"
"eventtime","2004-12-18 09:00:00"
"current_moodid","49"
"url","http://funkmonk778.livejournal.com/17172.html"
"userid","5441"
"itemid","66"
"event","Today was eh, I gave out some presents tho, hope everyone lieked them. Sorry that some were big n some were small they were all priced the same though lol. Plus I picked em out on how much u would liek them. Tonight I am babysitting until late at night, then tomorrow Kristen and I are going shopping with Carla=D hehe. Then Sunday I probably have tennis, no ccd cuz its a stupid partayy. Anyways, the rest of my day wasn't so grand. VICTOR YOU WROTE TO ME! =D lol. Hope everyone has a great Friday.

xoxo Rachel"
"eventtime","2004-12-17 15:37:00"
"current_moodid","24"
"url","http://funkmonk778.livejournal.com/17115.html"
"userid","5441"
"itemid","65"
"event","Good afternoon. Tonight I get to go to my sister's band concert, should be oodles of fun. ;-) but i get to video it so hehe. Today was pretty good, i didn't get in any trouble except tech ed, but hell he doesnt count. EVERYONE GETS PRESENTS FROM ME TOMORROW! =D Well, im around then im going to the concert, everyone go to the middle school at liek 7. bbml

xoxo Rachel"
"eventtime","2004-12-16 16:06:00"
"current_moodid","66"
"url","http://funkmonk778.livejournal.com/16747.html"
"userid","5441"
"itemid","64"
"event","Well, today is going just swell. Eeer I hate notes, they always say something that you dont want them to say which makes u sad=(. Oh my goodness I'm going to win that month thing haha! Anyways, today was pretty good except we have ms sipes tomorrow in math=(. Colleen screams soo fuckin loud and its annoying me. CHELSEA UR MISSING MY BIRTHDAY=(. I'm bringing all my gifts for people in on friday. Im gunna do homework n crap I'm tired and I don't feel liek talking. 

*Prays for Zach he's having some difficulty..*

xoxo Rachel"
"eventtime","2004-12-15 16:10:00"
"current_moodid","14"
"url","http://funkmonk778.livejournal.com/16416.html"
"userid","5441"
"itemid","63"
"event","Good afternoon. Wow that walk home was hilarious! WE WALKED ALL THE WAY UP THERE TO SEE THAT OLD HAG! lmao. Steven, Brian, n Moe that was awesome, lol lylab/lylas. I'm super cold. Today I get to study study study!! Fun I know. Well, I'm around, ttyl. bbml 

**Zach's in surgery right now he needs our prayers dont forget to pray!!**

xoxo Rachel"
"eventtime","2004-12-14 15:51:00"
"current_moodid","84"
"url","http://funkmonk778.livejournal.com/16316.html"
"userid","5441"
"itemid","62"
"event","Hello. I want it to snow soo badly! =( Today was pretty good. Gym was funny. RLA was awesome with the candy. Yeah, other fun stuff happening. Tonight I might go shopping for christmas presents for people, if my mom decides to drive me n kristen.  I don't know what I'm going to do about some stuff, yes tyler i take long to make a decision lo. bbml
*Why do people have to change when things happen? Don't they know that we're friends cause of who they are, not who they're trying to be? <--Thinker for the day*

**PRAYERS FOR ZACH!! He has an operation tomorrow, good luck, we're all praying for it to good and everythings going to be ok.**

xoxo Rachel"
"eventtime","2004-12-13 15:54:00"
"current_moodid","111"
"url","http://funkmonk778.livejournal.com/16117.html"
"userid","5441"
"itemid","61"
"event","Good evening everyone. I had a pretty good day. I went to church, liek the good kid I am. Then I want Christmas outfit shopping which is always hard, especially when you go with my sister, its hell. Plus my mom was in a bad mood. That was pretty much the only bad thing. Ooh oh oh oh, I watched an awesome movie called dont tell mom the babysitters dead thats one of my favorite movies next to SUPERSTAR! lmfao cyndi! lol. I didn't have to go to CCD though=D Sorry Kat, Em, Kevin, n Julianna, half of u ditched me last week so were even. lol. OMG I want it to snow SOOOOOOOO bad I'm going to cry=(. Well, I'm gunna watch tv, and hit the hay. Sweet dreams...

xoxo Rachel"
"eventtime","2004-12-12 20:30:00"
"current_moodid","39"
"url","http://funkmonk778.livejournal.com/15766.html"
"userid","5441"
"itemid","60"
"event","Good afternoon. OUR TREE IS BEAUTIFUL=D!! I went to church today (so proud of myself), yea and I prayed for Zach and all of Tyler's family, I really hope everything is ok. Today all I think I'm doing is going shopping and then youth group, hopefully more than that though. I'm around, bbl

xoxo Rachel"
"eventtime","2004-12-12 12:13:00"
"current_moodid","66"
"url","http://funkmonk778.livejournal.com/15475.html"
"userid","5441"
"itemid","59"
"event","Earlier colleen broke some fancy shit and no one in my house cared, yet she decides to cry about it!! My dad goes off on her screaming saying to suck it up and who cares its a stupid decoration!! Then my mom wanted to go out shopping but my dad said that was a stupid idea cause its christmas time and everyones out. Then we were going to go out to dinner but my dad says we spend to much money, wtf!! I'm in such a bad mood! God, I have been working on making this house really pretty all day and all I get to hear about is complaining and it pisses me off!! My dad yells at me everytime I ask a question, he goes,""god damnit no were not made of money"" even if im asking for something else for dinner jesus christ!! I do not feel good.  I have so much christmas shopping to do its not even funny. Nothing really happened today. Brian n justin said they were coming back down, but I doubt it for now..I'm trying to stay in a positive mood, but it's really hard. I'm gunna go. bbml

xoxo Rachel"
"eventtime","2004-12-11 18:28:00"
"current_moodid","24"
"url","http://funkmonk778.livejournal.com/15116.html"
"userid","5441"
"itemid","58"
"event","Good afternoon. Well, today I was going to go to the Christmas workshop thing, but I didn't feel like going. So I just hung out around here and Brian n Justin came down for a little while, which is always fun. Today is pretty much a Christmas day, I'm puttin lights up, decorating the tree and stuff. The real tree is beautiful cause I picked it out, and the little fake tree, I put lights on that one so my house is full of my lovely creations. =D I was supposed to go to Hollie's basketball game, but I can't make it. Sorry hollie..  Well, tonight I think I'm going shopping with Colleen and my mom for my christmas outfits, and maybe out to dinner who knows? I'll be around for quite a while, so if you live near me come on down! bbml

*Pray for Tyler's cousin, Zach. He needs our prayers.*

xoxo Rachel"
"eventtime","2004-12-11 14:21:00"
"current_moodid","92"
"url","http://funkmonk778.livejournal.com/14952.html"
"userid","5441"
"itemid","57"
"event","good evening. basketball was fun, cyndi hollie moe kayla greatt times there. Everyone please pray for tylers cousin he has a tumor in his brain and he needs our prayers, im really sorry tyler =(. Also, people shouldnt judge other people without knowing them or there reasons for doing things, sorry that just really pisses me off. I gotta lot on my mind, but usually thats good. I want to go to swimming or jet skiing (brandon member? lol) really badly! Well, I'm tired plus the tv is callin me and then im hit the hay, nighty night.

xoxo Rachel"
"eventtime","2004-12-10 21:40:00"
"current_moodid","49"
"url","http://funkmonk778.livejournal.com/14757.html"
"userid","5441"
"itemid","56"
"event","hey today was good. mrs rule made me n brinny write a note to our parents about us ""cheating"" but we weren't so grr. well anyways i got a lot of note today i felt oh so special =D i have some things going on in my head, but thats my business hehe. 
the bus ride home and walkin half way haha david. picturing each other with certian people is very entertaining lol, you better not have told ****! haha lylab
jordan I MADE IT HELL YEA BABY! lol lylab
more insiders today but yea i dont feel like typing it all out i have no idea what im doing today. bbml

xoxo Rachel"
"eventtime","2004-12-10 15:37:00"
"current_moodid","109"
"url","http://funkmonk778.livejournal.com/14532.html"
"userid","5441"
"itemid","55"
"event","good afternoon. my mom is back yay, that was a short trip. i feel all better now that i ate. melissa call me as soon as you can about what happened. sam hicks brad n tim r not gay, lmao the bus was soo funny. tyler femenim haha! today is going pretty good. i really dont feel liek going to get my tree today though. ehh well im hopefully around all day. bbl 3016079443

xoxo Rachel"
"eventtime","2004-12-09 15:55:00"
"current_moodid","120"
"url","http://funkmonk778.livejournal.com/14252.html"
"userid","5441"
"itemid","54"
"event","good afternoon. omg babysitting is not as easy as it sounds!! the little girl wouldn't go to bed and then my mom came to drop books off and it set an alarm off n we freaked out czu we thouht it was gunna call the cops but they didnt=D which was good. then today omg math was fricken awesome!! anyone who asks what i want for my birthday, well I DONT KNOW YET! lol. ok well idk wat im up to today, maybe market day or kristen coming over. im not sure? my mother is outta town=( well i need a snack cuz i missed lunch and to do some homework, later.

xoxo Rachel"
"eventtime","2004-12-08 15:34:00"
"current_moodid","18"
"url","http://funkmonk778.livejournal.com/13924.html"
"userid","5441"
"itemid","53"
"event","good afternoon. omg miss sipes had me in a bad mood ALL DAY!!! grr brinny n i didnt cheat, but noooo she took our tests, son of a fucking bitch. alexis lunch, haha urs is always weird.. lol yeah well gym was fine, and so was the rest of my day. i really dont like mrs. kartisack or w/e shes mean to people. god i hate it when people change, and get so annoying cause they're trying to impress people god, no one change please cause then you turn into a freak!!well im gunna hang out until 5 then i have to babysit until 10. bbl call before i leave or call the cell while im gone.

Jordan-3 MORE DAYS! =D lol

xoxo Rachel"
"eventtime","2004-12-07 15:58:00"
"current_moodid","33"
"url","http://funkmonk778.livejournal.com/13590.html"
"userid","5441"
"itemid","52"
"event","hey, well today was interesting. in gym moe n i were shootin with our eyeballs closed, that was soo fun=D lmao! i have been in a good mood all day hehe!! i love my new math seat (victor n andrea lol) steven, yea she knows and your welcome lol. today i get to go to emmitsburg with krsiten YAY!!! im very excited for that. but slowly the day gets downhill once again lol. well im around til i leave at 6 for emmitsburg and then ill be back around 10ish. 

xoxo Rachel"
"eventtime","2004-12-06 15:56:00"
"current_moodid","41"
"url","http://funkmonk778.livejournal.com/13466.html"
"userid","5441"
"itemid","51"
"event","good evening, wowie it gets dark early. today was pretty good. i won my tennis match =D that made me very happy. i dont have  a ss paper to study for the test which is very stinky cuz i dont wanna fail, eh i have youth group tonight too. tomorrow if it doesnt rain kristen and i get to go to emmitsburg yay! i feel like doing something fun but who knows!? well i gotta shower n study, then youth group til 830 be back at nine n then hittin the hay.



xoxo Rachel"
"eventtime","2004-12-05 17:18:00"
"current_moodid","36"
"url","http://funkmonk778.livejournal.com/13132.html"
"userid","5441"
"itemid","50"
"event","the concert was ok. jason n bobbie didnt come=( i hung out with everyone else though. YAY kristen gets to come to emmitsburg with me monday nite fun stuff!! hehe. yeah tomorrow i have tennis practice and then a match ehh. VICTOR I AM SOOOO PROUD OF YOU!=D lol well im out

xoxo Rachel"
"eventtime","2004-12-04 21:49:00"
"current_moodid","61"
"url","http://funkmonk778.livejournal.com/12878.html"
"userid","5441"
"itemid","49"
"event","hey, i miss this thing and its pretty smileys, so im using this one, hehehe. god this saw woke me up this morning cuz people r takin there fence down n grrr. today i get to go to an air force concert with my half brother his girlfriend and some people, it should be cool. the sock hop was interesting..  justin ill keep the secrets lol brandon im going to miss you soooo much man, but i dont have to worry about that for a while hehe! greatt times cyndi n kristen last night lmao. life is very weird right now, i think for everyone not just me but idk lol. well i gotta clean n stuff then im OUT cya

post comments pleaseee

xoxo Rachel"
"eventtime","2004-12-04 10:33:00"
"current_moodid","74"
"url","http://funkmonk778.livejournal.com/12575.html"
"userid","5441"
"itemid","48"
"event","post comments, its what this thing is for mannnn!"
"eventtime","2004-11-21 10:16:00"
"current_moodid","41"
"url","http://funkmonk778.livejournal.com/12467.html"
"userid","5441"
"itemid","47"
"event","good morning. erin thanks for yesterday babe, i still dunno what im gunna do but yea. lylas!! tina ur comin to my house lmao ;-) lol! yea JASON IS COMING TODAY AND NOT LEAVING TIL MONDAY NIGHT!!=D not a very long time, but thats good enough for me!

I dont know.

xoxo Rachel"
"eventtime","2004-11-21 09:37:00"
"current_moodid","41"
"url","http://funkmonk778.livejournal.com/12035.html"
"userid","5441"
"itemid","46"
"event","i guess you find out who ur real friends our wen you have some problems. yea my dad has a really big temper n i do not liek it=( well i gotta babysit ctc bbml

I dont know.

xoxo Rachel"
"eventtime","2004-11-20 17:59:00"
"current_moodid","92"
"url","http://funkmonk778.livejournal.com/11990.html"
"userid","5441"
"itemid","45"
"event","not goin to the mall, still goin to the gym n babysittin and shit. ummmmmmmmm i dont know what i would do without my friends =D so ya

I dont know.

xoxo Rachel"
"eventtime","2004-11-20 14:00:00"
"current_moodid","6"
"url","http://funkmonk778.livejournal.com/11688.html"
"userid","5441"
"itemid","44"
"event","raise n shine, ive been up for a WHOLE hour. hehe. im pooped from the dance. sorry bout no dancin tina lol i wasnt in the dancin mood. my dadi got me dunkin doughnuts and i think im goin to the mall with duck? and maybe the gym with kristen? and then i have to babysit at six. JASON COMES UP TOMORROW =D im soo happy about that yayay! 
the sockhop was cool last night, heres sum jokers.
brandon that was funny, i can be a wigger hahaa lmao lylab, 
victor *hand motion* get away from me lmao!! and wen u me n jen danced lmao lylab, 
tina we proctecin each otha hahaha, 
alexis omg!!!! haha n we can get butt jobs and all the stuff lmfao!! lylas
n others but i cant member. mike um ya guess u'll have to wait. today should be really fun hopefully! well im out bbml 3016079443

I dont know.

xoxo Rachel"
"eventtime","2004-11-20 11:00:00"
"current_moodid","125"
"url","http://funkmonk778.livejournal.com/11471.html"
"userid","5441"
"itemid","43"
"event","good evening, i just had BK ick my tummy hurts! =( mike n brian came down it was funny, yet weird lol! brandon im happy u can come yayay lol liek lmao! well ill be bak late tonite n update you.

I dont know.

xoxo Rachel"
"eventtime","2004-11-19 17:52:00"
"current_moodid","87"
"url","http://funkmonk778.livejournal.com/11249.html"
"userid","5441"
"itemid","42"
"event","heyhey hello, kristen is over! =D hehehe omg that was soo funny today gym kevin that was soo fuckin funny! and yes sam u need to make me one hehe. tonight should be interesting...yea well im out bbml

I like you.

xoxo Rachel"
"eventtime","2004-11-19 15:40:00"
"current_moodid","46"
