"names","values"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjxpbWcgc3JjPSJodHRwOi8vcXVpemZhcm0uY29tL2ltYWdlcy8xMTA5MDc2MzE0VHppbWlzY2UuanBnIj48L3RkPjx0ZD4gWW91IHNjb3JlZCBhcyA8Yj5UemltaXNjZTwvYj4uIOKAnFRoZXJlIGlzIG5vdGhpbmcgdGhlIFR6aW1pc2NlIG9yIHRoZWlyIGNob3NlbiBkbyB0aGF0IGRlc2VydmVzIHRvIHN1cnZpdmUgaW50byB0aGUgbmV4dCBjZW50dXJ5LiBXaXRoIGx1Y2ssIHRoZXkgYW5kIHRoZSBVc3VycGVycyB3aWxsIGV4dGVybWluYXRlIG9uZSBhbm90aGVyLCBhbmQgdGhlaXIga2luZSB3aWxsIGJlIGZyZWUgdG8gZXhwbG9yZSB3aGF0IGl0IGlzIHRvIGJlIGFsaXZlLuKAnQ0KPGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkJydWphaDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTAwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xMDAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5UemltaXNjZTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTAwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xMDAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5NYWxrYXZpYW48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzgzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz44MyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlZlbnRydWU8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzY3JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42NyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlRyZW1lcmU8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzY3JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42NyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFzc2FtaXRlPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2NycgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjclPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5Ob3NmZXJhdHU8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkdhbmdyZWw8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlJhdm5vczwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VG9yZWFkb3I8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzMzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zMyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkZvbGxvd2VyIG9mIFNldDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzMnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjMzJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TGFzb21icmE8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzE3JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xNyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkNhcHBhZG9jaWFuPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4wJTwvZm9udD48L3RkPjwvdHI+PC90ZD48L3RyPjwvdGFibGU+PGJyPjxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20vdGVzdC5waHA/cV9pZD03Njg3Jz5XaGljaCBWdE0gRGFyayBBZ2VzIENsYW4gQXJlIFlvdT88L2E+PGJyPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5jcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbSc+UXVpekZhcm0uY29tPC9hPjwvZm9udD48L3RhYmxlPg=="
"eventtime","2007-01-15 19:06:00"
"url","http://techsgod.livejournal.com/25504.html"
"userid","15321"
"itemid","98"
"event","Crew list is up on the playmakers website check it out."
"eventtime","2007-01-13 19:19:00"
"url","http://techsgod.livejournal.com/25099.html"
"userid","15321"
"itemid","97"
"event","hmmm....lyrics post...

Dishwalla 
Every little thing 

Let me in
to see you in the morning light
to get me on and all along the tears they come
see all come
I want you to believe in life
but I get the strangest feeling that you've gone away
will you find out who you are too late to change?
I wish I could be 
every little thing you wanted
all the time
I wish I could be 
every little thing you wanted
all the time 
some times

lift me up 
just lift me up don't make a sound
and let me hold you up before you hit the Ground
see all come
you say your all right
but I get the strangest feeling
that you've gone away- you've gone away
and will you find out who you are too late to change?

I wish I could be 
every little thing you wanted
all the time
I wish I could be 
every little thing you wanted
all the time 
some times

Don't give me up
don't give me up tonight
or soon nothing will be right at all
salvation 
will you find out who you are too late to change?

I wish I could be 
every little thing you wanted


Dishwalla 
Until I wake up

I rest my head 
Between the bed and sky 
Download my dread 
Disarm my mind, make it dry 

Nothing in motion, and I'm satisfied 
No disappointment, until I wake up 
Don't want to wake up 

Into clear space 
Vivid vision, see her shape 
At my bedside, beam up my mind please 

Foo Fighters
Learn to Fly


Run and tell all of the angels
This could take all night
Think I need a devil to help me get things right
Hook me up a new revolution
Cause this one is a lie
We sat around laughing and watched the last one die
I'm looking to the sky to save me
Looking for a sign of life
Looking for something to help me burn out bright
I'm looking for a complication
Looking cause I'm tired of lying (trying)
Make my way back home when I learn to fly
I think I'm done nursing the patience
It can wait one night
I'd give it all away if you give me one last try
We'll live happily ever trapped if you just save my life
Run and tell all the angels that everything is alright. . .
Fly along with me, I can't quite make it alone
Try and make this life my own


Jimmy Eat World
Work

If you only once would let me
Only just one time
Then be happy with the consequence
With whatever's gonna happen tonight
Don't think we're not serious
When's it ever not
The love we make is give and it's take
I'm game to play along

All I can say 
I shouldn't say
Can we take a ride?
Get out of this place
While we still have time

oh oh, oh oh oh
oh oh, oh oh oh

All the best DJs are saving
Their slowest song for last
When the dance is through
Its me and you
Come on would it really be so bad
The things we think might be the same
But I won't fight for more
Its just not me to wear it on my sleeve
Count on that for sure

All I can say
I shouldn't say
Can we take a ride?
Get out of this place 
While we still have time
You want to take a ride?
Get out of this place
While we still have time
Yeah - We still have time

oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)

Can't say I was never wrong
But some blame rests on you
Work and play they're never okay
To mix the way we do

All I can say 
I shouldn't say
Can we take a ride?
Get out of this place
While we still have time
You want to take a ride?
Get out of this place
While we still have time
We still have time

oh oh, oh oh oh
oh oh, oh


Jimmy Eat World
My sundown

I see it around me, I see it in everything.
I could be so much more than this.
I said my goodbye's this is my sundown.
I'm gonna be so much more than this.
With one hand high, you'll show them your progress.
You'll take your time, but no one cares.
No one cares.
I need you to show me the way from crazy.
I wanna be so much more than this.
With one hand high, you'll show them your progress.
You'll take your time, but no one cares.
With one hand high, you'll show them your progress.
You'll take your time, but no one cares.
No one cares.
I could be so much more than this.
No one cares.
I wanna be so much more than this.
No one cares.
I could be so much more than this.
No one cares.
I wanna be so much more than this.
No one cares.
I wanna be so much more than this.
No one cares.
I wanna be so much more than this.
Good Goodbye, lovely time
Good Goodbye, tinsel shine
Good Goodbye, I'll be fine
Good Goodbye, good goodnight."
"eventtime","2007-01-07 14:23:00"
"current_moodid","5"
"url","http://techsgod.livejournal.com/25033.html"
"userid","15321"
"itemid","96"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/69/69923.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for techsgod</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=69923><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=69923&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-18 22:33:00"
"url","http://techsgod.livejournal.com/24790.html"
"userid","15321"
"itemid","95"
"event","It's amazing, like a constant high. With the wind roaring below me. The fresh air, the sounds, the feeling i get. It's exotic, it's discreet, but it never fails to make itself known. 

I'm happy, for a lot of reasons...
I haven't been worn down or thought about the past lately, it's all been a long glare into the future, it's not bleak as i once thought it would be but full and warm and pleasant and i'm ready, i'm ready for that, i need that and i can already feel it. Happiness feels good, who would have thought..."
"eventtime","2006-12-16 00:44:00"
"url","http://techsgod.livejournal.com/24324.html"
"userid","15321"
"itemid","94"
"event","I'm so tired of writing stuff for school....mer...college sucks...lol...well..i'm bored...i've got nothing to other then listen to motion city soundtrack and write about othello...grrr..well...alright maybe i'll go work on it some more...it's so easy just so tedious...and my fingers hurt cause i've been playing my guitar alot today...alright more later...maybe peace"
"eventtime","2006-12-11 20:06:00"
"url","http://techsgod.livejournal.com/24094.html"
"userid","15321"
"itemid","93"
"event","Whoo...Okay...way too many papers written lately...God...okay lets review.

Current Event on the splitting of the Episcopal Church-2 full pages

Essay on Alexis De Tocqueville: US is ruled by Majority - 3 full Pages

Essay on Manifest Destiny and the Texas war for independence - 3 full Pages

Response to questions on first ANTHRO essay - 1 full page

Second Anthro Essay                         - 4 full pages

Fires Of Jubilee Book Report                - 6 Full pages


Total number of pages written in last week  - ...priceless...always wanted to say that...lol but seriously...19  and i have another one to do....damnit...and this will be another 6 page one probably.

oooh total number of words written  8461....mrow...I'm tired of writing...and thats only within the last week..."
"eventtime","2006-12-08 01:07:00"
"url","http://techsgod.livejournal.com/23870.html"
"userid","15321"
"itemid","91"
"event","Can you say ...wireless sound from the computer in the booth...cause i can...and i did ...all day when i was doing it"
"eventtime","2006-12-03 01:02:00"
"url","http://techsgod.livejournal.com/23487.html"
"userid","15321"
"itemid","89"
"event","So i'm sick...and April brought me soup and my blanket...i feel special...lol...and a bit better...i like soup...She gets more amazing by the day...lol...alright back to work now..."
"eventtime","2006-11-28 19:38:00"
"url","http://techsgod.livejournal.com/23027.html"
"userid","15321"
"itemid","88"
"event","<center><a href=""http://www.testriffic.com/friendtest/662507""><img src=""http://www.testriffic.com/friend/662507/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own friendquiz here</a></center>"
"eventtime","2006-11-24 23:16:00"
"url","http://techsgod.livejournal.com/22767.html"
"userid","15321"
"itemid","87"
"event","So...i'm happy...wierd huh...if you didn't know i'm going out with April now...yep...if you don't like that well..goto hell...i like her..she is pretty, fun, sweet, and i'm comfortable with her...life's been getting a whole lot better lately...I'd like to give a shout  out to everyone who was present at one of the birthday parties i had...there were like 3 it was crazy...my 18th birthday was fricken amazing and i realised just how many friends i have and it made me sad...it made me sad cause there was so damn many of you and i realised how much time i have wasted acting like a total ass and shunning contact with a lot of you...my eyes are open now...i'm done with so much bad habits and my life is turning around.I love you all..your all fucking amazing..."
"eventtime","2006-11-06 00:19:00"
"url","http://techsgod.livejournal.com/22446.html"
"userid","15321"
"itemid","85"
"event","I am colorblind
Coffee black and egg white
Pull me out from inside
I am ready 
I am ready 
I am ready 
I am
Taffy stuck, tongue tied 
Stuttered shook and uptight
Pull me out from inside
I am ready
I am ready
I am ready
I am...fine
I am covered in skin
No one gets to come in
Pull me out from inside
I am folded, and unfolded, and unfolding
I am
colorblind
Coffee black and egg white
Pull me out from inside
I am ready 
I am ready
I am ready
I am...fine
I am.... fine
I am fine




...liar....
stuff has been happening...good stuff..BAD stuff...life is wierd ...i have made mistakes....and i'm now going to pay for them...what doesn't kill you makes you stronger...i'm not having an easy time of things right now...too much stuff on my plate to take care of...no time to do what i want...crap...my life is crap"
"eventtime","2006-10-25 10:45:00"
"current_moodid","101"
"url","http://techsgod.livejournal.com/21790.html"
"userid","15321"
"itemid","83"
"event","And you lay there,
waiting for the knife to fall
waiting for a time
hoping you can see it through again.

Just Breathe...
Just Live....
When will it end...
When is it going to get easy again....


By yon bonnie banks and by yon bonnie braes,
Where the sun shines bright on Loch Lomon'.
where me and my true love were ever wont to gae
On the bonnie, bonnie banks o' Loch Lomon'.
Chorus:
O ye'll tak' the high road and I'll tak the low road,
An' I'll be in Scotland afore ye;
But me and my true love will never meet again
On the bonnie, bonnie banks o' Loch Lomon'.
'Twas there that we parted in yon shady glen,
On the steep, steep side o' Ben Lomon',
Where in purple hue the Hieland hills we view,
An' the moon comin' out in the gloamin'.
(chorus)
The wee birdies sing and the wild flow'rs spring,
And in sunshine the waters are sleepin';
But the broken heart it kens nae second spring,
Tho' the waefu' may cease frae their greetin'
(chorus)



Lomon' is short for Lomond, it is probably spelled this way to allow

.
The song was apparantly written by a young soldier to his sweetheart. Two
of Bonnie Prince Charlies soldiers were captured in Carlisle after the
abortive rising of 1745. One wrote the song, the other was released and
took it back to Scotland to give to his colleagues sweetheart. The low
road refers to the soldiers impending death and the path of his spirit,
whilst the high road is either the sign of hope for which he sacrificed
his life, or the actual road back to Scotland over the high rugged hills.
Hence, his spirit would return via the low road and be back in Scotland
first."
"eventtime","2006-05-22 20:54:00"
"url","http://techsgod.livejournal.com/21253.html"
"userid","15321"
"itemid","82"
"event","Well...it's done, it's over...hmmm...you know what...i wish it wasn't...I had more fun last night then I have in I don't know how long...it's wierd. For 4 years i've been running away from mainstream stuff like dances...and parties...i never imagined i would have fun because i found those things to be utterly embarrassing and pointless...Why would someone have fun at a dance when the danceing isn't even that good and half the time neither is the music. I was wrong...it was so much fun and i regret not going to them before this...now i won't have the chance ever again...I danced...those that know me know that I DON'T DANCE...But I did...thanks Vicki...lol...if she hadn't gone with me I probably wouldn't have danced and I probably would have been extremely miserable...but she made it fun...It WAS a night to remember and I am very happy I did go...I saw a lot of people there and realised how many people I actually knew...theres a lot of them...it's crazy....hmmmm....With all this going through my head I am going to give some advice...To any of you that read this...any of you younger kids....Have fun...don't be like me...don't think that it's immature to goto dances that it will be boring and don't be scared of dancing...you'll miss out... I swear it's fun just find someone your comfortable with and dance...who cares if you can't ...nobody else can and while you might feel awkward at first you'll stop caring cause you'll realise nobody cares if you can dance...what matters is that you have fun...enjoy your youth and live for the day...Theres no day but today...."
"eventtime","2006-05-14 21:44:00"
"current_moodid","76"
"url","http://techsgod.livejournal.com/21239.html"
"userid","15321"
"itemid","75"
"event","i feel like saying something...ironic...poetic...insightful and brilliant. Unfortunatly all i can come up with is this....matters of the heart should be doused with gasoline and lit on fire."
"eventtime","2006-01-22 01:01:00"
"url","http://techsgod.livejournal.com/19268.html"
"userid","15321"
"itemid","73"
"event","Tired
lingering on the edge,
a dream like state,
half awake,
or half asleep,
are they real
is it my imagination
those monsters
leave me scared
hunched over
cowering
kicking
hiding in a corner
screaming to get away
razor sharp,
fine cuts,
blood flowing 
my life drains away
i watch on
feeling every slice
every searing pain
the wounds heal instantly
only to be cut even deeper
the pool of blood 
flowing across the floor
my vision clouding
my senses numb
my body dying
as my heart beats 
for the very last time"
"eventtime","2006-01-19 23:16:00"
"url","http://techsgod.livejournal.com/18823.html"
"userid","15321"
"itemid","58"
"event","Harry Potter and the Goblet of Fire...what can i say other then ...wow....it was depressing...it's a sad movie....darker and faster paced then all the other films....very good but the fast pace seemed to draw from it a little. Overall i'd give it a 9.3 out of 10 maybe 9.5 cause yeah i was tired and drugged so that impaired my vision and how time passed for me..."
"eventtime","2005-11-18 03:07:00"
"url","http://techsgod.livejournal.com/15068.html"
"userid","15321"
"itemid","53"
"event","http://ualuealuealeuale.ytmnd.com/"
"eventtime","2005-10-07 23:49:00"
"url","http://techsgod.livejournal.com/13686.html"
"userid","15321"
"itemid","52"
"event","Alkaline Trio Lyrics

Time To Waste Lyrics



There's someone down below blowing you a kiss.
They watch from their windows
as all arms fall to their sides,
and all eyes fix on the death of tomorrow.
And you found everything you need
to make a life complete,
completely revolting and they have safety and relief
For sale down the street.
I see you in line every day

You had time to waste and I'm not sorry,
such a basket case, hide the cutlery.
I had time to kill, it's dead and buried.
You've got guts to spill but no one trustworthy.

These creatures are waking up in these dark trees.
Awaiting like vultures.
Eyes roll back turn white in time to feed
They salivate in hunger.
for you, and everything they need
to make a death complete,
completely unnatural and salvation lies
behind those dead eyes that watch you while you sleep every night, and

You had time to waste and I'm not sorry,
such a basket case, hide the cutlery.
I had time to kill, it's dead and buried.
You've got guts to spill but no one trustworthy.

You had time to waste and I'm not sorry,
such a basket case, hide the cutlery.
I had time to kill, it's dead and buried.
You've got guts to spill but no one trustworthy."
"eventtime","2005-10-03 23:06:00"
"url","http://techsgod.livejournal.com/13414.html"
"userid","15321"
"itemid","48"
"event","Well I went and saw Corpse Bride...EH....not sure if i liked it more then a nightmare before christmas but it was good i love Tim Burtons films...so...yeah...I'll be working sound for the choir concert on thursday...thats retarded but hey i'm cool with it.I'll enjoy it i know i will...I'm just stupid and being emo and retarded...wait what am i talking about now...okay sorry i got lost...Well i'm going to go i guess...BTW people i'm gonna be so bored this break so people need to get together so i have something to do....two weeks of home life and work at in-n-out does not sound to appealing...maybe the vamp group can get together or movies or halo or something people Any suggestions....Alright later guys"
"eventtime","2005-09-27 21:58:00"
"current_moodid","76"
"url","http://techsgod.livejournal.com/12540.html"
"userid","15321"
"itemid","43"
"event","VG9tb3Jyb3dzIHRoZSBkYXkgcGVvcGxlLi4ud2lzaCBtZSBsdWNrLg0KDQoNCg0KDQp+dMOhIHPDrSDDoWxhaW5u"
"eventtime","2005-09-21 16:53:00"
"url","http://techsgod.livejournal.com/11244.html"
"userid","15321"
"itemid","42"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFJ</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: INTJ</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Scientist

You have a head for ideas - and you are good at improving systems.
Logical and strategic, you prefer for everything in your life to be organized.
You tend to be a bit skeptical. You're both critical of yourself and of others.
Independent and stubborn, you tend to only befriend those who are a lot like you.

You would make an excellent scientist, engineer, or programmer.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-09-19 23:55:00"
"url","http://techsgod.livejournal.com/10929.html"
"userid","15321"
"itemid","41"
