"names","values"
"event","WWF5eSwgd2VudCB0byBwZXJ0aCB0b2RheS4gSSBnb3RzIFBva2luYXRjaGEgLSBNWFBYLCBUaGVtYXRhIC0gS2Fybml2b29sLCBHcmVhdGVzdCBIaXRzIC0gTUZUQ0MsIEFuZCBzZXJpZXMgMSwyJjMgb2YgQmxhY2sgQm9va3MuDQoNClN1cnZleSBiZWNhdXNlIGV2ZXJ5b25lIGVsc2UgaXMuDQoNCmJhYWFoLCBvciBsaWtlLg0KDQo8aT5TZWFyY2ggbXlzZWxmIGZvciB0aGUgcmVhc29uDQpUaGUgZXZlciBsb3ZpbmcgZ3JlZWQNCkkgYW0gcHV0IG9mZiBzbGlnaHR5DQpTbyB3aGF0IGFtIEkgdG8gc2VlLi4gb2ggbXkgbG92ZSANCkluIHRoZSBzZW5zb3J5IHNlcmVuaXR5PC9pPg0KDQo8bGotY3V0IHRleHQ9Ikkgc2VlIG1vcmUgdGhhbiB5b3UiPg0KDQo6eDogQkFTSUNTIDp4Og0KDQo6eDogbmFtZSA6eDogWmFrDQo6eDogZmlyc3QgbmFtZSBiYWNrd2FyZHMgOng6IFp4Y3Zibm1hc2RmZ2hqa2xxd2VydHl1aW9wLi4uIGR1bWIgZnVjay4NCjp4OiBiaXJ0aGRhdGUgOng6IDE4dGggT2N0b2Jlcg0KOng6IGJpcnRocGxhY2UgOng6IEF1c3RyYWxpYQ0KOng6IGN1cnJlbnQgcGxhY2UgeW91IGxpdmUgOng6IG15IHJvb20NCjp4OiBwYXJlbnTigJlzIG5hbWVzIDp4OiBBZGVsZQ0KOng6IHRoZWlyIGFnZSA6eDogaSBoYXZlIGFic29sdXRlbHkgbm8gaWRlYS4NCjp4OiBzaWJsaW5ncyA6eDogTWVpa2ENCjp4OiBzY2hvb2wgOng6IFRob3JubGllIFRhZmUNCjp4OiBsZW5ndGggb2YgdGltZSBhdCBzY2hvb2wgOng6IDExIDEvMiB5ZWFycy4uLiBhbmQgdGhlbiBhIG1vbnRoIGF0IFRhZmUNCjp4OiBiZXN0IHRlYWNoZXIgOng6IE15IG5ldyBvbmVzLg0KOng6IHBpZXJjaW5ncyA6eDogbnVoDQo6eDogdGF0dG9vcyA6eDogbnVoDQo6eDogaGVpZ2h0IDp4OiA2IEZvb3QhISEhIFdPT09UIQ0KOng6IHNob2Ugc2l6ZSA6eDogMTQNCjp4OiBoYWlyIGNvbG9yIDp4OiBibG9uZGUNCjp4OiBsZW5ndGggOng6IHNob3J0DQoNCjp4OiBMQVNU4oCmIDp4Og0KDQo6eDogbW92aWUgeW91IHJlbnRlZCA6eDogZnVjaywgaSBkdW5ubw0KOng6IG1vdmllIHlvdSBib3VnaHQgOng6IFRyeSAxMDIgbW92aWVzDQo6eDogc29uZyB5b3UgbGlzdGVuZWQgdG8gOng6IEZlYXIgT2YgVGhlIFNreSAtIEthcm5pdm9vbA0KOng6IHNvbmcgdGhhdCB3YXMgc3R1Y2sgaW4geW91ciBoZWFkIDp4OiBeXl4NCjp4OiBjZCB5b3UgbGlzdGVuZWQgdG8gOng6IFRoZW1hdGEgLSBLYXJuaXZvb2wNCjp4OiBwZXJzb24geW91J3ZlIGNhbGxlZCA6eDogTmVzc2llDQo6eDogcGVyc29uIHRoYXQncyBjYWxsZWQgeW91IDp4OiB1bW1tIF5eXg0KOng6IHR2IHNob3cgeW91J3ZlIHdhdGNoZWQgOng6IERvY3RvciBXaG8NCjp4OiBwZXJzb24geW91IHdlcmUgdGhpbmtpbmcgb2YgOng6ICpzaWdoKiBjYW4geW91IGd1eXMganVzdCBhbm5vdW5jZSBpdCBhbHJlYWR5IGFuZCBzdG9wIG1ha2luZyBpdCB3b3JzZSA4LSkNCg0KOng6IERP4oCmIDp4Og0KDQo6eDogeW91IHRoaW5rIHlvdSBhcmUgcHJldHR5PyA6eDogeWVzLiB2ZXJ5DQo6eDogeW91IHRoaW5rIHlvdSBhcmUgZnVubnk/IDp4OiBubywgaSBoYXRlIG15IHNlbnNlIG9mIGh1bW91ci4NCjp4OiB5b3UgdGhpbmsgeW91IGFyZSBmcmllbmRseT8gOng6IG5vdCBhbnltb3JlDQo6eDogeW91IHRoaW5rIHlvdSBhcmUgYW11c2luZz8gOng6IGlzbid0IHRoYXQgdGhlIHNhbWUgYXMgZnVubnk/DQo6eDogeW91IHRoaW5rIHlvdSBhcmUgdWdseT8gOng6IHNvbWV0aW1lcw0KOng6IHlvdSB0aGluayB5b3UgYXJlIGxvdmVhYmxlPyA6eDogeWVzDQo6eDogeW91IHRoaW5rIHlvdSBhcmUgcGVzc2ltaXN0aWM/IDp4OiB5ZXMNCjp4OiB5b3UgdGhpbmsgeW91IGFyZSBvcHRpbWlzdGljPyA6eDogbm8NCjp4OiB5b3UgdGhpbmsgeW91IGFyZSBjYXJpbmc/IDp4OiB5ZWFoDQo6eDogeW91IHRoaW5rIHlvdSBhcmUgZG9ya3k/IDp4OiB5ZXMNCjp4OiB5b3UgaGF2ZSBhIGJmIG9yIGdmIDp4OiB1aHVoLi4uDQo6eDogeW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lIDp4OiB1aHVoLi4uDQo6eDogeW91IGxpa2UgeW91ciBmYW1pbHkgOng6IG15IG11bQ0KOng6IHlvdSB3YW50IGFueSBzaWJsaW5ncyA6eDogMQ0KOng6IHlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlIDp4OiB5ZXMNCjp4OiB5b3UgdGhpbmsgYWJvdXQgc3VpY2lkZSA6eDogeWVzLCBidXQgbm90IGF0IHRoYXQgbGV2ZWwuDQo6eDogeW91IGJlbGlldmUgaW4gb25saW5lIGRhdGluZyA6eDogbm8gc2hpdA0KOng6IG90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlIDp4OiBpb25vDQo6eDogeW91IGRyaW5rIDp4OiB3YXRlciBhbmQgT0oNCjp4OiB5b3UgZG8gZHJ1Z3MgOng6IG5vDQo6eDogeW91IHNtb2tlIDp4OiBubw0KOng6IHlvdSBkZWJhdGUgYSBsb3QgOng6IGluIHRoZSBzaG93ZXIuLi4gaXQncyBzbyBzYWQgaXNudCBpdC4NCjp4OiB5b3UgaGF2ZS93YW50IGEgY2VsbCBwaG9uZTogZ290IG9uZS4NCjp4OiB5b3UgbGlrZSBjbGVhbmluZyA6eDogbm8uDQo6eDogeW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzIDp4OiBubw0KOng6IHlvdSB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50IDp4OiBwcmludA0KOng6IHlvdSBjYXJyeSBhIGRvbm9yIGNhcmQgOng6IG5vcGUNCjp4OiB5b3UgbGlrZSBjYW5kbGVzIDp4OiB5ZWFoDQo6eDogeW91IGxpa2UgaG90IHdheCA6eDogKnJvbGxzIGV5ZXMqDQo6eDogeW91IGxpa2UgaW5jZW5zZSA6eDogbm9wZQ0KOng6IHlvdSBiZWxpZXZlIGluIGxvdmUgOng6IHllYWgNCjp4OiB5b3UgYmVsaWV2ZSBpbiBzb3VsIG1hdGVzIDp4OiB5ZXMNCjp4OiB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0IDp4OiBubywgYnV0IGkgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IGxqIHBvc3QvSU0NCjp4OiB5b3UgYmVsaWV2ZSBpbiBmb3JnaXZlbmVzcyA6eDogeWVhaA0KDQo6eDogRk9SIE9SIEFHQUlOU1QgOng6DQoNCjp4OiB1c2luZyBzb21lb25lIDp4OiBhZ2FpbnN0DQo6eDogc3VpY2lkZSA6eDogbmV1dHJhbA0KOng6IGtpbGxpbmcgcGVvcGxlIDp4OiBhZ2FpbnN0DQo6eDogdGVlbmFnZSBzbW9raW5nIDp4OiBhZ2FpbnN0DQo6eDogcHJlbWFyaXRhbCBzZXggOng6IGZvcg0KOng6IGRyaXZpbmcgZHJ1bmsgOng6IGFnYWluc3QNCg0KOng6IEZBVk9SSVRFIDp4Og0KDQo6eDogZm9vZCA6eDogcGFzdGENCjp4OiBzb25nIDp4OiBhdG0gVGhlbWF0YSAtIEthcm5pdm9vbA0KOng6IHRoaW5nIHRvIGRvIDp4OiB0aGUgb25seSB0aGluZyBpIGRvIGRvICpyb2xscyBleWVzKg0KOng6IHRoaW5nIHRvIHRhbGsgYWJvdXQgOng6ICpyb2xscyBleWVzKi4uLiBLSCBpcyBnb29kLg0KOng6IHNwb3J0cyA6eDogSW5kb29yIENyaWNrZXQsIFRlbm5pcywgRm9vdGJhbGwgYW5kIEFGTA0KOng6IGRyaW5rcyA6eDogT0oNCjp4OiBjbG90aGVzIDp4OiBwaW5rDQo6eDogbW92aWVzIDp4OiBBV1RSLCBMT1RSLCBQT1RDLCBTZWNyZXQgV2luZG93LCBEb25uaWUgRGFya28NCjp4OiBob2xpZGF5IDp4OiBjaHJpc3RtYXMNCjp4OiB3b3JkIDp4OiANCjp4OiBuaWNrbmFtZSA6eDogZHVubm8NCjp4OiBndXkgbmFtZSA6eDogZHVubm8NCjp4OiBnaXJsIG5hbWUgOng6IGR1bm5vDQo6eDogZXllIGNvbG9yIDp4OiBhbnkNCjp4OiBmbG93ZXIgOng6IHJlZCByb3NlDQo6eDogcGllcmNpbmcgOng6ICpncmlucyoNCjp4OiBhY3RyZXNzIDp4OiBaaWxjaA0KOng6IGFjdG9yIDp4OiBLYWwgUGVubg0KDQo6eDogSEFWRSBZT1UgOng6DQoNCjp4OiBldmVyIGNyaWVkIGJlY2F1c2Ugb2YgYSBndXkgOng6IG5vDQo6eDogZXZlciBsaWVkIHRvIHNvbWVvbmUgOng6IHllcw0KOng6IGV2ZXIgYmVlbiBpbiBhIGZpc3QgZmlnaHQgOng6IHllcw0KOng6IGV2ZXIgYmVlbiBhcnJlc3RlZCA6eDogbm9wZQ0KOng6IGV2ZXIgYmVlbiB0byBCZWxnaXVtIDp4OiBub3BlDQoNCjp4OiBOVU1CRVIgOng6DQoNCjp4OiBvZiB0aW1lcyB5b3UgaGF2ZSBiZWVuIGluIGxvdmUgOng6IDINCjp4OiBvZiB0aW1lcyB5b3UgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuIDp4OiBjb25zdGFudGx5IGZvciB0aGUgcGFzdCAzIG1vbnRocw0KOng6IG9mIGhlYXJ0cyB5b3UgaGF2ZSBicm9rZW4gOng6IG5vbmUNCjp4OiBvZiBwZW9wbGUgeW91IHdvdWxkIGNhbGwgdHJ1ZSwgY291bGQgdHJ1c3Qgd2l0aCB5b3VyIGxpZmUgdHlwZSBmcmllbmRzIDp4OiAxDQo6eDogb2YgcGVvcGxlIHlvdSBjb25zaWRlciBteSBlbmVtaWVzIDp4OiBub25lDQo6eDogb2YgdGltZXMgeW91ciBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyIDp4OiBsb3RzDQo6eDogb2Ygc2NhcnMgb24geW91ciBib2R5IDp4OiBsb3RzDQo6eDogb2YgdGhpbmdzIGluIHlvdXIgcGFzdCB0aGF0IHlvdSByZWdyZXQgOng6IG5vdCBnb2luZyB0byBzYXkgaXQgb24gaGVyZS4NCg0KOng6IERFU0NSSUJFIFlPVVLigKYgOng6DQoNCjp4OiB3YWxsZXQgOng6IGxlYXRoZXINCjp4OiBoYWlyYnJ1c2ggOng6IGkgaGF2ZW50IGJydXNoZWQgbXkgaGFpciBpbiAzIHllYXJzLi4uDQo6eDogdG9vdGhicnVzaCA6eDogYmx1ZSBhbmQgd2hpdGUuDQo6eDogamV3ZWxyeSB3b3JuIGRhaWx5IDp4OiBDaGFpbiwgQnJhY2VsZXQgQ2hhaW4sIHRodW1iIHJpbmcNCjp4OiBwaWxsb3cgY292ZXIgOng6IGJsdWUgd2l0aCB3aGl0ZSBhbmQgZGFyayBibHVlIHN0cmlwZXMsIGkgY2hvc2VkIGl0IG15c2VsZjpEDQo6eDogYmxhbmtldCA6eDogXl5eDQo6eDogc3VuZ2xhc3NlcyA6eDogc2lsdmVyDQo6eDogc2hvZXMgOng6IGZhbGxpbmcgYXBhcnQNCjp4OiBoYW5kYmFnIDp4OiBncmVlbiBhbmQgeWVsbG93Li4uDQo6eDogZmF2b3JpdGUgdG9wIDp4OiBteSBwaW5rIG9uZSB3aXRoIHJhbmRvbSBwdW5reSB0aHV1dXVuZ3MNCjp4OiB3aGF0IHlvdSBhcmUgd2VhcmluZyBub3cgOng6IHJpZ2h0Li4uIGFub3RoZXIgcmFuZG9tIHBpbmsgc2hpcnQsIGJhZ2d5IGJsYWNrIGNvcmQgc2hvcnRzDQo6eDogaGFpciA6eDogbGVzYmlhbi4uLiB3YWl0IG5vIHN0cmFpZ2h0DQo6eDogbWFrZSB1cCA6eDogDQoNCjp4OiBXSE8gb3IgV0hBVCA6eDoNCg0KOng6IGluIG15IG1vdXRoIDp4OiBhIGNoZXdpZQ0KOng6IGluIG15IGhlYWQgOng6ICpiYXNoZXMgc3R1cGlkIHBlb3BsZSBtYWtpbmcgb3RoZXIgcGVvcGxlIGZlZWwgYmFkIHdpdGggdGhlaXIgKmRpc2NyZWV0KiBsb3ZlIG1lc3NhZ2VzDQo6eDogd2lzaGluZyA6eDogdGhhdCB0aG9zZSBwZW9wbGUgd291bGQgc3RvcCBpdC4NCjp4OiB0YWxraW5nIHRvIDp4OiBOZXNzaWUNCjp4OiBlYXRpbmcgOng6IGNoZXdpZQ0KOng6IHBlcnNvbiB5b3Ugd2lzaCB5b3UgY291bGQgc2VlIHJpZ2h0IG5vdyA6eDogaSB3b25kZXIuLi4NCjp4OiBpcyBuZXh0IHRvIHlvdSA6eDogJ25vdGhpbmcnDQo6eDogc29tZXRoaW5nIHlvdSdyZSBsb29raW5nIGZvcndhcmQgdG8gaW4gdGhpcyB1cCBjb21pbmcgbW9udGggOng6IG5vdGhpbmcNCjp4OiBzb21ldGhpbmcgdGhhdCB5b3UgYXJlIGRlYXRobHkgYWZyYWlkIG9mIDp4OiBub3RoaWduIGFueW1vcmUsIGl0IGhhcyBhbHJlYWR5IGhhcHBlbmVkIHdoeSB3b3VsZCBpIGZlYXIgaXQgYW55bW9yZT8NCjp4OiB5b3Ugd2FudCBkb25lIHdpdGggeW91ciBib2R5IHdoZW4geW91IGRpZSA6eDogaXQncyBhbHJlYWR5IGRlYWQsIGFuZCBpIGNob3NlIHRvIGhhdmUgaXQgd2FsayBhcm91bmQuDQo6eDogaXMgeW91ciB3b3JzdCBlbmVteSA6eDogbXlzZWxmDQo6eDogaWYgeW91IGNvdWxkIGhhdmUgYW55IGFuaW1hbCBmb3IgYSBwZXQgOng6IGEga2l0dHkuDQo6eDogdGhlIGxhdGVzdCB5b3UndmUgZXZlciBzdGF5ZWQgdXAgOng6IGFsbCBuaWdodCBhbmQgZGF5DQo6eDogY2FuIHlvdSBlYXQgd2l0aCBjaG9wc3RpY2tzIDp4OiB5ZWFoDQo6eDogYXJlIHNvbWUgb2YgeW91ciBmYXZlLiBwaWcgb3V0IGZvb2RzIDp4OiBvbGl2ZXMNCjp4OiB5b3UgbWlzcyB0aGF0IHlvdSBoYXZlbid0IHNlZW4gaW4gYSBsb25nIHRpbWUgOng6IEplc3MsIE5lc3NpZSwgSmVubi4NCjp4OiB5b3Ugd2FudCB0byBtYWtlIGhhcHBlbiBmb3IgdG9tb3Jyb3cgOng6IG5vbmUgb2YgeW91ciBidXNpbmVzcw0KDQo6eDogVEhJUyBPUiBUSEFUIDp4Og0KDQo6eDogY2hvY29sYXRlIG9yIHN0cmF3YmVycnkgOng6IGNob2NvbGF0ZQ0KOng6IHBlbiBvciBwZW5jaWwgOng6IHBlbg0KOng6IGJsYWNrIG9yIHJlZCA6eDogcmVkDQo6eDogR29vZ2xlIG9yIFlhaG9vIDp4OiBnb29nbGUNCjp4OiBlLW1haWwgb3Igc25haWwgbWFpbCA6eDogZW1haWwNCjp4OiBjaGFpciBvciBkZXNrIDp4OiBlaXRoZXINCjp4OiBoZWFydHMgb3Igc3RhcnMgOng6IGhlYXJ0cy4uLiBoZWFydHMuLi4gS0lOR0RPTSBIRUFSVFMhIQ0KOng6IGxpZ2h0IG9yIGRhcmsgOng6IGRhcmsNCjp4OiBkYXkgb3IgbmlnaHQgOng6IG5pZ2h0DQo6eDogbG91ZCBvciBxdWlldCA6eDogbG91ZA0KDQo6eDogV0hBVCBETyBZT1UgVEhJTksgT0YgV0hFTiBZT1UgSEVBUiA6eDoNCg0KOng6IGJsYWNrIDp4OiBnb3RoDQo6eDogcGVuY2lsIDp4OiB3cml0aW5nDQo6eDogY3VwIDp4OiBkcmluaw0KOng6IHBhcGVyIDp4OiB3cml0ZQ0KOng6IGNhciA6eDogdnJvb20NCjp4OiBob3VzZSA6eDogKnNpZ2gqDQo6eDogd2F0ZXIgOng6IGNhbG0NCjp4OiBiZWFjaCA6eDogc2FsdA0KOng6IGluayA6eDogd3JpdGluZw0KOng6IGNha2UgOng6IHN3ZWV0DQoNCjp4OiBXT1VMRCBZT1UgUkFUSEVSIDp4Og0KDQo6eDogbGlzdGVuIG9yIHRhbGsgOng6IGxpc3Rlbg0KOng6IHdyaXRlIG9yIHJlYWQgOng6IHJlYWQNCjp4OiBiZSBkZWFmIG9yIGJsaW5kIDp4OiBibGluZA0KOng6IHNpbmcgb3IgcGxheSA6eDogc2luZw0KOng6IHBhaW50IG9yIGRyYXcgOng6IHdoYXQgc2hlIHNhaWQu"
"eventtime","2005-08-03 17:52:00"
"current_moodid","65"
"url","http://zak-atkins.livejournal.com/117690.html"
"userid","17711"
"itemid","458"
"event","EDIT: Okay i put this under a cut so that everyone doesnt have to see my ramblings when they are going down their friends page.

<lj-cut text=""Cut. cutcutcut."">Just as everything was starting to get better. I hate my father. I FUCKING HATE HIM!. I WANT HIM TO FUCKING DIE!!. WHY DID HE DO THIS TO ME!.

God. I was starting to get better. No more crying fits. No more throwing up. No more cutting. And all of a sudden im falling apart again, worse than ever. I hate this, i hate being like this. I have never felt as good as i did yesterday. Never. And now this.

I wish i could tell him. I wish i could tell him what everything had been doing to me upto the other day. Tell him what he brought back worse than ever.

<i>Suddenly, I'm not half the man i used to be</i>

I hate you. I hate you so much. Just get out of Zak's life and leave him to get better. He can't get better while you are here. JUST FUCK OFF!.

Now i want to grow up, so i can control my own life. I don't care about living the best years of my life. I just want to leave this place. Leave it far behind. I want to leave all the memories. I don't want to remember anything anymore. I can't think of anything anymore. All i can think about is leaving this place. I can feel it devouring my mind. Engulfing my body. I can't see anything but it. Yesterday. I want to stop it."
"eventtime","2005-08-02 19:46:00"
"current_moodid","124"
"url","http://zak-atkins.livejournal.com/117286.html"
"userid","17711"
"itemid","457"
"event","Well i finally got the answer out of her, it came as somewhat of a relief, means i don't have to worry about it anymore. Though it took ages to get the answer out of her. It happened.

And on another note, Hooray for Raebo coming back from Sydney already... I have a social life again. Concert on Sunday *dances* Kaaaaaaarnivooooool... and then again on october the 9th *dances* the living end agaaaaaaaaaaaaaain!.

<lj-cut text=""I believe in yesterday"">

Yesterday all my troubles seemed so far away.
Now it looks as though they're here to stay.
Oh, I believe in yesterday.

Suddenly, I'm not half the man I used to be
There's a shadow hanging over me.
Oh, yesterday came suddenly.

Why she had to go, I don't know,
She wouldn't say.
I said something wrong,
Now I long for yesterday.

Yesterday love was such an easy game to play.
Now I need a place to hide away.
Oh, I believe in yesterday.
Why she had to go, I don't know,
She wouldn't say.

I said something wrong,
Now I long for yesterday.
Yesterday love was such an easy game to play.
Now I need a place to hide away.
Oh, I believe in yesterday.

</lj-cut>"
"eventtime","2005-08-01 21:46:00"
"current_moodid","21"
"url","http://zak-atkins.livejournal.com/117237.html"
"userid","17711"
"itemid","456"
"event","Yay, another KH colourbar, a nice simple one.

<lj-cut text=""KH Colourbar"">

<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/KairiSora.jpg"" alt=""Image hosted by Photobucket.com"">
<b>Kairi and Sora are teh <s>forever</s> love.</b>
</lj-cut>

I think im slowly getting better. Or do i hope im slowly getting better. I dunno, it is a hard thing to differentiate between. But hopefully it is both. TAFE is so easy and boring, sam and i spent the whole time playing Harry Potter 8-). Zak wants to keel it! *stab stab*. 

On another note, i want to make icons of Doctor Who. Because his face is so perty, and it amazes me beyond my limits of amazement. Yus. That was fun.

Hahaaaaaaa. No Zak crying about stuff and feeling sorry for himself today:D."
"eventtime","2005-08-01 16:41:00"
"current_moodid","99"
"url","http://zak-atkins.livejournal.com/116987.html"
"userid","17711"
"itemid","455"
"event","You know what?. I hate growing up, growing up sucks it big time. I just want to go back to about a year ago and stay there for the rest of my life. Am i weird?, i mean everyone is always talking about how much they want to grow up so they can go out clubbing and drinking. That just doesn't appeal to me. I don't see myself in 3 years going out and clubbing, getting pissed, getting raped or killed. I don't want to be like that.

I think the thing that repels me the most is that, growing up ultimately, people start caring what they say. Caring even more about what they wear and look like. I don't care in the slightest if i talk for hours to someone about nothing, it isn't like any of us have anything better to do yeah?. But as you get older you find things that you have to do, things like clean your house, care for a baby, take your kids to school and stuff. Then you start caring if you spend hours talking to someone about nothing. I treasure the time i spend at this age, i don't want to ruin it worrying that i have to watch what a say around certain people incase it freaks them out, makes them feel i am getting to close to them. I just want to do my own thing, as we should be able to do at this age.

<lj-cut text=""I've got a plan"">

<i>I've got a plan
Lets take off in the blue station wagon
And find the open road to salvation
Away from here

Yeah i got a plan
????
Not trying to be something that i'm not
That im not

I got another plan
This time it'll work
Yeah i got another plan
This time it will work
Or ill be struck down
Struck down

Yeah i got a plan
I could start thinking more about you

I got another plan
This time it'll work
I got another plan this time it'll work
Or ill be struck down
Struck down


It's not worth you wasting away
Coz you say one thing in darkness
And another when it's light
And you end it without ruling
For the best part of three days

I got a plan
How about we fly across the valleys at sundown
Then drink more whiskey til the sun it comes back up again
???
Doesn't mean that they're half bad
But they're bad

I got another plan
This time it'll work
I got another plan
This time it'll work
Or ill be struck down
Struck down

I got another plan
This time it'll work
I got another plan
This time it'll work
Or ill be struck down
Struck down</i>

</lj-cut>
[EDIT:] GOD FUCKING DAMMIT VANESSA!, I DIDN'T FUCKING KNOW YOU WERE ARGUING WITH YOUR BOYFRIEND, WHY DID YOU HAVE TO TAKE IT OUT ON ME!?, AS SOON AS I FOUND OUT YOU WERE I APOLOGISED. I WAS JUST FUCKING TALKING TO YOU!. Why does everyone do this to me?, and then they wonder why i am like i am?. It starts exactly like this, and then it ends up with me losing another friend that i didnt want to lose, with the exception of 1. *sigh* I'm really worried about you Nessa. And not talking to anyone won't help."
"eventtime","2005-07-31 19:36:00"
"current_moodid","85"
"url","http://zak-atkins.livejournal.com/116498.html"
"userid","17711"
"itemid","454"
"event","OH OH OH!!! GREATEST HP LAYOUT EVAAAAAR! Draco and Harry... veeeery kinkeh;).

Okay since i am so bored, all the time, every month/week or so (whenever i can be bothered) i am going to put a random persons name at the top of each entry... and a picture i spose. It might be someone you know personally, it might be a celebrity, an anime character, or even someone you don't know. And you hafta think up the most imaginative place you could/would get naughty with this character, what you would say tp them, and a few other things... So even if it is a guy and you are a guy, or vice versa, don't worry about it, im sure no one is going to make fun of you on this journal, and if they do, ill schmack them. Either way, the most creative answer, will win... ummm well i havent decided yet, we shall just start with a pat on the back from me, and a laugh from everyone else:P, and then later i think that i will let you have a claim on that person/character/celeb etc. only if you want it (you can claim more than 1 person/character/celeb). If you don't the second person will, and so on and so forth for aslong as i can be bothered.

Which reminds me. The Form - 

<b>Your Name (doesn't have to be your real name)?:
First thing you would say to them?:
What would you call them?:
Place you would/could get naughty with them?:
[IF, you are the most creative, would you like to claim them?: (not included at the moment)]</b>

First Person Of The Week/Month is: Ewan McGregor (Sexy, Scottish Luff) <img src=""http://img.photobucket.com/albums/v234/mad_man_zak/EwanMcGregor1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-30 21:44:00"
"current_moodid","8"
"url","http://zak-atkins.livejournal.com/116319.html"
"userid","17711"
"itemid","453"
"event","Damn, my addiction to Crowded House is back again! *pout*, now i won't be able to listen to anything else for months.

Especially this song, which used to be happy, but now makes me cry.

omewhere deep inside
Something's got a hold on you
And it's pushing me aside
See it stretch on forever

I know I'm right
For the first time in my life
That's why I tell you
You'd better be home soon

Stripping back the coats
Of lies and deception
Back to nothingness
Like a week in the desert

I know I'm right
For the first time in my life
That's why I tell you
You'd better be home soon

So don't say no
Don't say nothing's wrong
Cos when you get back home
Maybe I'll be gone

It would cause me pain
If we were to end it
But I could start again
You can depend on it

I know I'm right
For the first time in my life
That's why I tell you
You'd better be home soon
That's why I tell you
You'd better be home soon"
"eventtime","2005-07-30 20:53:00"
"current_moodid","4"
"url","http://zak-atkins.livejournal.com/116020.html"
"userid","17711"
"itemid","452"
"event","Yus, busy day.

The bonus draw was on today. I hate Bonus Draw's!. *stab stab stab*. Yus. And Keith didn't help, he came in and bought $213.60 worth of lotto and scratchies, and paid for it all in silver coins!!!, in the middle of a packed shop!, fucker!, i have never seen a bag so big.

Anyway, i made my first colourbar just then XD *is proud*

<lj-cut text=""colourbarcolourbarcolourbarcolourbar."">

<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Colourbar1.jpg"" alt=""Image hosted by Photobucket.com"">
                                      <b>Kingdom Hearts II is teh <s>unknown</s> sex</b>"
"eventtime","2005-07-30 19:29:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/115776.html"
"userid","17711"
"itemid","451"
"event","YAARRR!, just read Jenn's post, and i want to kill popular people that make other people unhappy, just because they are different!!, DAMN THEM!!. Go Jenn, don't let them change you! EVER!."
"eventtime","2005-07-30 15:25:00"
"current_moodid","2"
"url","http://zak-atkins.livejournal.com/115527.html"
"userid","17711"
"itemid","450"
"event","Keeping this safe for when they add me back.

<P>Yes. Resident n00b reporting for duty.</P>
<P><lj-cut text=""fake this.""></P>
<P>Name and age: Zak, 16<BR>I want to be voted as a (Pick one: boy/girl/doesn't matter): hehe, im not gonna say incase it tips the odds:P<BR>Favorite KH character and why: Riku all the way, baby. I am not gay btw *cynical look*<BR>Favorite Disney movie and why: Mulan!.</P>
<P>Strengths: Im optimistic, Smart, HA!, Sexy, Blonde... haha is this guy up himself or what?:P, but seriously, i am optimistic and... smart, that's it:P<BR>Weaknesses: Lazy,&nbsp;I Procrastinate like crazy<BR>Hobbies, interests: Anime, KH, FFVII, FFVIII, <STRONG>FFIX</STRONG>, FFX, FFX-2, and obsessing over the release of KHII. Oh and music and graphic design.<BR>Something unique about you: ummm,&nbsp;i ignore people being sexist and homophobic, but i would never do it myself. Respect.&nbsp;If that is unique?:P<BR>Your ideal home?: In one of the FF games, that would be heaven....... I'll say.<BR>What type of people are your friends?: Friends?, oh those, ummm yeah, they are friendly, and nice... among other things...</P>
<P>Sword, staff or the shield?: Sword, baby<BR>What's most important to you: Love..<BR>Worst fears: Rejection, Broken Heart<BR>What you want out of life: Finish TAFE (college) and get a job&nbsp;doing graphic design<BR>You share your paopu fruit with (be creative!): The Beast of Honor!!!</P>
<P>Appearance (photos are optional): I look terrible in photo's... but, blonde, short hair, messy, blue eyes, medium bordering tallness height, shoe size 12, shorts size 32 (really really baggy and loose:P), pants size 38 (see before), no glasses... ummm, jaa, anything else?<BR>How do you think you would look if you were a KH character?: Tidus *shudder*</P>
<P>Who suggested that you come here?:&nbsp;&nbsp;<lj user=""starsofhearts"" /> </P>
<P></lj-cut></P>
<P>Yes, well that was fun, happy rating XD</P>"
"eventtime","2005-07-29 21:22:00"
"current_moodid","65"
"url","http://zak-atkins.livejournal.com/115276.html"
"userid","17711"
"itemid","449"
