"names","values"
"event","I keep getting sad. I think it's stress related, but is seem to come and go with my attitude towards my money situation. I'm super debt-phobic and I'm about to go into debt...I didn't get student loans for some reason, and people keep telling me to re-apply, but honestly, I'm thinking they sound horrible and hang over your head for years and years. I'm looking for work, although not actively enough. It makes it more difficult that school is really busy, although I'm still really enjoying it. I'm going to ride in today, which always puts me a in a good mood (so long as I'm not hit, which would put me in a bad mood). Bah. I dreampt about getting a hug and failing an assignment. Lovely. Oh well....tonight is the Jack Webbster awards and I've gotta dress fancy,
Woo!"
"eventtime","2004-10-27 08:37:00"
"url","http://rechorder.livejournal.com/65293.html"
"userid","12682"
"itemid","254"
"event","Yesterday I broke one of my fave whiskey glasses...well....the blinds fell on it. Then, today I did it again in the drying rack. And then....I poured milk all over the blender, not into the blender. I am retarded, or I'm having a growth spurt."
"eventtime","2004-10-13 10:03:00"
"url","http://rechorder.livejournal.com/65193.html"
"userid","12682"
"itemid","253"
"event","Can't figure out why I haven't been into updating recently. 
Things don't change much when you go to school and study lots. I have to be really careful with money, so I'm limiting some of my activities, which really isn't much fun. 
What should I be for Halloween? I want it to be rad."
"eventtime","2004-10-12 20:20:00"
"url","http://rechorder.livejournal.com/64960.html"
"userid","12682"
"itemid","252"
"event","I'm soooo stressed.
Like...to the max.
I cleaned the kitchen floor, went for a run and am doing laundry.
It's money, mostly...which is a shame because it shouldn't be so important, but it really is.
Fuck."
"eventtime","2004-09-24 17:17:00"
"url","http://rechorder.livejournal.com/64520.html"
"userid","12682"
"itemid","251"
"event","So I'm hermiting a bit recently. Not by choice though. BCIT is serious stuff and I'm trying to do good stuff like go to bed early and be good and study a little bit if I can. Oh wait...I just remember that I haven't done my economics homework. Blast!"
"eventtime","2004-09-14 22:27:00"
"url","http://rechorder.livejournal.com/64282.html"
"userid","12682"
"itemid","250"
"event","All Rally, all the time.
There was 
-me drinking too much scotch and taking Becky down during the sumo match
-tarts and vicars party with lots of sluts and hoe bags
-2 people had crushes on me! yay! i like that, even though nothing happened
-lots of rides and bbqs (i went soooo fast!)
-bonfires and naked friends with tatoos passing me on fourth avenue
-good times...so good

Today though, was my first day of school. It was boring and orienting. That's it. The real deal is tomorrow and then I move on the weekend. I'm starting a bunch of new stuff and it feels good!"
"eventtime","2004-09-07 18:21:00"
"url","http://rechorder.livejournal.com/64207.html"
"userid","12682"
"itemid","249"
"event","I'm slowly learning little bits about my computer. It's difficult because I don't really care...I just want it to do the stuff I want it to do..and do it quickly. Perhaps a MAC would have been better for this. Oh well.
I went to the corn maze last night. It was really fun, but after about 30 minutes of being lost, your skin gets really itchy with corn bugs and you want out like...10 minutes ago. It was a good outing though, esp for a Tuesday night.
The packing is slow. I hate packing. I want to get rid of everything. Like...whole boxes. I wonder what I'd miss. Kitchen stuff...pillows for chairs etc. I've got all these sealed boxes that have good shit in them, but I'm tempted to just throw them out for simplicity's sake.
Duncan...do you have a blender?"
"eventtime","2004-09-01 12:23:00"
"url","http://rechorder.livejournal.com/63781.html"
"userid","12682"
"itemid","248"
"event","We got a place! It's huge and in a good spot, with mouldings and hardwood floors. I've never lived in an apartment before. I hope I like it. I already met the lady across the hall as she was taking her little bull dog, Daisy, for a poop. She says the old dude whose apartment we are taking (and who is moving next door to us) is the only person in the building over 35. Well...I hope he's not a whiner. So Duncan and I are being very diplomatic about the rooms and we are going to toss a coin. I do though, have a preference now, as I have a love of western exposures. YAYAYAYAY!"
"eventtime","2004-08-28 09:12:00"
"url","http://rechorder.livejournal.com/63533.html"
"userid","12682"
"itemid","247"
"event","Lots had been happening, but not much I feel like updating about. My posts are fairly boring anyway. So....maybe I'm over lj? Who knows."
"eventtime","2004-08-26 10:30:00"
"url","http://rechorder.livejournal.com/63362.html"
"userid","12682"
"itemid","246"
"event","So the other day, my sister was attacked. She got away. She's okay and she's been staying with us. At present, my mum is on the way to pick her up from the SPCA, where my sister volunteers. She found a note on her car saying "" I'll get you next time, whore"". Uhhhh. Can we say moving the fuck out of 6th and Fraser. Fuck. Even if it's a joke or whatever, it's enough to drive you batty...and we all know my sis is a little batty to begin with. So, she'll be with us....one month of pure sisterness before I move. I hope I can handle this. Spead the word to ladies who live in the area."
"eventtime","2004-08-20 14:43:00"
"url","http://rechorder.livejournal.com/63018.html"
"userid","12682"
"itemid","245"
"event","Last night my sister got attacked while she was walking home from the Macs. She's okay, but she's pretty scared. Some guy grabbe her from behind and lifted her up and went for something with his other hand, but she grabbed her pepper spray and got him good. The police haven't found him. Man....I hate this shit. She's over here just hanging out now. I need to get out of the house."
"eventtime","2004-08-18 08:56:00"
"url","http://rechorder.livejournal.com/62952.html"
"userid","12682"
"itemid","244"
"event","So....on Saturday I got a 5000 dollar line of credit, which is really scary. I'm very debt-phobic. I'm going to try not to touch it, but it's good to know it's there. After that, I went for the first run in about 6 months. It was hard and I'll do it again tomorrow (not today).
Sunday I rode with the scooter kids. What a great day and a nice ride. I had a wicked ""small vegggie bun"" sandwich at la grotta that cost me under 4 buck and it was soooo good! Then, BBQ at Wade's where I made amazing shishkababs. Rob and I are going to open a shishkabab restaurant and we've got all these brilliant catch lines for the commercials already. They are secret. Then....I saw Napoleon Dynamite which was hillare. Then, we snuck into The Village, which kinda sucked. 
Today, I got my eyebrows done and the lady did them too thin. I'm going to be growing them in now. 
The house search continues."
"eventtime","2004-08-09 06:46:00"
"url","http://rechorder.livejournal.com/62652.html"
"userid","12682"
"itemid","243"
"event","Okay...
today 
-I went to the doctor and she said I had fluid in my ears from the flight. I've just gotta wait it out.
-I saw a 1 bedroom on 23rd and Main for 550. It was too small. 
-I found a dress at narcissist design. It might be a bit too skanky and summery, but I might buy it wear it to the wedding anyway.
-I saw Nearly Neal for free and the new Richmond casino. I lost 8 but won 6. Not bad"
"eventtime","2004-08-06 17:54:00"
"url","http://rechorder.livejournal.com/62310.html"
"userid","12682"
"itemid","242"
"event","Ah! I'm getting sick. At least I'm at home though. Whatevs. I've just gotta write pitches, get people to pay me, and go to the waterslides. It's rather good. Oh, and I'm looking for a new pad, if anyone knows of anything cheap and wonderful."
"eventtime","2004-08-03 15:41:00"
"url","http://rechorder.livejournal.com/61971.html"
"userid","12682"
"itemid","241"
"event","My sleep schedule is so fucked up. That and it's sunny outside when I'm trying to nap and at my parents house, there is jackhammering and just plain hammering. This is not the ideal recouping enviro. Whatevs...I'll get there. I went out last night, which I thought was a rather good idea. As it turned out, I still woke up at 5am. Yick. Any tips of getting back to normal?"
"eventtime","2004-08-02 06:05:00"
"url","http://rechorder.livejournal.com/61774.html"
"userid","12682"
"itemid","240"
"event","Well....I don't appear to be sleeping so....
The camp I was working in Taiwan was intense. The last week I was working up to 14 hours a day, without enough paper for kids to draw on, and flooded classrooms. It was an experience that I won't forget. When I was teaching in the mountain area of Keelong, I had 54 kids in one classroom. It stunk because a lot of 14 year olds haven't realized that they have to start wearing deodorant and bathing everyday. Most of the kids I taught were rad, but not so good at the ol' English. It was cute. Some of them I truley wanted to hit. It's a good idicator to me that I've not got the patience to work with children, or rather, not more than 20 at once. Keelong was beautiful though and so high up that people got nosebleeds and earaches on the way going up. Previous to Keelong, I had been two weeks in Tao Yuan, which is the lamest, dirtiest airport town you've ever seen.  I was teaching 9-11 year olds and they were total darling who drove me insane. ""Miss Erin is going to kill herself if you don't stop playing with that basketball insane"". I lost my voice three times on the whole trip. So much yelling, too many kids, too hot, dirty conditions and not enough resources. I'm so glad to be home.
Japan was interesting.
-stayed with sketchy friend who I've decided isn't really a friend.
-Japan is soooo rad
-stayed with Japanese family in Kyoto and drank beer at the table with papa-san while everyone else in the family cooked us tempura and yakisoba. I love Japanese houses and food and people. So fun.
-went to Nagoya to visit friend. We went to the public baths and got all our dead skin removed by some Korean ladies in their underwears.
-rode my rickety bike all over the place. Japanese bikes are too cool.

So...I can't even think about everything that happened. I'm glad to be home and not hot. I missed wearing sleeves and not having heat rash."
"eventtime","2004-07-31 22:11:00"
"url","http://rechorder.livejournal.com/61656.html"
"userid","12682"
"itemid","239"
"event","I'm back. 6 weeks in Asia and I'm back, I'm burned and burned out. It was good and bad. On the whole, it was good. The details were sketchy to say the least, but it was a good trip. At present, I'm trying to stay awake so I can fall alseep about 2am. I feel asleep the minute I got home. So tired.
Anyway, expect to hear more soon."
"eventtime","2004-07-31 16:00:00"
"url","http://rechorder.livejournal.com/61407.html"
"userid","12682"
"itemid","238"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090954681_ialsocial6.gif"" border=""0"" alt=""The Strange Attractor""><br><b><big><u>Category VI - The Strange<br>Attractor</b></big></u><br>
Though you're not quite sure why, people are drawn<br>to you like moths to a flame.  You really<br><b>are</b> too cool for words.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-31 15:41:00"
"url","http://rechorder.livejournal.com/61011.html"
"userid","12682"
"itemid","237"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1977 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Jimmy Carter becomes president of the US<br><br>
Most of the 10,000 Vietnam War draft evaders are pardoned by President Carter<br><br>
Singer Anita Bryant starts her ""Save Our Children"" crusade against gay rights<br><br>
Elvis Presley dies in his Graceland bathroom<br><br>
Congress creates a Department of Energy<br><br>
Anwar Sadat flies to Jerusalem in a dramatic gesture of willingness to discuss peace<br><br>
Orlando Bloom, Shakira, Sarah Michelle Gellar, Liv Tyler, and Ludacris are born<br><br>
New York Yankees win the World Series<br><br>
Oakland Raiders win Superbowl XI<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
Swedish music group ABBA passes The Beatles as having most records sold<br><br>
<i>Star Wars</i> is the top grossing film<br><br>
<i>The Shining</i> by Stephen King is published<br><br>
""You Light Up My Life"" by Debby Boone spends the most time at the top of the US charts<br><br>
<i>Three's Company</i> premieres
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2004-07-09 23:37:00"
"url","http://rechorder.livejournal.com/60789.html"
"userid","12682"
"itemid","236"
"event","I'm still alive...in case you care. 
Working at sketchy school in monsoons. So hot. Need rest. Hate little 10 year old boys, even though they are so cute. Fuckers."
"eventtime","2004-07-07 20:13:00"
"url","http://rechorder.livejournal.com/60517.html"
"userid","12682"
"itemid","235"
"event","Bye!
I'll try and update from Japan!"
"eventtime","2004-06-21 21:58:00"
"url","http://rechorder.livejournal.com/60226.html"
"userid","12682"
"itemid","233"
"event","Last night I saw The Stills play. They are so rad. I was watching them and I got that feeling you get when you go and see your favourite band at a 10,000 person venue when you're 14. They were that good. Or, they're gonna be that good.
On the way home by light went out again. Fuck...I thought we'd fixed that! Anyway. I rode on sidewalks, coasted on sidewalks and took side streets the whole way home. It was a beautiful night and a nice ride. Very dark.
And, I made another skirt. I'm a fucking genie ass.
Now, more preparations for trip today. So much to do!!!"
"eventtime","2004-06-16 08:40:00"
"url","http://rechorder.livejournal.com/59651.html"
"userid","12682"
"itemid","232"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <a href=""http://www.livejournal.com/users/cinemagirl/""><img src=""http://macoto.home.comcast.net/images/userinfo.gif"">cinemagirl</a></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 11 common interests are:</b> bust, canada, citr, discorder, geeks, heathers, movies, neko case, reading, vancouver, writing</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <a href=""http://www.livejournal.com/users/macoto/"" border=0><img src=""http://macoto.home.comcast.net/images/userinfo.gif"">macoto</a></TD></TR></TABLE></CENTER>"
"eventtime","2004-06-12 17:02:00"
"url","http://rechorder.livejournal.com/59568.html"
"userid","12682"
"itemid","231"
"event","<a href=""http://sneak.datavibe.net/misc/lj/"">this</a> is very interesting. <img src=""http://sneak.datavibe.net/misc/lj/blah"" width=1 height=1>"
"eventtime","2004-06-12 10:34:00"
"url","http://rechorder.livejournal.com/59348.html"
"userid","12682"
"itemid","230"
"event","So I'm riding home from a party tonight. It's my first night with my baby back and I'm having lots of fun (although my clutch cable needs to be changed and is rather tight). In Gastown, I realize that my light isn't working. I'm riding with no light at 1:30 am. Great. I try a few more blocks before I realize that this could cause my death. It's when I'm fiddling with it on the sidewalk that I realize that my side door is missing....so that's what that crashing sound was. Hmmmm. So....I call my friend who lives downtown, drag him out of bed, put my bike is his parking, go and hunt for the side door (some bouncer at a club had layed it against a tree for me....nice dude), and get a ride home. Oh and wait....I forgot that while I was buzzing my friend to let me into his underground parking, a car nearly flattens my bike while it's parked! Vespas....gotta love 'em! So yeah...put door back on and fix light, and change cable and we're good to go! Happy Friday night!"
"eventtime","2004-06-12 02:16:00"
"url","http://rechorder.livejournal.com/59051.html"
"userid","12682"
"itemid","229"
"event","My baby is back! I just picked it up for the gay-rage and it's all happy and spunky. All good. Then, on the way home I got to test drive the new vespas. Man....they are very different...so high and so smooth....I was really bad at driving them!
Yikes!"
"eventtime","2004-06-11 16:08:00"
"url","http://rechorder.livejournal.com/58668.html"
"userid","12682"
"itemid","228"
"event","The dress is done! It looks decent and I'm actually gonna wear it (when the uh....SUN...comes out, being that it's a sundress and all). Now I'm inspired. This is the first sewing project that I'm actually finished in 5 years!"
"eventtime","2004-06-11 11:55:00"
"url","http://rechorder.livejournal.com/58401.html"
"userid","12682"
"itemid","227"
"event","Okay...it looks not bad. Anyone taller than me can see straight down the top of the halter neckline...to the point you could see what colour underwear I'm wearing, were it not for my belly. Anyway, I have to stop now. I still have to hem and cinch it in at the waster and the bust, but i'm proud so far. i need to stop though, because I'm getting tired and frustrated."
"eventtime","2004-06-10 14:09:00"
"url","http://rechorder.livejournal.com/58306.html"
"userid","12682"
"itemid","226"
"event","I forgot to pre shrink my fabric and wrote on it in dark pen and it seeped through to the good side. This is a typical sewing project for me."
"eventtime","2004-06-10 10:54:00"
"url","http://rechorder.livejournal.com/57950.html"
"userid","12682"
"itemid","225"
"event","I'm making a sundress. I haven't sewn in years. My hands hurt now...but it's looking promising."
"eventtime","2004-06-09 22:46:00"
"url","http://rechorder.livejournal.com/57842.html"
"userid","12682"
"itemid","221"
"event","-I got rejected for a line of credit today because I have no job....whatever.
-I was driving my mum's convertable on the Georgia viaduct and it wasn't secured down propery (my dad's doing) and yeah....it flew off....the fucking hard top flew off as I was driving on the G. viaduct. Holy shit. Noone was hurt and we got it back (bruised and scratched). Holy shit

I will update about the rally soon. Right now I need to drink scotch"
"eventtime","2004-05-26 22:18:00"
"url","http://rechorder.livejournal.com/56755.html"
"userid","12682"
"itemid","219"
"event","I want
-to have more people share my Victoria hotel room so I don't pay 160 bucks for the weekend's accomodation
-to not be on the waitlist for Ryerson....to be in or out
-to not pay 2030 dollars to BCIT on July 9th if I accept (I'll get it all back (save 200 bucks) if I decide to go to Ryerson on say, Sept 2nd
-to have the Taiwan people pay for my ticket upfront....not me!
-asshole ex bf to pay me my money.

It's all about the money today folks....I'm having one of those days!"
"eventtime","2004-05-19 22:59:00"
"url","http://rechorder.livejournal.com/56299.html"
"userid","12682"
"itemid","218"
"event","I've been wait-listed for Ryerson.
So, I'm not the number 1 choice (why, I don't know) but they want to leave me hanging for up to 3 FUCKING months. I'm a planer. I make plans and I execute them. This SUCKS. I'd almost rather be rejected. Fuckity fuck fuck fuck!"
"eventtime","2004-05-19 12:21:00"
"url","http://rechorder.livejournal.com/55948.html"
"userid","12682"
"itemid","217"
"event","I want anyone and everyone who reads this to post in here something they would LIKE to do with me SOMEDAY.

Then post this in your journal to find out what I want to do with you."
"eventtime","2004-05-18 20:24:00"
"url","http://rechorder.livejournal.com/55700.html"
"userid","12682"
"itemid","216"
"event","I'm going to the beach mothafuckas!"
"eventtime","2004-05-14 13:08:00"
"url","http://rechorder.livejournal.com/55442.html"
"userid","12682"
"itemid","215"
"event","8:47 am.
I've done some pilates, read the paper and ate the breakfast. Now what?"
"eventtime","2004-05-13 08:47:00"
"url","http://rechorder.livejournal.com/55219.html"
"userid","12682"
"itemid","214"
"event","It's 7:42 am and I'm awake. I have no job to go to, so why am I up? Even with my north facing window, I guess it's gonna be pretty sunny today. Could be worse!"
"eventtime","2004-05-13 07:42:00"
"url","http://rechorder.livejournal.com/55011.html"
"userid","12682"
"itemid","213"
"event","I got into bcit broadcast!
Now, I have to pay them 200 bucks to hold my place...then wait to hear from ryerson....fuck......what will i do if i get into both?"
"eventtime","2004-05-11 20:31:00"
"url","http://rechorder.livejournal.com/54727.html"
"userid","12682"
"itemid","212"
"event","I just shopped way too much for someone on EI.
Purchases
1-new bra-ugly warners style but my tits are so amazing in it! They are torpedos and so tightly strapped! I love it!I can wear some of my old clothes again!
2-patterned tight on sale for 8 bucks at Club Monaco...a good deal
3-hehe....I went to old navy

-white jean mini skirt! this is sooo not me, but I really love it
-skanky short shorts in navt blue terrycloth and white piping...very cute for skanking around the house
-brown cross the boob shirt 14 dolla
-light green boat neck cotton thing 3/4 sleeves
-floral shirt...kinda pretty....i realize i don't have much pretty stuff and i'm changing that now....bring on the garden party!

Man....my tits look great!"
"eventtime","2004-05-11 17:02:00"
"url","http://rechorder.livejournal.com/54351.html"
"userid","12682"
"itemid","211"
"event","So the scooter part I bought to day (a cruciform), that cost $71, can fit in my smallest purse. This is so unfair. Why are vespa parts so fucking expensive?
Grrrr."
"eventtime","2004-05-06 16:47:00"
"url","http://rechorder.livejournal.com/54182.html"
"userid","12682"
"itemid","208"
"event","Muai Thai boxing is really hard. It hurts a lot. I haven't done jumping jacks for years! Whoa.
Let's see....what's new?
-I'd like to go on a date. Have your cute boy friends contact me. 
-I saw ""Love Actually"". It was actually really good.
-My scooter is making weird noises and needs at least 1 new part...shifting cross...lame!
-I like to shop a lot
-I'm going to Japan on June 22nd, Taiwan July 4th and back to Van on July 31st. A teaching a visiting holiday. Then....?
-yeah, I really want a date."
"eventtime","2004-05-04 22:04:00"
"url","http://rechorder.livejournal.com/53289.html"
"userid","12682"
"itemid","207"
"event","I got my class 6 today!
I did it! 
I'm very pleased with myself!
Yay me!!!!!"
"eventtime","2004-04-30 15:23:00"
"url","http://rechorder.livejournal.com/53023.html"
"userid","12682"
"itemid","206"
"event","Bah!
I just did my mock motorcycle road test. I made lots of mistakes, including not going fast enough on the highway. I feel lame. And, I feel bad for letting my instructor see me feeling lame about myself. Damn.
Ah well, go faster, do shoulder checks to the max! The new motto. The test is on Friday. Oh and thank to BEBBY for the kevlar jacket! Super comfy.
I need a hug."
"eventtime","2004-04-28 22:32:00"
"url","http://rechorder.livejournal.com/52876.html"
"userid","12682"
