"names","values"
"event","Minus 1% for everything that you've done. Then repost as your %. [ start with 100%]

1.Smoked............................. yes

2.Drank alcohol. ...........................yes

3.Cried when someone died...............yes

4.Been drunk...................................yes

5.Had sex.......................................:) Yes

6.Been to a concert...........................Yes

7.Given a handjob/gotten a handjob.........Got one

8.Given a blowjob/gotten a blowjob.............Got one

9.Been verbally sexually harassed..............not enough

10.Verbally sexually harassed somebody........probably

11.Felt someone up and/or been felt up...........yeah

12.Laughed so hard something came out of your nose......................................................................yeah

13.Cheated on a boyfriend/girlfriend before........Never

14.Been cheated on by a boyfriend/girlfriend..........yeah

15.Been to prom..........................with the best date ever

16.Cried at school...............................when i was little

17.Gotten lost in a WalMart or a department store.........................................again when i was small

18.Went streaking....................Oh yeah, even at parties

19.Given a lap dance......................Yes yes yes

20.Had someone of the opposite sex in your room..yeah

21.Had someone of the opposite sex sleep over.....yeah

22.Slept over at someone of the opposite sex's house..................................................Yeah at my ex's

23.Kissed a stranger.............................yeah

24.Hugged a stranger...................................yeah

25.Went scuba diving..........no

26.Driven a car.......................................yeah

27.Gotten an xray.............................yes

28.Hit by a car.................................6 times

29.Had a party....................................fuck yes

30.Done drugs........................................used to

31.Played strip poker...................................yes

32.Got paid to strip for someone....................yes

33.Ran away from home...............when i was 12

34.Broken a bone..................................my arm

35.Eaten sushi....................................yes love it

36.Bought porn..............................18th birthday

37.Watched porn.....................12th birthday...haha

38.Made porn........................Her name starts with ""C""

39.Had a crush on someone of the same sex.....NO

40.Been in love....................................still am

41.Frenched kissed.................................yes

42.Laughed so hard you cried...............yes and farted

43.Cried yourself to sleep...................when she left me

44.Laughed yourself to sleep.........haha probably drunk

45.Stabbed yourself..............Ughhh yes

46.Shot a gun..................................yes

47.Trash talked someone and then acted like their best friend the next day.....................................haha yeah

48.Watched TV for 9 consecutive hours.....in the summer

49.Been online for 9 consecutive hours....i think i just did that

50.Watched an animal die.......Animal Planet!!

51.Watched a person die..........Animal Planet!!!

52.Kissed and/or messed around somewhere with at least 1 person present......................My god yes

53.Pranked somebody...............watch out for huge birds

54.Put somebody in the hospital.............Yeah

55.Snuck into someone's room and/or your own room after being out.................................Yup

56.Kissed somebody of the same sex.........no

57.Dressed punk...................yeah

58.Dressed goth.......................Once or twice

59.Dressed preppy..................thats what i do today

60.Been to a motocross race............In S.A

61.Avoided somebody...........In Mcallen

62.Been stalked...........by a brunette

63.Stalked someone...........probably a blonde if i did

64.Met a celebrity..........Stone Cold and Tommy Lee

65.Played an instrument....................Tuba

66.Ridden a horse......................Yes

67.Cut yourself..............................no onpurppose

68.Bungee jumped................................twice

69.Ding dong ditched somebody..........it's fun

70.Been to a wild party...........Phi SIg Throws them

71.Got caught stealing something.........at blockbuster

72.Kicked a guy in the balls...........playing soccer

73.Stolen a boyfriend/girlfriend from a friend.....nope

74.Went out with your friend's crush........yeah

75.Got arrested.................yes, when i was 14

76.Been pregnant........got someone pregnet!!

77.Babysat.......................yeah

78.Been to another country..........10 minutes away

79.Started your house on fire........diving board

80.Had an encounter with a ghost........in edinburg

81.Donated your hair to cancer patients......last year

82.Been asked out by someone that you never though you'd to be asked out by.......OMG yes and was the best girlfriend i ever had

83.Cried over a member of the opposite sex...I miss her

84.Had a boyfriend/girlfriend for over 3 months...Her

85.Sat on your ass all day......all the time

86.Ate a whole carton of ice cream all by yourself....no

87.Had a job...........................i've had many

88.Gotten cut from a sports team............yeah

89.Been called a whore...............everyday

90.Danced like a whore...........this past saturday!!

91.Been mistaken for a celebrity.......Brad Pitt....yeah

92.Been in a car accident............Many 

93.Been told you have beautiful eyes....no theire caca brown

94.Been told you have beautiful hair.....i've told myself

95.Raped somebody.........myself

96.Danced in the rain...........and kissed

97.Been rejected......................one time

98.Walked out of a restaurant without paying.....just did

99.Punched someone/slapped someone in the face...............................................................haha yes

100.Been raped...................i think i have

now repost and put your ""-- % virgin"" as the subject"
"eventtime","2006-01-18 23:37:00"
"url","http://notemosteveo.livejournal.com/16602.html"
"userid","11156"
"itemid","63"
"event","Hey i'm selling BBQ tickets for $5 

I would really appreciate it if you would message me back or call 

me if you would want to buy one.

It's for a good cause and it's only $5

the plate comes with:

-half a chicken
-rice
-beans
-bread
-jalepeno

SO PLEASE buy one from me if not more and i owe you a HUGE favor later!!

Were passing them out THIS SATURDAY at 1208 Cherokee in Pharr, TX

Next to the Fireman's house and behind the SBC buidling South of CAGE BLVD. 

we'll be passing them out from 10am till 2pm....PLEASE DONATE!!

thanks

s t e v e - o"
"eventtime","2005-11-17 22:56:00"
"url","http://notemosteveo.livejournal.com/16284.html"
"userid","11156"
"itemid","62"
"event","my heart aches, it cries soo much for love. I dont know whats wrong with me or why i even feel this way. Why so random? I havent seen her in months. I dont even talk to her on the phone. I dont look at our old pictures, think about her but yet whenever i get drunk i feel for her and want to talk to her. I call her and she never does pick up and if she did i'm sure i would get a negative response...she acts like if we had a horrible break up and if we fought soo much to the point where we hated each other, but it didnt even happen like that. I feel like a big panoch right now b/c im posting this but maybe she'll read this. Maybe she'll think things over and give me a second chance, but very unlikely. We both have moved on now. She has another boyfriend and i have to many girls to talk to but none of them compare to her. I know i shouldnt be doing this but i cant seem to stop typing. I'm a crazy fuck who's heart is beating at the wrong place at the wrong time. If she even felt the same way i did she wouldnt let her feelings win. She would keep away b/c from my point of view she wants to party, go out and do whatever whenever without having to worry about a boyfriend. I know she has one but he goes along with her b/c they have the same friends and thats where i dont fit in. I'm not friends with her friends and her friends could really careless about me or want me with her. Im just going to stop right there with that, i dont want to go into it. I just know no matter what other girl im with, no matter who it is, no girl is going to treat me the way she did or better. I didn't leave to the army b/c i wanted to say and be with her which yes would be a dumb choice but to me it seemed like the right one at the time b/c she was ever so special to me. If i post a picture of us up on myspace its not to piss anyone off, its to let people know she's the best and no one is going to top her. I""m not going to cut her out of a picture and post it up like she has done to me. She's in the picture for a reason and i'm not going to change it to make some people happy. Sorry to say but thats pretty fucked up if you do that. Unlike her im not going to shove her to the back of my mind and avoid her calls because it's not right we talk b/c she has another boyfriend but whatever. Also another thing some people think i cheated on her or was always out flirting around with other girls.....FUCK NO I WASNT!! I wasnt going to jepordize a relationship that was everything to me for another piece of ass. I had real feelings for her. I'm not the way i used to be. Also im not a player. THe pics on myspace with other girls or lizzie to be on the dot mean nothing. We were just dancing. I dont even want to post this up but i've typed so much why the fuck not right? Point is i was shot in the heart and now she's too late, you give looove a bad name!!! hahaha love that song. I'm just going to throw this out there and i dont care if she reads it or not or whoever reads this....I for some odd reason still have feelings for kristen, but the way things are starting to shape up i dont know how long thats going to last. Yes i would love to be her boyfriend again, no i'm not a slut like some people think. I didnt have sex with that girl from mchi, she wont be named, like everyone thinks i have....thats bullshit! To all other girls.....i'm not a slut, player, skank or whatever else you can think of. I'm a guy who loves to spoil his girlfriend, who just wants to make one girl happy, not all. I really like a girl and not just looking for sex, even though i will admit is nice to have. I do care even though it might not seem like i dont. I talk a big game and act like i dont give a shit but when it comes down to it of course i fucking care, more than you think <hint hint to someone> and i'm just a guy who wants to feel love again from the one girl i truely think is the best girlfriend i ever had, kristen. I know its a long shot but i want you back and if you really feel from your point of view right now that we probably wont get back together let me know so i can sign that last final paper in San Antonio and be off.....again i write a blog for that one special girl that i probably wont get a respose from but it's worth a try. Maybe she'll feel the same way but hey i doubt it....im going to sleep...its 1:25 am and i still have alcohol from the other night that i need to get rid of.....if anyone actually reads this let me know what you think and how crazy am I? Opinions do shape my world so let me know

                             Seal my heart 

s t e v e - o"
"eventtime","2005-11-07 01:34:00"
"url","http://notemosteveo.livejournal.com/16005.html"
"userid","11156"
"itemid","61"
"event","life is great right now....."
"eventtime","2005-10-28 11:21:00"
"url","http://notemosteveo.livejournal.com/15754.html"
"userid","11156"
"itemid","60"
"event","Hey, I just needed to let everyone know that i'm in love with Kristen. We just spent the whole week together in San Antonio and had the  best time. We've grown a lot closer in many ways and still are. I'm used to being a flirt all the time, but realized I can't do that anymore so any girl that I flirt w/ or seems that i do i'm sorry but it's a mistake. My mistake. I never cheated on her or have and i'm going to do whatever I can to keep it that way because I love her and want a future with her. I want a strong good relationship. When we got back from S.A we got into some complications. Someone commented on her LJ that i have cheated on her with a girl named Savannah, who is a good friend of mine from a long time, at some party that my friends went to but i didnt b/c i was with Kristen that same night. So right now were on a rocky way b/c of that. She totally believes me and knows i didnt cheat on her, she trusts me 100% and i love her for that. I dunno where i'm going with this but i really just want to say that I'm with her and no one can break what we have apart. I'm not typing this for her. I'm typing this b/c i want everyone to know how i really feel and want everyone to call me a dumbass for being a flirt. Sorry Kristen for that but thats all going to change, I promise on my life. I love you babe....(horsie) lol.....she knows what it means"
"eventtime","2005-07-10 11:01:00"
"url","http://notemosteveo.livejournal.com/15363.html"
"userid","11156"
"itemid","59"
"event","<P><FONT size=7>I love KRISTEN THARP!!!</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-07-01 14:10:00"
"url","http://notemosteveo.livejournal.com/15238.html"
"userid","11156"
"itemid","58"
"event","WHATS UP? Tomorrow I graduate at the dodge arena at 3 p.m 

and afterwards i'm going to have a party over at my house at 7 
\
p.m till NO SIESTA FIESTA starts! Everyone is invited if know you 

or at least met you before. Call my cell if you need directions and 

i'll be happy to give them to you! You should be able to get it if 

you don't have it from someone. If you can't be here for long it's 

O.K just stop by and say hello.....THANKS 


S T E V E - O"
"eventtime","2005-05-28 00:54:00"
"url","http://notemosteveo.livejournal.com/14956.html"
"userid","11156"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Aries</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/aries.jpg""></div>

Like many aries, you have demonstrated your penchant for inflicting pain.
You feel you are at the center of the universe and that you must be in control.
You enjoy being a leader... and you find that your aggression and quick temper serve you well.

Star wars character you are most like: The Emperor</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>"
"eventtime","2005-05-24 16:45:00"
"url","http://notemosteveo.livejournal.com/14811.html"
"userid","11156"
"itemid","56"
"event","Well first things first.....kicker dance was an awesome kick in the ass and so much fun. I took my girlfriend which made it even better cuz we got to dance all wild wild west style even though she wasnt too thrilled about it....lol its ok she still loves me. Then i took her home and fell asleep b/c the next night was prom and i had to get up really early to get my tux, the flower thingy and then go to work from 1-6 at the mall. SO i had to do a lot before i even could make it to prom. Well got dressed picked up my date, took pics at her house, hten went over to andy's house to take more pics b/c its tradition to take pics before any dance even together at his house, so did that with my mom, sis and the Flores Family. I have some pics of me on prom night on my myspace....http://www.myspace.com/notemosteveo ....just click away and see them. If your a memember comment. After that went to go eat at Yoko's, then to prom and danced the night away which was great. Our pictures are going to come out amazing. We took two different poses. One the regular pose and the next i scooped her up in my arms and gave her a kiss....that one should come out beautifuly hopefully...i think they will. After prom is the real highlight but wont go into detail with that....we just had a great time together..
  The next day i went out to eat with her parents, grandparents and her at Amberjacks at the Island which went very well and i think i got all parents approval. Then Kristen and I stayed behind to go to Schlitterbahn for the day since i could get us in for free so we spent the rest of the day there before we started to head back. I think that pretty much sums up my weekend.....Oh and what i'm really happy about is that we both agreed were falling for each other pretty fast & hard so im glad im not alone with the feelings department with each other.....<3 ;)
     today i finished my last class i needed to which was keyboarding and turns out i can type 147 WPM!! SO after seeing i can do that i just got my credit right away, turned it in and now all i have to do is withdrawl from school and wait for the ceremony. It's been a crazy week but all of it has been great and i can't wait to finish everything..
  Also i worked out with my cousin, Noel, and i dunno if the workout we did was really that hard or am i just really out of shape? I'm pretty sure it's both since i havent ran in the past 3-4 weeks but oh well i'm going to start working out again to get my ""bod"" back so i think that'll go well. Yeah afterwards i could barely walk and after taking a shower and resting my legs still dont feel the same so fuck....i guess my legs just went weak!! Oh well....

I'm out    S T E V E - O <3 Kristen"
"eventtime","2005-05-17 20:15:00"
"url","http://notemosteveo.livejournal.com/14472.html"
"userid","11156"
"itemid","55"
"event","<P><FONT size=6>i GRADUATE FRIDAY!!! iF NOT THEN I WILL BY NEXT WENDSDAY BUT AFTER THAT I NEVER HAVE TO ATTEND A FULL DAY OF HIGH SCHOOL EVER AGAIN....FINALLY</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>sTeVe O &lt;3 KRISTEN</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-11 00:06:00"
"url","http://notemosteveo.livejournal.com/14212.html"
"userid","11156"
"itemid","54"
"event","why can't you play poker in the jungle??? I'll put the answer up tomorrow. If you really need to know call me up if you got my number.

Went to school and got my tex prep award and rope thingy for graduation

then went to work at 3 and got out at nine

then got wonderful news that kristen can go to prom with me so everythings all gravy now

Talking to kristen on the phone

watched the Houston v.s Dallas

Houston won 103-80

Just hung up with kristen so she can go to sleep

had a good day

fun day wt work...people were nice today and so was missy (my boss that got mad at me the last time i worked with her, so that was cool)

Now going to sleep for tomorrows trip to the Athletic CLub with all the high schools

-peace out

 S T E V E - O
    <3
 K R I S T E N"
"eventtime","2005-05-06 00:30:00"
"url","http://notemosteveo.livejournal.com/13918.html"
"userid","11156"
"itemid","53"
"event","PUT THE LIME IN THE COCO, YOU NUT.....PUT THE LIME IN THE COCO, YOU NUT.

Today was great. 

I saw a picture of my friend kicking the shit out of some guy


Finished Government and Algebra 2


Went over to mchi to pick up Kristen(the girlfriend)


Then went over to Kamori for lunch with her, joaquin and pricilla....it was i guess a couple thing


Gave Kristen a ride home and met her dogs. I met the dogs before i've even met the parents...lol great


Then my sister comes home from Mexico smelling like alcohol and throws up here at home, mom gets suspicious


Mom takes her to CCD where she throws up again in class then passes out in the rest room downstairs 


Church calls my parents letting them know they can't find my sister anywhere. Thats because she was past 

out in the restroom and didnt find her until i just walked in there to find her on the floor. Then have my

Track coach, who also goes to the same church, help me get her sorry ass off the floor and takes her home


She gets bitch at by parents while I laugh in the backround then realize whats going on and bitch at her to


She falls down after slipping on the carpet and cuts her eye that is now swollen and blames it on me


Go out to eat with Chino, Curtis and Ryan...(yes one philipino, two black guys, and me)


Then drive around aimlessely but somehow i pick up two six packs of Barcardi thats still in my trunk at 

this time and will be drank by this saturday

I have to go to sleep b/c i have work tomorrow from 4-close


S T E V E - O <33 Kristen"
"eventtime","2005-04-28 00:45:00"
"url","http://notemosteveo.livejournal.com/13578.html"
"userid","11156"
"itemid","52"
"event","<P>Last night i had one of&nbsp; the best nights i've had all year and really just got me out of the slump i was in. I met this beautiful girl Kristen sometime ago and we started to get close and last night was just the finish of the prelimanaries and now were together! I'm so happy about it because i thought it wouldnt happen with us but things really picked up and turned around. Last night at Relay for life we spent the entire night with each other and probably were seperated for about 2 minutes the most which was great. Oh yeah she's blonde to, shouldnt be a suprise to most of the people who know me and is a sophmore at mchi.She met my mom and dad which usually never happens right away when we start to talk or together because i'm really picky about which girls my parents meet but with her it seemed right. WEll besides the fact that her mom works with my mom at the same elemntary in edinburg so eventually she would have met her either way but i'm glad she did met her. She also met my godparents who never have met one my girlfriends or even came close to meeting one but they were there last night to so i introduced her to them even though it took two tries. My sister approves which is also good b/c my sis would be a bitch to the girl if she didnt like her and i would have to put that bitch in place so yeah, glad thats not a problem. So everything seems to be going pretty good with kristen but there's still one major problem and thats her parents. Her mom isnt really thrilled about the fact that i'm 18 so were going to have to kiss a little ass to get that to change so hopefully nothing will go wrong. She works and knows my mom so hopefully that can help a little bit somehow. Well I just wanted to post up my big news of last night and now i have to hop in the shower and get ready for work at 4 for my first official day at A&amp;F! BYE</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>Steve-O &lt;3&nbsp;Kristen</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=4>I'm not afraid to put it out there. She'll think its cute......</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-23 14:54:00"
"url","http://notemosteveo.livejournal.com/13482.html"
"userid","11156"
"itemid","51"
"event","<FONT size=6>Who's going to Relay for Life???</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-22 19:02:00"
"url","http://notemosteveo.livejournal.com/13091.html"
"userid","11156"
"itemid","50"
"event","<FONT size=5>Hey check out my ""myspace"" whenever you get the chance..... 
<DIV align=center><A href=""http://www.myspace.com/13346504"">http://www.myspace.com/13346504</A></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>just click and it should take you directly there</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>S T E V E - O</DIV></FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-19 16:20:00"
"url","http://notemosteveo.livejournal.com/12930.html"
"userid","11156"
"itemid","49"
"event","<P><FONT size=5>Just a short post just saying i found my date to prom and i'll be going with Pricilla....fuck i don't even know if thats how you spell her name, Oh well I think it's right if not close enough....well i'm out. I'm going to go get something to eat with a friend</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-19 13:37:00"
"url","http://notemosteveo.livejournal.com/12759.html"
"userid","11156"
"itemid","48"
"event","Well fuck....my track season is over. My SENIOR track season is over. It didn't go the way I wanted to. I just couldn't improve. After All this time working out morning and after school and sometimes around 9 at night getting 5 or more miles in. I couldn't perform at track meets. Work outs i would kill and run better than what i'm suppose to but when it came to the big race the only two things i can think of is that either I choked or i'm just worn out. Out of strong muscle that i had in the begining that didnt last. Well on the upside i got some good pictures of my friends and everyone at the track meet. I had a good time even though I didn't get to run my favorite race of all time....the 4x400 relay and won't ever again. But then again i couldn't perform so it wasnt like I would have done all that good anyways. I know i can hit a 51-52 seconds in the quarter. Coach knows it to. One thing about coach is that he never bullshits a runner about his ability on the track and this past week on monday after that workout he came and told me that I'll be hitting 51's this past meet. He said he could tell by the way i ran that workout. That I held myself up good, didn't let off the gas and finished that last 100 meters in under 14 seconds and after sprinting a 400, thats hard to do. I also felt it in myself that i could do it to after that workout and started to think that I'm ready to tear it up thursday in the Prelimanaries.Well I did total opposite so he pulled me from the 4x400 which i expected but hope it wouldnt have happened and was left with an 800 meter run for that day and only that run but he told me that at Regionals I would run it because we for sure were going to get there in the 4x4 and i agreed but the unthinkable happened. Something I didnt expect whatsoever and no else thought it could happen, but it did and we'll leave it at that. We ended up coming in 5th place in the 4x4 and you needed top 3 to get to regionals so obviously we didnt make it and my dream to run at Regionals was destroyed and never to be thought of again b/c now there is no chance no matter what, but fuck it. I felt bad taking someone's spot on the team to run over there if i didnt make it there myself so it was pretty much ruined when coach told me he was pulling me from it so i guess i had time for it to sink in. I hope coach still takes me on the regional trip though with the guys. I seriously still want to go b/c last year it was soo much fun even though I got into a car crash in S.A with chino.....haha good times, good times. At the track meet i started talking again to this girl that i met the week before that i think is absolutley beautiful...yes she's a blonde, what else would she be knowing me right? I hope things can move in a positive way with her soon and fast because I would want to take her to prom since i dont have a date yet b/c my ass is really picky about who i ask but i'm loosing time so hopefully if she's intrested, from what i hear from her track gals she is, things will go smoothly. BUT i'm really shy around her for some reason. I guess you can say i'm at lost of words and things to talk about so yeah i'm a wreck when it comes to her...any advice that is willing to be thrown my way throw it. Some of the track guys and girls who read this should know who i'm talking about....the pretty sophmore from Mchi....yep thats the one i guess you can say i'm intimidated by or afraid of and that doesnt happen often with me once i started conversation, but blondes will do that to me. 

   On an upside of this weekend i got hired at Abercrombie & Fitch and had my 1st day today. Well really it was orientation but it was fun. I get 50% off most clothes and the lowest % i can get off is 30% so considering how expensive the clothes are there thats a good thing. Everyone that works there seems to be really nice and friendly. Today I met my assistant manager, shit forgot her name, Candice-this girl thats a year older than me that i went to middle school with and this other girl named Pricilla that i think lives in Pharr not to sure. She didnt talk much. All we did today was get the forms filled out, learn the way around the backroom, learned how to fold all the clothes in certain ways and just how to be and work in the store. Everything seems pretty easy, not to hard. I just hope everyone doesnt turn into a bitch after awhile and take off their ""fake happy to see you masks"" and then really see the devil in them. But it doesnt seem like it so thats a plus. They hired two more other guys besides me, one of them graduated at Memorial last year and who i used to hang out with a lot, John Pinero. So it was a good suprise to see him there in the morning so atleast im not going in on this alone and the other guy was named Mario. He wasnt too bad either.

After that went over to Chino's amd chilled with him and curtis for awhile then went over to Cici's and the twins house to pick up some money so they can finally pitch in for the chicken that we were going to BBQ today at my house. About 8 mchi girls showed up and most of the Varsity track guys except B-rad and Levi, everyone else showed....Way to be apart of the team guys!! If them two showed up there would have been more black people than hispanic people and that would be a 1st at my house considering it is a hispanic household....and there were two white people and one philppino/asain guy. We all had a pretty good time and had a shit load of chicken that was finished. I got two lap dances....THANKS GIRLS!! They were very enjoyable....can't wait for the two private ones that were negotiated...haha. We of course were video tapping the whole thing so everything we did was caught on camera so if someone who wasnt there wants to see it can and will next time were over at my house. We watched it after everyone took off and it came out pretty good, but doesnt beat the time we set my whole diving board on fire,walked and jumped on it!! Can't wait for that one to happen again. I also developed that pictures that i took yesterday today and they came out pretty good. I think Nick Moore took two pictures with my camera w/o me knowing which is alright since they both have Kristen in them....yes thats the sophmore from mchi i'm intimidated by, but don't tell her that. So a good mistake nick....well fuck i'm getting tired and its 12:15. I got to get some rest even though i dont ahve practice anymore ever again. I still have 3 hours of school that i need to go do...hahaha yeah like that needs a lot of sleep for....I'M OUT BITCHES!!!!"
"eventtime","2005-04-17 23:45:00"
"current_moodid","68"
"url","http://notemosteveo.livejournal.com/12517.html"
"userid","11156"
"itemid","47"
"event","I have to be at school at 2 p.m today for the district track meet....even though im thinking of that a lot something just distracted me and relieved me off one of my problems. I just got a job at Abrecrombie & Fitch so thats a HUGE plus so now i dont have to worry about money for prom b/c i'll be making it pretty soon. I have orientation tomorrow at 10 a.m so i geuss i'll be starting tomorrow!! Well im out....i have to go prepare for my track meet and still waiting for chino to pick my ass up"
"eventtime","2005-04-16 11:30:00"
"url","http://notemosteveo.livejournal.com/12059.html"
"userid","11156"
"itemid","46"
"event","<P><FONT size=4>I fucked up last night......but it's just more of a reason to give them HELL tomorrow night in the 800 and 4x400!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4><FONT size=6>I REFUSE</FONT> to let my boys down in that race because i want to finish it off and take them to Regionals!!</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-15 15:14:00"
"url","http://notemosteveo.livejournal.com/11955.html"
"userid","11156"
"itemid","45"
"event","This week is going to make me or break me and seriously it will. Tomorrow i have track Preliminaries for one race and thats the 400 meter dash. Sooo since i have that one race im going to blow it out to make it to finals saturday and thats when the fun and hurt start to kick in. That day i'm racing in the 800 meter run and if i make it to finals,whcih i probably will, then the 400 meter then to top off the night the 4x400 meter relay which in this order goes Sai to Danny to Brad to me. Yeah i'm anchor which means i can either do one of three things.....keep the position, improve our position or hopefully not this one loose our position and get under 3rd place to not qualify to regionals....I have confidence in myself that i'm going to kick ass since the work out monday i ran a 500m in full sprint in 71 seconds! Which is condsidered really good since Louie ran that workout in 68-69 seconds and he was a state champion so im only a few seconds behind and if i run the way i did monday tomorrow and saturday im sure i can come up with the big ""W"". :Deep Breath: I know its all the way in Rio but pleace come and cheer us on if you can. Seriously if i make it to regionals then im going to be in the greatest fucking mood until graduation and i wont look at myself as a failure.....So please post up something supportive everyone even if its small..

           800 meter run
                        400 meter dash (the bull run)
                                                     4 x 400 meter relay
                                                                        =         
                                                                          S T E V E - O at Regionals"
"eventtime","2005-04-13 20:56:00"
"current_moodid","4"
"url","http://notemosteveo.livejournal.com/11521.html"
"userid","11156"
"itemid","44"
