"names","values"
"event","Wishful thinking I might be yours
Drifting on every step
I'm always drawn to the dark horse
sweet, sweet , oh nothing's said

And every dream, every, is just a dream after all
And everything stands so still when you dance
Everything spins so fast
And the night's in a paper cup
When you want it to last

Wishful thinking you might be mine
Every shiver sends
One breath under the bridge of sighs
Bending where the river bends

And every dream, every, is just a dream after all

And everything stands so still when you dance
Everything spins so fast
And the night's in a paper cup
When you want it to last

-Heather Nova ""Paper Cup"""
"eventtime","2006-07-13 01:33:00"
"current_moodid","73"
"url","http://miazapata.livejournal.com/103683.html"
"userid","9970"
"itemid","404"
"event","So its been freakin forever since I updated this thing and I thought I should since stuff has actually happened. Well my graduation request went through for TCC so, upon completion of my 3 summer classes, I will offically have my Associates degree. Horray! Now we are finally getting somewhere with this who academic thing. So when ODU finally makes their transfer decisions (which is really geting kinda late) then I will be attending a ""real"" school come fall. YAY!!!! And someday I will have a real degree and perhaps a job related to my field of choice. w00t! 

My Dad's retirment finally became offical on the 1st of July. We were sweating it for a little while waiting for job offers, but he now has a job working for a company which I forget the name of but you would recognize if I told you. He will be working with the Navy/military to develop antiterrorism tactics. Thats the general desciption anyway. He went into detail about it with me the other day, but I seem to be having a hard time retaining the knowledge. Anyway, the important thing is that he has a job and he is happy with that, so we aren't going to have to eat jay or throw him out or anything. We had a big backyard retirment shindig for him the last weekend in June in leiu of a ceremony. It was super fun, and I saw people that I haven't seen in YEARS!!! As a contibution to the party, my sissy and bro and I went through ALL the family photos we own to pick out about 70 some phtots of my dad throughout his life. It was really fascinating. I found this picture I LOVE of him when he was in his 20's. He's in northern California at Yellowstone standing by his little red mustang, surrounded by redwoods. Its a perfect picture. Very nostalgic. So after we picked out the pictures we took this platic stick things like they have in flower boquets for cards and we stuck them in all the flower arrangments. It was a big hit.

Pavel is coming to visit this weekend! Horray!! It should be super happy fun time. He;s actually coming to visit jay...EVERBODY comes over to see jay....nobody loves me...*sniffles*. So far our plans consist of eating...lots of eating. We have so many resturants to go to and so little money to do it with. I'm going to try to take him down to the outerbanks for an afternoon/evening since he never made it down there while he lived here. But ya, other than that we're just going to get fat and gossip about our lives. Fun shizznit!

Lets see, what else. I am still working at the aquarium. I have kinda come to the conclusiont hat I won't keep this particular job into the next semester. I will wait until I find a new one because I definetly like having money again, but ya. Its just that I am getting paid less than $6 an hour and its just not worht it. This coming semester is going to be the toughest yet and i don't want to spend my extra time at a job that dosen't compensate me for using my study time. That and it costs me too much to drive all the ay out to the beach. At least a third or more of my paychck has gone to gas, and I just don't make that much. So ya. Hopefully I can find a job that will fit into my schedule.

So the big news that most people want to know about. I am dating someone right now. He's a guy (I know right). He's in the navy (I KNOW right?). And we met at a lesbian bar (I KNOW RIGHT?!). His name is Andrew and he is a friend of Melissa and Denise. We met one night at the Hershee bar, and a few days later I added him on myspace and then he messaged me with his number, to which of course I messgaed him back with my number because I am totally phone shy. He called and we went to see Superman together. I actually was unaware that we were on a date at first until he handed me a box of godiva choclate covered strawberries. Then I was like ""oh......OOOOH!"". And we kinda just hit it off from there. Our big connection had been an interest in sci-fi. He has introduced me to the sci-fi channel's Battlestar Galatica, which I had previously written off but now I love. I wouldn't say we are serious yet, we've only been together for a week for goodness sakes, but things are thus far great. He rox my sox!!

So thats all the news thats fit to print, or at least I care to print anyway. I am too tired to spell check so deal with it. Sweet dreams and super fuzzy kittiness!"
"eventtime","2006-07-10 02:56:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/103505.html"
"userid","9970"
"itemid","403"
"event","I want a girlfriend and if you people were really my friends then you'd get one for me!!!!! Love you guys!"
"eventtime","2006-06-17 14:09:00"
"current_moodid","8"
"url","http://miazapata.livejournal.com/103179.html"
"userid","9970"
"itemid","402"
"event","So I am working at the Virginia Aquarium now. Nothing super exciting like with the amnimals but I did put in a volunteer application for that today as well. My job is working the admissions desk and taking tickets which of course totally utilizes my college education. Hey, at least I am working somewhere I can actually be proud to be a part of (even if it is kinda sucky as a museum). The people I work with are awesome so far and on a more superficial note: there is a little bit of eye candy to make my day interesting. I am getting paid peanuts, less than $6 an hour, but its a foot in the door and a chance to hang out with some cool people. Plus I really like having my own money. And how many people can say ""their are sharkies at my work!"" (Yes ashley I know, you have at your job oysters and you actually get to play with them and yes I am jealous but let me have this one thing)Hopefully my volunteer application will go through and I will get to play with the sharks some, or the otters, or maybe the turtles, or the seals?!?!?!?! Hurray for amnimals!!!"
"eventtime","2006-06-08 21:05:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/103007.html"
"userid","9970"
"itemid","401"
"event","If anyone knows anyone who goes to JMU and is currently looking for a roomate please let me know! My brother needs to find a new roomate by the end of June. He lives a very nice 2 story duplex. Its decently priced and its got a small yard too. I'm sure he'll allow pets of certain natures. He's a quiet guy for the most part and usually pretty nice. No drugies pleaase."
"eventtime","2006-06-02 16:44:00"
"url","http://miazapata.livejournal.com/102693.html"
"userid","9970"
"itemid","400"
"event","up up up up up up
points the spire of the steeple
but god's work isn't done by god
it's done by people

up up up up up up
points the fingers of the trees
the lumberjacks
with their bloody axes
are on their knees

and just when you think that you've got enough
enough grows
and everywhere that you go in life
enough knows

up up up up up up
dances the steam from the sewer
as she rounds the corner
the brutal wind blows right through her

up up up up up up
raises the stakes of the game
each day sinks its bootprint into her clay
and she's not the same

and just when you think that you've got enough
enough grows
and everywhere that you go in life
enough knows

and half of learning how to play
is learning what not to play
and she's learning the spaces she leaves
have their own things to say
then she's trying to sing just enough
so that the air around her moves
and make music like mercy
that gives what it is
and has nothing to prove

she crawls out on a limb
and begins to build her home
it's enough just to look around
to know she's not alone

up up up up up up
points the spire of the steeple
but god's work isn't done by god
it's done by people

-ani difranco"
"eventtime","2006-06-02 01:42:00"
"current_moodid","107"
"url","http://miazapata.livejournal.com/102423.html"
"userid","9970"
"itemid","399"
"event","I saw a sneak screening of Xmen 3 on tuesday night. Um. Ya. Let me just say that for anyone who knew ANYTHING about the Xmen story line this movie will not only disappoint you it will also bother you to no end. For those that don't know anything about the story then you might enjoy it. Both groups however will question who wrote the script and why they didn't bother to fire him. There is some really bad dialogue."
"eventtime","2006-05-26 00:11:00"
"current_moodid","68"
"url","http://miazapata.livejournal.com/102198.html"
"userid","9970"
"itemid","398"
"event","Ugh. So I started classes on monday and my first assignment for Creative Writing is to bring in a piece I've already written....trouble is that I can't seem to find anything I've done to be ""good"" enough to turn in. Its no big deal grade wise, this class will be really hard to fail, but as a personal thing its driving me nuts. Writing is one of those few things I do well academically and I don't want to give a lack luster first impression of my work. Blah. Maybe I'll just turn in one of my stories from elementary school: ""My dog sees me, my dog loves me."" 

I swear I will write more tomorrow and tell everyone about all the wonderful thi-oh I can't lie to you people. Toodles!!!"
"eventtime","2006-05-24 01:43:00"
"current_moodid","107"
"url","http://miazapata.livejournal.com/101963.html"
"userid","9970"
"itemid","397"
"event","I am currently recovering from having my wisdom teeth out, but I will write more when I don't have to take the pain killers....they make me woosie and therefore I think its best not to write deep thoughts while on them. Anyways, toodles!!!"
"eventtime","2006-05-11 23:02:00"
"url","http://miazapata.livejournal.com/101771.html"
"userid","9970"
"itemid","396"
"event","<p align=""center""><strong><font size=""4"">Blessed Beltane!<br /><img alt=""Beltane"" src=""http://images.scotsman.com/2005/04/15/1504beltane_b.jpg"" /></font></strong></p>"
"eventtime","2006-05-01 17:05:00"
"current_moodid","84"
"url","http://miazapata.livejournal.com/101570.html"
"userid","9970"
"itemid","395"
"event","So I just got back from a sneak screening of Silent Hill.......um....yeah......see I wouldn't tell you to go see it except that I need someone to explain it to me because I have NO idea what that was about. I thought I got it and then whooosh. That seemed to be the consensus among most people there. But hey it was free and so there really isn't anything to complain about except lost time and all I would've done is watched something carptastic on tv with that anyway. But ya. Thats all I got for now, well that and a raspberry seed wedged in my tooth. Anywaz, tata!!!!"
"eventtime","2006-04-20 22:59:00"
"current_moodid","53"
"url","http://miazapata.livejournal.com/101150.html"
"userid","9970"
"itemid","394"
"event","Ashley's back!!!! WHEEE!!!!!!! Actually she got back on wed....or tues...I really can't remember, but I am too lazy to have written an entry during the week. I finally got some ashley time on thursday and we went to Chocollage for lunch. I, miraculously, did not get one of the desserts but I did later scarff down about ten oreos to make up for it. Anyway, we went out to Cogans on friday and the bartender (female fyi) and both waitress's were super cute. I was convinced that our waitress totally wanted me, but I am pretty much convinced that anyone I think is cute wants me. Keight land is a wonderful place. I had two drinks of whatever she made me (I asked for anything with tequila in it) and we hung around for a plate of fries and then left. I did not wake up with any queasy effects of my own drinking, however I was forced to get up early because my sister was making some rather unsettling noises into the toilet. She had been out all night and did not express self control. I'd like to say she'd learned her lesson but......

So my computer is still broken. It won't turn on and thats uncool. My brother thinks I fried it but he hasn't been able to look at it actually let me know if I fried it. If that is the case I will either slit my wrists or have to slit someone elses. You see, my parents just spent $2300 (which I have to pay back) to fix my transmission. I am not really loving modern gadgets right now. Plus I have loads of work on that computer like papers, poetry, pictures, etc. Sigh. 

Ashley is teaching me how to knit! Its actually more exciting that it sounds. Its very relaxing and kinda puts you into a trance. I think I will knit a sweater and some booties for Jay, maybe a tail sock too. Hey its either this or I develop a drug habit, so deal with it (hows that for ""logic?"")

Life is moving on and I am managing. School is....going. This mike thing is....well imagine some eerie foggy morning on a boat where there is no wind, no movement, you are completly dead on the water. That would pretty much describe how I feel about it. I am very slowly and reluctantly beginning to accept, but do not understand why, he will probably never actually speak to me again. I am somewhat shell shocked from a bomb that I never actually saw or felt hit me. I am in limbo. It dosen't occupy all my thoughts, but I am human enough that it occupies some of them. i keep going over it but Istill don't know how it got to be the way it is now. I think that more than anything is what bothers me the most. I really can't trace the steps. i know a lot of you think that I shouldn't even bother with him and I respect that and mst of the time I wonder why I should even care if Iam going to be treated like a leper. I don't have an answer to it. 

Okay, its midnight and I need sleep. Happy bunny/egg day to everyone!! Night night!!"
"eventtime","2006-04-16 23:28:00"
"current_moodid","49"
"url","http://miazapata.livejournal.com/100864.html"
"userid","9970"
"itemid","393"
"event","So I keep meaning to update this thing but every time I go to do it my hormones are raging and I either want try to type something really depressing or really mean. so if this comes out as either of those then I give you permission (for once) to blame it on my period, an affliction from which I am currently suffering. Anyway. So ya. Well this semester is kinda sort turning to poo academically. While I can drawn the line between it and other aspects of my charmed life, the truth is that I just haven't been feeling very motivated. I think its too soon in my other mess to say that I need to up the medication or start going to a psychologist, but I have considered both options. I know that everything I am feeling is normal and expected, but I am not sure if the way I cope with these things is. I have a tendency to dwell and torture myself over things I cannot help or change or control and when I do this I become preoccupied with my problems and my priorities become a bit distorted. They should really sell relationship insurance. Anyway, long story short is that I am not doing as well in my classes as I should be and I may be in danger of not passing one of them. May be. There is till time for a miracle. However, I have discovered that I can still get my associates at the end of summer if I switch my degree plan and then pile on some social science and humanities electives during summer. This way I still have my automatic entrance into ODU. But like I said, I may be able to fix things and finish the plan I have been on. We'll see. 

In much more happy news, Melissa and I are working on finding an apartment together! w00t!!! We're planning on apartment hunting this weekend and I have my fingers crossed that we'll find an affordable luxury apartment with full amenities in Ghent......a girl can dream. I mostly want something that allows kitties and is close to ODU. Melissa wants something with parking and where she won't get shot. I think between us we can find something. The game is afoot!!!

Um what else......Cassi kidnapped my Ashley and stole her away to england!!!!!! Or Ireland? Where are you now? I can't keep track of you. Regardless, give her back!!!! She's mine I tell you! MINE!!!! We're like this *does her little fingers crossed soul mate sign thing that she does* I hope you two are having fun but not too much and don't forget to drink to me and Audrey....and maybe a sip for Jay. 

Arrg. It's 1:40 so I really need to get to bed so I can get up early to finish studying for my precalc test. Ick. At least thats one class I know I will do relatively well in. Anyway. Ta ta my lovelies! Oh and listen to KT Tunstall!!! I have been listening to her for the last few weeks and I love her....and her music...oh and for the love of Jay would somebody leave me a comment or something?? I need a purpose for obsessivly sitting at my computer so my mom can't be all like ""how bout you go for a walk"" or soemthing silly like that. do people even do that anymore? I thought Segways took care of that epidemic? anyway. Night night."
"eventtime","2006-03-30 01:21:00"
"current_moodid","49"
"url","http://miazapata.livejournal.com/100608.html"
"userid","9970"
"itemid","392"
"event","I should really update this thing but I'm too absorded in Tipping the Velvet to do it now. So everyone go read that book and maybe I'll let you in on all the exciting adventures that are Keight.....like the one about me and Jay going on a walk and this really cute girl that wanted to pet him....he's such a chick magnet....okay thats not really a story....anyway.....back to reading...."
"eventtime","2006-03-19 00:58:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/100601.html"
"userid","9970"
"itemid","391"
"event","blah blah blah blah blah and then some"
"eventtime","2006-03-10 03:14:00"
"url","http://miazapata.livejournal.com/100123.html"
"userid","9970"
"itemid","390"
"event","Driving away from the wreck of the day
And the light's always red in the rear-view

Desperately close to a coffin of hope
I'd cheat destiny just to be near you

If this is giving up, then I'm giving up
If this is giving up, then I'm giving up, giving up

On love, On love

Driving away from the wreck of the day
And I'm thinking 'bout calling on Jesus'

Cuz love doesnt hurt so I know I'm not falling in love
I'm just falling to pieces

And if this is giving up then I'm giving up
If this is giving up then I'm giving up, giving up

On love, On love

Maybe I'm not up for being a victim of love
All my resistance will never be distance enough

Driving away from the wreck of the day
And it's finally quiet in my head

Driving alone, finally on my way home to the comfort of my bed
And if this is giving up, then I'm giving up
If this is giving up, then I'm giving up, giving up

On love, On love


Wreck of the Day - Stephanie Smith"
"eventtime","2006-03-08 00:20:00"
"current_moodid","92"
"url","http://miazapata.livejournal.com/100065.html"
"userid","9970"
"itemid","389"
"event","So I got my eyebrows waxed. yay. that is about all the exciting new i have right now.

personal well being status: meh

emotional course: recovery

countdown till next sudden realization of lonliness: 5 min

audrey: asleep in her bed

jay: asleep on my foot

activity: waiting and hopeful

current thoughts: I am such a tard"
"eventtime","2006-03-02 00:59:00"
"current_moodid","22"
"url","http://miazapata.livejournal.com/99592.html"
"userid","9970"
"itemid","388"
"event","Did I disappoint you or let you down? <br />Should I be feeling guilty or let the judges frown? <br />'Cause I saw the end before we'd begun, <br />Yes I saw you were blinded and I knew I had won. <br />So I took what's mine by eternal right. <br />Took your soul out into the night. <br />It may be over but it won't stop there, <br />I am here for you if you'd only care. <br />You touched my heart you touched my soul. <br />You changed my life and all my goals. <br />And love is blind and that I knew when, <br />My heart was blinded by you. <br />I've kissed your lips and held your head. <br />Shared your dreams and shared your bed. <br />I know you well, I know your smell. <br />I've been addicted to you. <br /><br />Goodbye my lover. <br />Goodbye my friend. <br />You have been the one. <br />You have been the one for me.<br /><br />I am a dreamer but when I wake, <br />You can't break my spirit - it's my dreams you take. <br />And as you move on, remember me, <br />Remember us and all we used to be <br />I've seen you cry, I've seen you smile. <br />I've watched you sleeping for a while. <br />I'd be the father of your child. <br />I'd spend a lifetime with you. <br />I know your fears and you know mine. <br />We've had our doubts but now we're fine, <br />And I love you, I swear that's true. <br />I cannot live without you. <br /><br />Goodbye my lover. <br />Goodbye my friend. <br />You have been the one. <br />You have been the one for me. <br /><br /><strong>And I still hold your hand in mine. <br />In mine when I'm asleep. <br />And I will bear my soul in time, <br />When I'm kneeling at your feet.</strong> <br /><br />Goodbye my lover. <br />Goodbye my friend. <br />You have been the one. <br />You have been the one for me.(x2) <br /><br /><strong>I'm so hollow, baby, I'm so hollow. <br />I'm so, I'm so, I'm so hollow.&nbsp;<br /><br /></strong>-James Blunt ""Goodbye My Lover""<br />"
"eventtime","2006-03-01 00:34:00"
"current_moodid","22"
"url","http://miazapata.livejournal.com/99497.html"
"userid","9970"
"itemid","387"
"event","I got my teeth whtened today! (mine and boodles xmas present) They look great but they are kinda sensitive right now and I can only eat food without coloring. So basically I can have rice and water for the next 24hours. But at least they look great. Now I just need to wax my eyebrows and I'll look like a movie star!!! Or at least a less furry and yellow teethed keight which will be good too. 

I love superficial distractions."
"eventtime","2006-02-28 19:23:00"
"current_moodid","68"
"url","http://miazapata.livejournal.com/99278.html"
"userid","9970"
"itemid","386"
"event","Fine. I'm depressed and lonely and miserable and everything. I hate the way I feel. I hate the way it happened. I hate feeling like I am the only one who feels this way. I hate that its 1:25 am and I can't call anyone to help me not feel like this. I hate that I keep listening to sad songs. I hate that I am crying...again. I hate thinking that I am overreacting. I hate that I can't just get over it. I hate that I don't believe myself when I say that things really will get better. I hate the lack of communication. I hate that I can't write an email because it makes me feel clingly and needy and stupid, really stupid."
"eventtime","2006-02-27 01:24:00"
"url","http://miazapata.livejournal.com/98825.html"
"userid","9970"
"itemid","385"
"event","So here is my halfassed attempt at an update. I'm actually supposed to be studying for my micro lab practical but ya know. So anyway, we've been working out the financial situation to see if I can actually go to SDSU, I will let you all know the final decision when it comes. I'm still waiting to hear from SJSU and UCSB, but I don't expect to hear from either until mid march. 

I'm still single. gag. Most of the time I'm cool with it, and then other times I'm so lonely I might as well try the goth thing again. I know this is the right path, but it doesen't make it any easier for this half of the pair. I think bitter breakups are sooo much easier. Some angry songs, a girls night out, and a hair cut and your over it cause you are ""better off with out 'im."" Poop. I totally sound like a pity party and I'm really not. I've only cried once since it happened (last week after micro lab and right before lecture). So I'm not all like woe is me or anything. But ya, sometimes I regret it even knwoing it was the right thing to do. LOVE STINKS!!!! 

Anways, this update sucks cause I totally sound like I'm depressed and I am totally not. I AM however on my period which could account for the ""life's a bitch"" thing I have going on. I think I will take a longer study break and go outside with the kittyness or something. Laters!!!"
"eventtime","2006-02-26 13:25:00"
"current_moodid","125"
"url","http://miazapata.livejournal.com/98676.html"
"userid","9970"
"itemid","384"
"event","<p>um<br /><br />I<br /><br />got<br /><br />in<br /><br />to<br /><br /><font size=""7""><em><u>SDSU!!!!!!!!!!!!!!!!!!</u></em></font></p>"
"eventtime","2006-02-17 14:52:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/98467.html"
"userid","9970"
"itemid","383"
"event","Broken skies, heartaches that flowers won't mend
Say goodbye knowing that this is the end
Tender dreams, shadows fall
Love too sweet, to recall
Dry your eyes, face the dawn
Life will go on, life will go on

Holdin' on thought that we still had a chance
Letting go this is the end of romance

Broken heart find your way
Make it through just this day
Face the world on your own
Life will go on, life will go on

There'll be blue sky's
There'll be true love
Someday, I'll hold you again
There'll be blue sky's in a better world...Darlin'

Tender dreams, shadows fall
Love too sweet, to recall
Dry your eyes, face the dawn
Life will go on, life will go on

Broken heart find your way
Make it through just this day
Face the world on your own
Life will go on, life will go on
Life will go on, life will go on
Life will go on, life will go on


-Chris Isaak"
"eventtime","2006-02-13 16:57:00"
"current_moodid","92"
"url","http://miazapata.livejournal.com/98082.html"
"userid","9970"
"itemid","382"
"event","<P>I'm not sure if this is a joke or what, but man oh man that fetus can sing!</P>
<P><A href=""http://www.deviantart.com/view/22661479/"">Talking Fetus</A></P>"
"eventtime","2006-02-01 02:46:00"
"url","http://miazapata.livejournal.com/97988.html"
"userid","9970"
"itemid","381"
"event","So I turned 22. Kinda feels like 21. MY sister paid for part of a dress from Nordstroms as a b-day present. My parents bought me dinner (well my dad did because mom is still helping her mom recover from surgery) at 456 Fish and I got to invite Ashley along cause my parents totally adore her. I wore my new dress which looked fabulous so for the night I felt invincible. After dinner Ashely, Boodles, and B's friend Chris and I went out to CPK for dessert and drinks. The dessert was good but I totally got giped on the drink. Ah well. All in all I had a good B-day. 

More importantly: It was Audrey's and my 2ND ANNIVERSARY!!!!!!! Yes, we have been together for 2 glorious fuzzy years. Audrey asked me to let you know that catnip and tuna would make acceptable gifts.

School is going fine. Micro is by far my fav class cause I get to wear a lab coat and pretend I am an expert on Streptobassilus and Staphylococcus. Yesterday I did my first Gram Stain with E. Coli which was neat cause its actually somewhat ""dangerous"" and isn't that really the whole reason to go into sciences? To live on the edge? As an aspiring shark biologist I say yes.

Chem sucks, but then chem usually does. Precalc is so far not bad. History is good because the prof talks like someone on the History ChanneL and I LOVE the history channel. Student Development is a waste of time but an easy A. 

So there ya go. tis all for now. A happy unbirthday to everyone and Happy unkittyanniversary to you all as well!"
"eventtime","2006-01-27 02:09:00"
"current_moodid","49"
"url","http://miazapata.livejournal.com/97635.html"
"userid","9970"
"itemid","380"
