"names","values"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0156.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

So, Florence aka Firenze as it's better known in Italy. 

We used Florence as a bit of a recovery stop on the honeymoon tour. Although there was plenty of sites we'd have like to have seen we had already started to feel the habitual lack of exercise catching up with us as our legs grew sorer each night. 

We left Rome early in a taxi cab running through the dark, empty streets. By now, growing weary of getting ripped off a few times previously I searched the cab to check the meter was on. Not appearing as though it was, I questioned the driver only to get a slightly annoyed look and a finger jutting toward the ceiling. At first, thinking it some rude Roman gesture I was getting ready to show him the eloquence of the English language when it comes to profanity. But then, slightly hidden behind the indoor light I noticed the meter. It ended up being cheaper than the price quoted in most guidebooks. 

We wearily worked our way through Termini station to find our train. We climbed aboard to find our reserved seats. Reading about others who had trouble with locals taking their seats I was slightly anxious to get to our seats a bit early. Instead of hooligans, we were greeted by a pack of nuns who were situated in seats around us. Thank God...literally.

<lj-cut text=""Day in Firenze"">
We arrived around 9:00 and were lucky enough to check into our hotel. From there we walked about Firenze headed in the general direction of Santa Maria del Fiore. It can be seen from pretty far away so wasn't exactly hard to find. 
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0161.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>
We went up one of the side towers, climbing around 500 narrows steps to the top. And when I say narrow I do mean it. Feels a little too intimate when you have to pass someone else on the way up. The view from the top, however, was amazing. It was like someone had taken my image of Italy and plastered it over the ground. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0173.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>
A bit winded from the stairs we decided to find some grub. We wandered into a touristy restaurant complete with Japanese menu. Not exactly what I wanted, but it seemed like a lot of places were closed for the holidays. Despite my fears that because it was touristy it would be the equivalent of an Italian McDonald's, the food was quite good. We had mushroom risotto, lasagna, and tiramasu. The table wine was also very tasty. 

We walked around Firenze some more afterward with no real purpose in mind - just wanted to get a feel for the city. We found a small kebab shop and split one for the experience. The meat was being roasted and cut before our eyes. 

We grew tired of walking and headed back to the hotel. 

When we returned we both started to feel a bit under the weather. Chi thought she had food poisoning from the mushrooms. I had a run-of-the-mill cold that would unfortunately cling to me until Barcelona.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0182.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>
For dinner we ate at the deserted hotel restaurant. The waitress didn't look especially pleased that she had to take care of us. But the food turned out good. The minestrone was so good that Chi still longs for more to this day. The pizza with anchovies we had was a little too salty for my tastes but looked great, if that counts for anything. 

After that we decided to call it a night and get some rest before an early train for a short visit to Venice. And it would be a very short visit.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0134.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
A bidet and toilet in our hotel. Gotta love the bidet even if I don't know exactly how to use it.</center>

</lj-cut>"
"eventtime","2007-06-02 00:57:00"
"url","http://sinbadx81.livejournal.com/26998.html"
"userid","13945"
"itemid","106"
"event","The 5-second rule made the <a href=""http://www.nytimes.com/2007/05/09/dining/09curi.html?8dpc"">NY Times</a>. Conclusion: Fewer bacteria in 5-seconds but still enough to make you sick. Oh, well."
"eventtime","2007-05-09 23:41:00"
"url","http://sinbadx81.livejournal.com/27291.html"
"userid","13945"
"itemid","104"
"event","<center><a href=""http://www.opensourcefood.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/openfoodsource.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> </center>

Florence/Firenze honeymoon update is coming up soon (which probably means a couple weeks in my case), but wanted to post about a great cooking site I stumbled upon.

Open Food Source is a fantastic site that was recently sent up by the brilliant, witty writer of <a href=""http://www.yongfook.com"">Yongfook.com</a>. In essence it's a recipe site. It's been designed, however, to work more like a community than most of the run-of-the-mill foodie sites. Recipes are connected to the author's profile and a picture of the creation, which can then be rated or comment on by other users. 

There's an amazing amount of creativity in many of the recipes that have been posted so far and with pictures attached to all the recipes it makes it easier to choose recipes to try. I've posted up a couple myself <a href=""http://www.opensourcefood.com/people/Sinbad/"">here</a>."
"eventtime","2007-04-22 20:15:00"
"url","http://sinbadx81.livejournal.com/26662.html"
"userid","13945"
"itemid","103"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0058.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

In Rome we would find fatigue within the lurking shadows and be enveloped into its dark mass. 

The problems really started from Paris though. After my lovely wife over-tipped the driver, a generous move I had thought at the time, she recalculated what she gave and blamed me for not stopping her. We had agreed on an amount beforehand, but the driver had given us a bit of a tour of sights we had missed so I thought she gave a little extra because of that. 

After informing most of Charles De Gaulle how loud Japanese and Americans can really get, we had made up and were off to Rome. The flight didn't fare much better as we were gypped from the good sandwiches and were treated to a 1-year old's crying imitation of the jet engines outside. We landed and trouble piggy-backed along with us. We waited an hour for our luggage only to find it...missing. 

After complaining and waiting around 2 hours we decided to have one more look around, and lo and behold there is our luggage. It was apparently placed on another flight by accident. Lucky us.
<lj-cut text=""Rome in a Day"">

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0050.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

As night had already fallen we'd pretty much missed out on our first day in Rome so we decided to get to our hotel and just relax. Dinner was pizza and pasta with some wine. ""At least we get to taste Rome,"" we thought. 

The hotel was nice with friendly staff. The room a bit sparce with cold, marble flooring, but enough for us.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0053.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

Morning we awoke to a sun-drenched view of Rome, albeit far in the distance. We grabbed some breakfast and stole a bus ride to Rome. And I do literally mean steal, as we couldn't get a ticket anywhere and decided to do as the Romans do and hitch a bus ride without paying. 


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0097.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

From there Rome was a something like a drug-induced dream. We started with the Colosseum and wandered our way through to the Forum, Venice Plaza, the Pantheon, Trevi Fountain, the Vatican, and much more all in one day. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0092.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

Meandering through the narrow streets and taking in everything was amazing. Because everything seemed just a hop away we couldn't stop ourselves. And when we finally had thought we had had enough not a taxi was to be found and the metro was closed for some reason (perhaps a strike). So we had to walk zombie-legged to Termini station to catch a bus back.

We had dinner again at the hotel and crept wearily into bed so we could get up at the crack of dawn to make our train to Florence.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0082.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Paninis by the Pantheon</center>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0080.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Trevi Fountain - Toss a coin with your back to it at it's said you'll return to Rome again.</center>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0108.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
The Spanish Steps - Where Audrey Hepburn had her gelato in <i>Roman Holiday</i>
The bag is slung this way, incidently, to calm my paranoia of being pickpocketed</center>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0122.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
A plaza near Termini whose name I was too tired to take note of. </center>


Next: Recovery in Florence
</lj-cut>"
"eventtime","2007-04-11 23:51:00"
"url","http://sinbadx81.livejournal.com/26559.html"
"userid","13945"
"itemid","102"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0021.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

We arrived in Paris mid-afternoon. Tired from a night bus to Tokyo that was followed by a 12-hour flight we were just glad to get off the damn airplane. Chi had already started with the video camera on the plane and continued with riveting coverage of us waiting to pick up our luggage. 

But we were finally in Europe. Our next problem would be making sure we had a way to get into Paris. We had booked a shuttle last minute, but there was no confirmation before we left so we had to have information check for us. At first we freaked a little because the guy had never heard of the service we booked. Eventually all was cleared up and we were set to head into Paris.

A chatty and mildly annoying Vietnamese man who spoke some English and Japanese drove us to our hotel. We ran into some more trouble (a theme that would persist throughout Europe) in trying to get metro tickets to the Eiffel Tower. The ticket person had no change for a 10 Euro bill so we had to wander a bit to find someplace to get something. After finding a Chinese place we picked up a spring roll and took the subway to the Eiffel Tower. 

The Eiffel Tower was beautiful at night and would sparkle with hundreds of lights lit up every 10 minutes or so. We rode up to the top to see Paris. It was freezing. Paris wasn't quite the ""city of lights"" I'd imagined, but a sight to see nonetheless. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0027.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

We next strolled down the Champs Ellysee careful to the decorative dog poo left to entertain us. It felt almost like a fantasy to walk down tree-lit street looking down the Arc Du Triomphe in the distance. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0039.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

We finished the night by grabbing a baguette sandwich and heading home for some much needed sleep. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v199/Sinbadx81/RIMG0047.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>

Next morning we picked up what we thought was a complimentary breakfast, only to be surprised later by a 26 Euro bill. It was excellent though. The pastries, deli meats, and cheese were quite good. 

Next up: Rome"
"eventtime","2007-03-12 00:50:00"
"url","http://sinbadx81.livejournal.com/26261.html"
"userid","13945"
"itemid","101"
"event","Well this place is starting to feel a bit like lost ancient ruins - unused and mostly forgotten. I  think I'll make a return to writing here. If anything my writing needs practice so this should be good way to brush up on that. 

Chi and I recently returned from our honeymoon in Europe. We decided on a late honeymoon to avoid added stress during the wedding period. We hadn't originally planned to do it in winter (we were thinking to do it in spring) but circumstances made this the best time to do it. 

Europe was, for the most part, fantastic. We tried to do a little too much though. In a little more than 10 days we managed to hit 7 cities in Europe. We started out in Paris, moved to Rome and up through Italy to Florence and Venice. And then a tired hop, skip, and a plane to Barcelona, Malaga, and Madrid in Spain.

Admittedly, it was trying at times. Such a grueling schedule was something of a test to the seeds of our newly planted marriage. Tiredness begot irritability begot yelling. But at the end of the day (or at least most days) we usually made up and played nice. 

But it was worth it to be able to see many of the places and things we had been dreaming of seeing. And considering it may be a while before we're able to do anything like this again, I'm glad we did it. We saw the canals of Venice, the ruins of Rome, the genius of Gaudi in Spain, and the lights of Paris among much more. Lots of memories, lots of fun. 

I'll try to post photos soon."
"eventtime","2007-01-09 22:59:00"
"url","http://sinbadx81.livejournal.com/26061.html"
"userid","13945"
"itemid","99"
"event","<center><a href=""http://s85.photobucket.com/albums/k67/seanchiha/?start=0"">Wedding Photos</a></center>

<center>
<a href=""http://s85.photobucket.com/albums/k67/seanchiha/?start=0"" target=""_blank""><img src=""http://i85.photobucket.com/albums/k67/seanchiha/MK8J5315.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>"
"eventtime","2006-08-29 19:12:00"
"url","http://sinbadx81.livejournal.com/25599.html"
"userid","13945"
"itemid","98"
"event","SeKAmXZlIGJlZW4gYSBtYXJyaWVkIG1hbiBhIGxpdHRsZSBvdmVyIGEgbW9udGggbm93LiBXZSBkaWQgdGhlIHBhcGVyd29yayBvbiBKdWx5IDd0aCBsYXN0IG1vbnRoIHRvIGdldCBvZmZpY2lhbGx5IG1hcnJpZWQuIFdlIGNob3NlIHRoYXQgZGF5IGJlY2F1c2UgaXTigJlzIGEgcm9tYW50aWMgaG9saWRheSBvZiBzb3J0cyBpbiBKYXBhbiDigJMgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9UYW5hYmF0YSI+VGFuYWJhdGE8L2E+LiBJdCBjZWxlYnJhdGVzIHRoZSBtZWV0aW5nIG9mIHR3byBsb3ZlcnMsIFZlZ2EgYW5kIEFsdGFpciwgd2hvIGNhbiBvbmx5IG1lZXQgb25jZSBhIHllYXIg4oCTIG9uIFRhbmFiYXRhIA0KDQpUaGUgYWN0dWFsIGNlcmVtb255IHRvb2sgcGxhY2UgYSBjb3VwbGUgd2Vla3MgbGF0ZXIgb24gSnVseSAyMm5kLiBJIGhhZCB0aG91Z2h0IEnigJlkIGJlIG11Y2ggbW9yZSBuZXJ2b3VzIGZvciBteSB3ZWRkaW5nIGRheSwgYnV0IGl0IGJhcmVseSB0b3VjaGVkIG1lLiBNb3N0IG9mIHRoZSBuZXJ2ZXMgd2VyZSBmcm9tIHRyeWluZyB0byByZW1lbWJlciB3aGF0IEkgaGFkIHRvIGRvIHdoZW4gYW5kIHJlY2l0aW5nIHRoZSBkaWZmZXJlbnQgc3BlZWNoZXMuIEx1Y2tpbHkgcGFydCBvZiB0aGUgU2hpbnRvIGNlcmVtb255IGlzIGRyaW5raW5nIGEgYml0IG9mIHNha2Ugc28gaXQgcmVsZWFzZWQgdGhlIG5lcnZlcy4gDQoNClRoZSByZXN0IHdhcyBhIHdhc2ggb2YgZXhjaXRlbWVudC4gRm9yIHRoZSByZWNlcHRpb24gd2UgcGxhbm5lZCBxdWl0ZSBhIGJpdCDigJMgZGFuY2luZywgZmxhbWVuY28sIGthcmFva2UsIGFuZCBhIGZpbmFsZSB3aXRoIHRoZSB0d28gb2YgdXMgcGVyZm9ybWluZyDigJxJbWFnaW5l4oCdLiBJIHBsYXllZCBzYXhvcGhvbmUgYW5kIHNoZSB3YXMgb24gcGlhbm8uIEl0IGFsbCB3ZW50IHJlbGF0aXZlbHkgYWNjb3JkaW5nIHRvIHBsYW4gYW5kIGV2ZXJ5b25lIHNlZW1lZCB0byBoYXZlIGEgZ29vZCB0aW1lLiBCZWNhdXNlIHdlIHNvcnQgb2YgY29tYmluZWQgSmFwYW5lc2UgYW5kIEFtZXJpY2FuIHRyYWRpdGlvbnMgaXQgZW5kZWQgdXAgYmVpbmcgYSB1bmlxdWUgZXhwZXJpZW5jZSBmb3IgZXZlcnlvbmUuIEV2ZW4gdGhlIGhvdGVsIHN0YWZmIHdlcmUgdGFraW5nIHBpY3R1cmVzIG9mIHRoZSBldmVudCBvbiB0aGVpciBjZWxscy4gDQoNCk1hcnJpZWQgbGlmZSBoYXNu4oCZdCBxdWl0ZSBoaXQgeWV0LiBJdCB3YXMgYSBiaXQgaGVjdGljIGFmdGVyd2FyZHMgZHJhZ2dpbmcgbXkgcGFyZW50cyBhcm91bmQgSXdhdGUgYW5kIFRva3lvLiBXZeKAmXZlIG9ubHkganVzdCBiZWd1biB0byBnZXQgc2V0dGxlZC4gRnJvbSBoZXJlIG9uIG91dCBpdOKAmXMgYSBuZXcgcmVhbG0sIGEgcGxhY2Ugd2hlcmUgd2hhdCBsaWVzIGFoZWFkIGlzIHN0aWxsIGNsb3VkZWQgaW4gZm9nLiBCdXQgSSBoYXZlIG15IHNoaW1tZXJpbmcgbGlnaHQgYmVzaWRlIG1lIC0gbXkgaW5jcmVkaWJsZSwgYmVhdXRpZnVsIHdpZmUuIEFzIGxvbmcgYXMgd2XigJlyZSB0b2dldGhlciBpdOKAmXMgZ29pbmcgdG8gYSBncmVhdCBhZHZlbnR1cmUu"
"eventtime","2006-08-08 17:11:00"
"url","http://sinbadx81.livejournal.com/25239.html"
"userid","13945"
"itemid","96"
"event","UGxhbm5pbmcgY2FuIGF0IHRpbWVzIGJlIHN0cmVzc2Z1bDsgb3RoZXIgdGltZXMgYSBsb3Qgb2YgZnVuLiBJdOKAmXMgYSBiaXR0ZXJzd2VldCBiYWxhbmNlIGJ1dCB0aGUgZW5kIHJlc3VsdCBtYWtlcyBpdCB3b3J0aCBpdC4gVGhpbmtpbmcgYWJvdXQgYWxsIHRoZSBkZWNpc2lvbnMgdGhhdCBuZWVkIHRvIGJlIG1hZGUsIGFsbCB0aGUgbWludXRlIGxpdHRsZSBkZXRhaWxzIHRoYXQgaGF2ZSB0byBiZSBhcnJhbmdlZCBtYWtlcyBtZSBkaXp6eSBhdCB0aW1lcyB0aG91Z2guIFNvbWV0aW1lcyBJIGp1c3Qgd2FudCB0byBza2lwIHRoZSBjZXJlbW9ueSBhbmQgaGF2ZSBpdCBiZWdpbiBhbmQgZW5kIHdpdGggY2l0eSBoYWxsLg0KDQpJdCBhcHBlYXJzIGF0IHRpbWVzIGxpa2UgbWFraW5nIHN1Y2ggYSBodWdlIGZ1c3Mgd291bGQgbWFrZSB0aGUgbWFycmlhZ2UgaXRzZWxmIHJhdGhlciBhbnRpLWNsaW1hdGljLiBUaGUgYmlnIGV2ZW50IGNvbWVzIGFuZCB0aGVuIHdlIGp1c3QgaGF2ZSB0aGUgcmVzdCBvZiBvdXIgbGl2ZXMgdG9nZXRoZXIg4oCTIGl0IGFwcGVhcnMgbGlrZSBpdCBtaWdodCBiZSBhIGJpdCBoYXJkIHRvIHRvcC4gDQoNCkJ1dCB1bHRpbWF0ZWx5IEkga25vdyBJIG1pZ2h0IGVuZCB1cCByZWdyZXR0aW5nIGl0IGluIHNvbWUgd2F5cy4gUGVyaGFwcyBhbGwgdGhlIGhvb3BsYSBpc27igJl0IGVudGlyZWx5IG5lY2Vzc2FyeSB0byBtYWtlIG91ciB1bmlvbiBvZmZpY2lhbCwgYnV0IGl0IGFkZHMgc29tZXRoaW5nIGluIGEgd2F5LiBJdOKAmXMgb25lIG9mIHRoZSBiaWdnZXN0IGV2ZW50cyBvZiBvdXIgbGl2ZXMgYW5kIGFjY29yZGluZ2x5IGl0IHNob3VsZCBoYXZlIGEgcHJvcGVyIGJhc2ggdG8gZ28gd2l0aCBpdC4gQW5kIGl0IGlzIG1vcmUgZm9yIHRoZSBmYW1pbHkgYW5kIGZyaWVuZHMgdGhhbiBhbnl0aGluZyBlbHNlLiBXZSBwcm9iYWJseSB3b27igJl0IGV2ZW4gaGF2ZSB0aW1lIHRvIGVuam95IGl0IHNpbmNlIHdl4oCZbGwgaGF2ZSB0byBncmVldCBhbGwgb2Ygb3VyIDEwMC1zb21lIGd1ZXN0cy4gDQoNCkJ1dCBiZWhpbmQgYWxsIHRoZSBwbGFubmluZyBhbmQgZGVjaWRpbmcgSSBuZWVkIHRvIGtlZXAgdGhlIG1haW4gcHVycG9zZSBpbiBoZWFydCDigJMgdGhhdCBJ4oCZbSBsdWNreSBlbm91Z2ggdG8gZmluZCBhbmQgc3BlbmQgdGhlIHJlc3Qgb2YgbXkgbGlmZSB3aXRoIHNvbWVvbmUgYXMgc3BlY2lhbCBhcyBoZXIuIEFuZCBubyBtYXR0ZXIgaG93IG11Y2ggbW9uZXkgb3IgcGxhbm5pbmcgd2UgdGhyb3cgYXQgdGhpcyBldmVudCwgSSBkb27igJl0IHRoaW5rIHRoZXJl4oCZcyBhbnl0aGluZyB0aGF04oCZbGwgdG9wIHRoYXQgZmVlbGluZy4gVGhlIGJlc3QgcGFydCBvZiB0aGlzIGlzIHRoYXQgSeKAmW0gcGxhbm5pbmcgYW5kIGRlY2lkaW5nIFdJVEggSEVSLiBUaGUgc3RyZXNzZnVsIHBhcnRzIHdpbGwgbWFrZSB1cyB0aGF0IG11Y2ggc3Ryb25nZXLjgIEgYW5kIHRoZSByZXN0IHdl4oCZbGwgZW5qb3kgYmVjYXVzZSBpdOKAmWxsIGJlIGRvbmUgdG9nZXRoZXIu"
"eventtime","2006-04-30 23:45:00"
"url","http://sinbadx81.livejournal.com/24794.html"
"userid","13945"
"itemid","95"
"event","<p><a href=""http://www.evany.com/sleeptest/excalibur.htm""><img src=""http://www.evany.com/sleeptest/myimages/excalibur.jpg"" alt=""I am a excalibur!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>"
"eventtime","2006-04-29 17:53:00"
"url","http://sinbadx81.livejournal.com/24384.html"
"userid","13945"
"itemid","94"
"event","I'm engaged! Never would have thought it would happen myself. But she just happened to come into my life and now our lives are converging together, to be intertwined until some force, natural or otherwise, separates us. 

I proposed to her at an Italian restaurant a few weeks back. I gave her a photo album with a little story written along with it. As I reached the end I gave a little speech, turned the page, and showed her the words asking, ""Will you marry me?"". I'm a sucker for the romantic I guess. 

But I sometimes wonder whether all this has hit me fully. I've been living in Japan for the past 2 and a half years, and it looks as though I'll be here indefinitely. We may go back, we might not. And now at the age of 24 I'm set to get married. Never would have imagined this scenario even if I was put on hallucinogens. It all seems so surreal. When I take a step back out of my mind and look at it, it's just unbelievable. 

In high school and college I always pictured that I'd end up in a rather dreary, mundane sort of life. Of course I wasn't always in the best of moods then. But wouldn't have thought of this. 

But the future still lies beneath murky waters. It's not quite clear what lies ahead. And now things have to be planned for two. I don't know what lurks ahead, but I'm kind of glad I have someone to explore it with."
"eventtime","2006-04-15 23:59:00"
"url","http://sinbadx81.livejournal.com/24244.html"
"userid","13945"
"itemid","92"
"event","SSBndWVzcyBJ4oCZdmUgYWx3YXlzIGJlZW4gYSB3cml0ZXIgYXQgaGVhcnQuIE5vdCB0aGF0IG15IHdyaXRpbmcgaXMgcGFydGljdWxhcmx5IHNwZWN0YWN1bGFyLCBidXQgSSBhbHdheXMgc2VlbWVkIHRvIGJlIGFibGUgdG8gZXhwcmVzcyBteXNlbGYgYSBsaXR0bGUgYmV0dGVyIG9uIHBhcGVyLCBkaWdpdGFsIG9yIG90aGVyd2lzZS4gT2YgY291cnNlIGV2ZW4gaW4gdGhpcyByZWFsbSBJ4oCZbSBub3QgYWx3YXlzIGZhbnRhc3RpYyBhdCBnZXR0aW5nIGF0IGV4YWN0bHkgd2hhdCBJIG1lYW4uIEl0IGlzIGFuIG91dGxldCB0aG91Z2guIA0KDQpJIHJlbWVtYmVyIEkgdXNlZCB0byB3cml0ZSBjcmF6eSBjcmFwIGFsbCB0aGUgdGltZSB3aGVuIEkgd2FzIGEga2lkLiBOb3RoaW5nIHNwZWNpYWwsIGJ1dCBJIGhhZCBmdW4gd2l0aCBpdC4gSSByZW1lbWJlciB3cml0aW5nIGEgbXlzdGVyeSBpbiB0aGUgM3JkIGdyYWRlIHdoZXJlIG15IGJlc3QgZnJpZW5kIGFuZCBJIHdlcmUgZGV0ZWN0aXZlcyBhZnRlciBhIHRoaWVmLiBXZSB3ZW50IGFmdGVyIGhpbSBvbiBmbG9hdGluZyBza2F0ZWJvYXJkcyB0aHJvdWdoIGhvdGVscyBhbmQgd2hhdG5vdC4gSW4gdGhlIGVuZCB3ZSBibGFzdGVkIGhpbSB3aXRoIGxhc2VycyBhbmQgaGUgY2FtZSBvdXQgYXMgYWN0dWFsIGhhbWJ1cmdlciBtZWF0LiBXZSBhdGUgaGltIGZvciBhIHNuYWNrLg0KDQpPdGhlciB0aW1lcyB3aGVuIHdlIGhhZCB0byB1c2UgY2VydGFpbiB2b2NhYnVsYXJ5IGFuZCBtYWtlIHNlbnRlbmNlcyBJ4oCZZCB0cnkgdG8gc29tZWhvdyBtYWtlIGFsbCB0aGUgc2VudGVuY2VzIGNvbm5lY3QgaW50byBhIHN0b3J5LiBXYXNu4oCZdCBhbHdheXMgZWFzeSBhbmQgdXN1YWxseSBjYW1lIG91dCBpbiBhIHdlaXJkIHN0b3J5IG9mIHNvcnRzLCBidXQgaXQgd2FzIG1vcmUgZnVuIHRoYXQgd3JpdGluZyB0aGUgbm9ybS4gDQoNCk1heWJlIGJlY2F1c2Ugb2YgdGhhdCBteSBzdG9yeSB3cml0aW5nIGNvbWVzIG91dCBpbmNvaGVyZW50IG5vdywgb3IgY291bGQganVzdCBiZSB0aGF0IG15IG1pbmQgcHJvamVjdHMgbW9yZSB0aGFuIEkgY2FuIHB1dCBpbnRvIHdvcmRzLiBJ4oCZdmUgYXR0ZW1wdGVkIHRvIHN0YXJ0IHdyaXRpbmcgdGhpbmdzIGJlZm9yZSwgYnV0IEkgZW5kIHVwIGhhdGluZyBpdC4gSSBjYW7igJl0IHBhaW50IHRoZSBwaWN0dXJlIEkgd2FudC4gSSBjYW7igJl0IGZpbmQgdGhlIHJpZ2h0IHdvcmRzIHRvIG1hdGNoIHRoZSBwaWN0dXJlIGluIG15IGhlYWQuIFRoZSBtb29kLCB0aGUgZmVlbCBnZXQgbG9zdCBieSBteSBsYWNrIG9mIHdyaXRpbmcgc2tpbGwuIEJ1dCBtYXliZSBJIHNob3VsZCBqdXN0IGdvIGFmdGVyIGl0IGZvciBraWNrcyBtb3JlIG9mdGVuIGV2ZW4gaWYgaXQgZG9lcyBlbmQgdXAgc291bmRpbmcgbGlrZSBjcmFwLiBQcmFjdGljZSBtYWtlcyBwZXJmZWN0LCByaWdodD8="
"eventtime","2006-03-01 00:33:00"
"url","http://sinbadx81.livejournal.com/23787.html"
"userid","13945"
"itemid","91"
