"names","values"
"event","ok im updating again because the other update caused britt to not wink...:*(...so sad. ok so whats up in my life...NOTHING  absolutely nothing. yep thats right my life is a bore...but lets see...i shall think of something to write in here that is WORTH reading...not all this non sense about being a bore. well it is now 9 37 and i got nothing. so heres some lyrics.

i believe the sun should never set upon an argument
i believe we place our happiness in other people's hands
i believe that junk food tastes so good because it's bad for you
i believe your parents did the best job they knew how to do
i believe that beauty magazines promote low self esteem
i believe i'm loved when i'm completely by myself alone 

i believe in karma what you give is what you get returned
i believe you can't appreciate real love until you've been burned
i believe the grass is no more greener on the other side
i believe you don't know what you've got until you say goodbye 

i believe you can't control or choose your sexuality
i believe that trust is more important than monogamy
i believe your most attractive features are your heart and soul
i believe that family is worth more than money or gold
i believe the struggle for financial freedom is unfair
i believe the only ones who disagree are millionaires 

i believe in karma what you give is what you get returned
i believe you can't appreciate real love until you've been burned
i believe the grass is no more greener on the other side
i believe you don't know what you've got until you say goodbye 

i believe forgiveness is the key to your unhappiness
i believe that wedded bliss negates the need to be undressed
i believe that god does not endorse tv evangelists
i believe in love surviving death into eternity 

i believe in karma what you give is what you get returned
i believe you can't appreciate real love until you've been burned
i believe the grass is no more greener on the other side
i believe you don't know what you've got until you say goodbye 



-affirmation- savage garden"
"eventtime","2004-11-29 20:55:00"
"current_moodid","15"
"url","http://crashdummiesrok.livejournal.com/28004.html"
"userid","3210"
"itemid","108"
"event","i am updating because i have been instructed to do so...so here goes...im updating...look at me..."
"eventtime","2004-11-29 20:10:00"
"url","http://crashdummiesrok.livejournal.com/27853.html"
"userid","3210"
"itemid","107"
"event","1. My name:
2. Your Name:
2. Where did we meet?
3. Take a stab at my middle name
4. How long have you known me?
5. How well do you know me?
6. Do I smoke?
7. What's my favorite color?
8. When you first saw me what was your first impression?:
9. My age?
10. My birthday?
11. Color Hair?
12. Color eyes?
13. Have you ever had a crush on me?
14. Have you ever been jealous of me?
15. What's one of my favorite things to do indoors?
16. Do you remember the first things I said to you when we first met?
17. What's my favorite type of music?
18. What's one of my favorite things to do outdoors?
19. Am I shy or outgoing?
20. Would you say I'm funny HAHA or funny (sarcastic)?
21. Am I a rebel or do I follow the rules?
22. Would you consider me a friend?
23. Would you call me preppy, average, sporty, skater, emo, punk, hippie, glam, snobby, or something else (or a combo of multiple)?
24. Have you ever seen/heard me cry?
25. If there were one good nickname for me, what would it be?
26. Are my parents still together?
27. Do I have a nice butt?
28. If I had broccoli stuck on my teeth, would you tell me?
29. Do you love me?

AM I.... ?!?!?!?
30. Quiet or loud?
31. Short or Tall:
32. Weird or original:
33. Smart or stupid?
34. Boring or Fun?
35. Attractive or Unattractive?

DO YOU THINK I'M...
36. A psycho?
37. A poser?
38. Athletic?
39. A nerd?
40. A sexy nerd?
41. Ghetto?
42. A bitch?
43. Two-faced?
44. Obnoxious?
45. Immature?
46. Mature?

JUST A FEW MORE QUESTIONS..
47. What do you think I'll be when I grow up?
48. A) Do you think I'll get married?
B) If you do.Who do you think I'll marry?
49. When is my birthday?
50. Who is my best friend?
51. What song(if any)reminds you of me?
52. Do I remind you of any characters on TV?
53. If you could rename me, what would my name be?
54. Have you ever had a dream about me?
55. A feature that you like about me
56. If you could give me anything, what would it be?
57. Algo que me caracterice (write whatever you want)?
58. Am I physically ugly, average, decent, good-looking, beautiful, hot?
59. Would you ever kiss me?
60. Would you ever consider being my boyfriend, or girlfriend?
61. Do you ever think about me off-line?
62. If we spent a day together...where would we go and what would we do?
63. If you could describe me in one word, what would it be?
64. Do you or have you ever had a crush on me?
65. Do you want me?
66. What word do I say all the time?
67. Is there anything you'd like to say to me?
68. Who am I in love with?
69. What do you really think of me?"
"eventtime","2004-11-04 15:41:00"
"url","http://crashdummiesrok.livejournal.com/27596.html"
"userid","3210"
"itemid","106"
"event","this entry is for jennifer for brightening my day! yay jennifer! :D"
"eventtime","2004-10-14 18:12:00"
"url","http://crashdummiesrok.livejournal.com/27218.html"
"userid","3210"
"itemid","105"
"event","im tired of the previous entry being like RIGHT there so im updating. i dont have much to say.

the word NUBS was used in one of my conversations today and NOT by me...it was kind of depressing made me think of erin and melissa...sigh

i am now listening to the postal service instead of the polyphonic spree because the song has changed.

yea this is stupid i have nothing to write so i am rambling well im gonna get in the shower

-kristin"
"eventtime","2004-10-12 18:02:00"
"current_moodid","32"
"url","http://crashdummiesrok.livejournal.com/27076.html"
"userid","3210"
"itemid","104"
"event","i feel so unwanted...like im a bother to everyone...i always have to IM everyone first other wise i wont talk to anyone. i feel like ppl wouldnt even care if they didnt talk to me.  i feel like such a tagalong all the time. homecoming is tomorrow night...im not going. maybe i should just give up on this all and be a loner and then i wouldnt have to worry because i would KNOW i dont have friends...

-kristin

o p.s. some kid called me an outcast"
"eventtime","2004-10-09 00:20:00"
"current_moodid","25"
"url","http://crashdummiesrok.livejournal.com/26848.html"
"userid","3210"
"itemid","103"
"event","today was decade's day...so i dressed up as a greaser from the 50's...i got many comments...lol...my friend dressed up as a depressed poet it was cool and then my sister was GOING to do a modern 60's look it was so cool but she didnt feel like it this morning hmph.  ok i dont have much else to say but i got a 97 on my math test YAY...lol

-kristin"
"eventtime","2004-10-07 16:11:00"
"current_moodid","64"
"url","http://crashdummiesrok.livejournal.com/26534.html"
"userid","3210"
"itemid","102"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074691360' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True LJ Friends by bluemystique82</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Crashdummiesrok' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fearisnocturnal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hates you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tak3_me_away_x3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is jealous of you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iluvsurferguys6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Adores you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nbxmas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Finds you annoying</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gummieb3ar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Finds you interesting</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>loserboy125</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dreams about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_eat_wood</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Talks behind your back</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hurleygirl5775</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to marry you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>still_here_80</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to kill you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_oneluckyloser</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Friend-O-Meter: 74%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='bluemystique82'><input type='hidden' name='meme' value='1074691360'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690030' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ friends highschool stereotype by fuckmeimpathetic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000 '><input type='text' name='armored_username' value='crashdummiesrok' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rich Prep</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iluvsurferguys6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Punk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>j_ball_89</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gangsta</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gummieb3ar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weird Loner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_oneluckyloser</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>still_here_80</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Emo Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rainingsharpies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nerd</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jumpinapuddle22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Metalhead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chiksdigm0hawks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hurleygirl5775</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Teenie wannabe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tak3_me_away_x3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Teachers Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>loserboy125</span></td></tr><input type='hidden' name='un' value='fuckmeimpathetic'><input type='hidden' name='meme' value='1074690030'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-04 22:31:00"
"url","http://crashdummiesrok.livejournal.com/26265.html"
"userid","3210"
"itemid","101"
"event","This is the last time I'll try to reach you
and my guess is, you'll just ignore it, just ignore me
Without a passing glance
without the slightest sigh
without moving your hands
without the softest cry.

If I'd say
go your own way, I'll be with you
make mistakes and I'll forgive you
home is waiting here for you when you return.

Rain reveals the foundation
and this one's wearing thin
and shifting in the sand.

And the water does its damage
with its endless beating pulse
heralding the end

Without a passing glance
without the slightest sigh
wihtout moving your hands
without the softest cry

If Id say
go your own way, I'll be with you
make mistakes and I'll forgive you
home is waiting here for you when you return

This is the last time I will try to reach you
and my guess is that you'll just ignore it, just ignore me.

Go your own way, I'll be with you
make mistakes and I'll forgive you
home is waiting here for you when you return"
"eventtime","2004-10-04 19:29:00"
"url","http://crashdummiesrok.livejournal.com/25938.html"
"userid","3210"
"itemid","100"
"event","Oh where, oh where can my baby be?
The Lord took her away from me
She's gone to Heaven so I got to be good
So I can see my baby when I leave this world

We were out on a date in my daddy's car
We hadn't driven very far
There in the road, straight ahead
A car was stalled, the engine was dead
I couldn't stop, so I swerved to the right
I'll never forget the sound that night
The screaming tires, the busting glass
The painful scream that I heard last

Oh where, oh where can my baby be?
The Lord took her away from me
She's gone to Heaven, so I got to be good
So I can see my baby when I leave this world

When I woke up the rain as pouring down
There were people standing all around
Somthing warm flowing through my eyes
But somehow I found my baby that night
I lifted her head, she looked at me and said
Hold me darling just a little while
I held her close, I kissed her our last kiss
I found the love that I knew I had missed
Well, now she's gone even though I hold her tight
I lost my love, my life, that night

Oh where, oh where can my baby be? 
The Lord took her away from me
She's gone to Heaven so I got to be good
So I can see my baby when I leave this world"
"eventtime","2004-10-02 22:17:00"
"url","http://crashdummiesrok.livejournal.com/25641.html"
"userid","3210"
"itemid","99"
"event","i hadnt cried for a while..."
"eventtime","2004-10-02 21:09:00"
"url","http://crashdummiesrok.livejournal.com/25431.html"
"userid","3210"
"itemid","98"
"event","<P>&lt;<lj-cut text=""like omg heres some more pics""&gt; </P>
<P><STRONG>sunsets</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_Sunrise20resized.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_P1150057.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_OFFICESUNSET.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_mike_hubbard_sunset460_jpg.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_melissaumlortreesun_jpg.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_a20winters20day-640.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/matt_geelhoed.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Stacy_Shilander.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_sunset.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_sunset200003.jpg""></P>
<P><STRONG>skies</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_golden20sunset.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_Lighting1.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_otsego_460_jpg.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_Dsc02263.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_CRW_1450_RJ4X6.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_cloudtreesjune23_2004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_christmas-light-night6a.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_winter20sky.jpg""></P>
<P><STRONG>storms</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_DSC_6562.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_Bedford.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_DSC_5930.jpg""></P>
<P><STRONG>rainbows</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_Rainbow2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_rainbow.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/normal_God_s20Promise20wood.jpg""></P>
<P><STRONG>swings</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/GirlSwingSP.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/girl-on-swing-.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/girlonswing2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/girlonswing.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Elena.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/A0012011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/436500.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Swing.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/pregnantwopole.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/swingin.gif""></P>
<P><STRONG>black and white</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/man.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/kitchen.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/heinz.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/emo.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/counter.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/capp.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/bird.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/allidoiscry.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/skirt.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/stands.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/spin.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/shakes.jpg""></P>
<P><STRONG>other random pictures</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/girlonbench.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/07.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/chris_sprik.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/chair.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/2508759.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/smell.jpg"">reminds me of erin</P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Pictureofme119.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Pictureofme133.jpg"">makes me feel all tall and powerful...lol dunno why</P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/Pictureofme124.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-09-25 21:42:00"
"current_moodid","31"
"url","http://crashdummiesrok.livejournal.com/25285.html"
"userid","3210"
"itemid","97"
"event","life is good...thats all ive got to say

-kristin"
"eventtime","2004-09-17 18:03:00"
"current_moodid","15"
"url","http://crashdummiesrok.livejournal.com/24954.html"
"userid","3210"
"itemid","96"
"event","<P><lj-cut text=""heres some pics""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/bored3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/eye.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/bored.jpg""></P>"
"eventtime","2004-09-16 21:47:00"
"current_moodid","5"
"url","http://crashdummiesrok.livejournal.com/24591.html"
"userid","3210"
"itemid","95"
"event","yay my hair is a foot and 8 inches"
"eventtime","2004-09-15 20:56:00"
"url","http://crashdummiesrok.livejournal.com/24384.html"
"userid","3210"
"itemid","94"
"event","yay no school tmorrow...hurricane...no jewish holidays up here...and the day was good! :D

-kristin"
"eventtime","2004-09-15 20:47:00"
"current_moodid","120"
"url","http://crashdummiesrok.livejournal.com/24165.html"
"userid","3210"
"itemid","93"
"event","bad day...well not really the whole day just like the last 2 hours of school

-kristin"
"eventtime","2004-09-14 18:03:00"
"url","http://crashdummiesrok.livejournal.com/24013.html"
"userid","3210"
"itemid","92"
"event","do you have the time to listen to me whine about nothing and everything all at once. i am one of those mellowdramatic fools nerrotic to the bone no doubt about it
sorrrrrrrrrrry....stuck in me head

open house tonight...stupid..picture day today...wasnt that fun um...nothin much more happening

-kristin"
"eventtime","2004-09-13 21:43:00"
"current_moodid","61"
"url","http://crashdummiesrok.livejournal.com/23714.html"
"userid","3210"
"itemid","91"
"event","lets see...next time i get my braces off yay!!!:D but i have to wear rubberbands or i wont and they freakin HURT.

i got my hair cut, its like from my mid cheek and angled down to the end of my hair

i dont feel very good..i think im getting sick

i hate how like everyday like 3 times a day somebody comes up to me and says ""hey did you know you look like avril lavigne?"" WTF i look nothing like her and ppl are stupid and its getting really annoying and making me mad

the party wait not party cause kirsten said its wasnt supposed to be a party was pretty fun...except i was feeling distant from everyone...so yea.

ugh this stupid internet is stupid! it kicks me off every like 3 minutes grrrr

i have to pee

kellies right about...somebody and i dont think its good

its soooo tempting to take these bands off cuz it doesnt really hurt once they are out...ahhh

well i think im done...

-kristin"
"eventtime","2004-09-12 18:14:00"
"current_moodid","51"
"url","http://crashdummiesrok.livejournal.com/23505.html"
"userid","3210"
"itemid","90"
"event","im coming down this saturday if anyone cares...but the only time i can do something is in the morning...so yea...i might not be on for a while cause my internet has been screwy but call if you want to do something if im not on...well ill talk to you guys later...

-kristin"
"eventtime","2004-09-09 17:13:00"
"current_moodid","68"
"url","http://crashdummiesrok.livejournal.com/23151.html"
"userid","3210"
"itemid","89"
"event","Dont be fooled by me.  Dont be fooled by the mask i wear.  For i wear a mask, i wear a thousand masks, masks that im afraid to take off, and none of them is me.  Pretending is an <a href=""http://www.ntsearch.com/search.php?q=art&v=56"">art</a> that is second nature with me, but dont be fooled.
   
....I give the impression that im secure, that all is sunny and unruffled with me, within as well as without; that confidence is my name and coolness is my game; that the waters are calm and that im in command and i need no one.  But dont believe it; please dont. 
   
I dily chatter with you in the suave tones of surface talk.  I tell you everything thats really nothing, nothing of whats crying within me.  So when im going through my routine, dont be fooled by what im saying.  please listen carefully and try to hear what im not saying; what id like to be able to say; what, for survival, i need to say but i cant say.  I dislike the hiding. Honestly i do. I dislike the superficial phony <a href=""http://www.ntsearch.com/search.php?q=games&v=56"">games</a> im playing. 
   
Id really like to be genuine, spontaneous, and me; but you have to help me.  You have to help me by holding out your hand, even when thats the last thing i seem to want or need.  Each <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a> you are kind and gentle and encouraging, eachtime you try to understand because you really care, my heart begins to grow wings.  very small wings. Very feeble wings. But wings. With your sensitivity and sympathy and your power of understanding, i can make it. You can breathe life into me. It will not be easy for you. A long conviction of worthlessness builds up strong walls. But <a href=""http://www.ntsearch.com/search.php?q=love&v=56"">love</a> is strounger than strong walls, and therin lies my hope.  Please try to beat down those walls with firm hands, but with gentle hands, for a child is very sensitive, and i am a child"
"eventtime","2004-09-06 22:42:00"
"url","http://crashdummiesrok.livejournal.com/22907.html"
"userid","3210"
"itemid","88"
"event","ok yea...the happyness is pretty much gone...o well it was good while it lasted...

-kristin"
"eventtime","2004-09-04 18:58:00"
"url","http://crashdummiesrok.livejournal.com/22739.html"
"userid","3210"
"itemid","87"
"event","i like schoool
it is cool
im not a fool
i really think it is cool

haha ok sorry it just came to mind
but i like going to school now...if you must know just ask :)"
"eventtime","2004-09-03 20:59:00"
"current_moodid","125"
"url","http://crashdummiesrok.livejournal.com/22525.html"
"userid","3210"
"itemid","86"
