"names","values"
"itemid","35"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1106407125Dumbledore.bmp""></td><td> You scored as <b>Albus Dumbledore</b>. Strong and powerful you admirably defend your world and your charges against those who would seek to harm them.  However sometimes you can fail to do what you must because you care too much to cause suffering.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-05-03 22:51:00"
"url","http://wisconsinwilki.livejournal.com/9022.html"
"userid","16900"
"itemid","34"
"event","this weekend was pretty amazing Kayla is now 19! Woot! we celebrated with Olive Garden Comedy City and then hanging out at my house afterwards me and kayla had fun and who knows about ryan and amanda couples shouldnt go to birthday parties together BOO! oh well right after comedy city i got into the car and took off my cute but very painful shoes and jacket which meant i jsut had on my cute brown dress (that is fairly backless and just has strings that tie in the back) but i forget that i needed to get fruit punch so i went into a gas station after comedy city to pick it up and i ran in with just my dress and throwing my shoes on without fastening them expecting to run in and out really quick (BAD IDEA!!!) the cashier was on the phone so there was already two guys in line one older (60's at least i would guess and not to be mean but was semi scrubby old guy creapy kinda look) and then one probably around 40ish or younger  so i grab my stuff and then stood in line feeling a little self conscious about what i was wearing and then the older guy made some comment about me looking hot and skanky (I dont remember the exactly what he said i just remember feeling DISGUSTING!!!!) and the other guy just kinda a laughed so i just looked up like ha ha your SO funny but didnt really say anything THEN he says right before checking out his stuff that hes sorry and that he when he sees a pretty girl that he cant help himself and his brain gets all crazy or something which would have been fine IF he didnt scan his eyes up and down me when he said it EWWW GROSS then proceeded to walk all the way around me to leave the gas station every time i go somewhere for kaylas birthday i get hit on by old guys and it needs to stop

then kayla and i went and worked at the races on saturday where we got rained out and was out of there before 930 and i made $20 in tips which is AMAZING kayla claimed that the guys were checking me out during the night and thats why i got the tips i love feeling pretty it doesnt happen often so when i does i reveal in it... 


PS i would just like to note that checking me out is ok if your not old enough to be my dad and the fact that i was a lot more covered when working in case some people did understand why one guy checking me out was bad and the other one wasnt"
"eventtime","2006-05-01 20:45:00"
"url","http://wisconsinwilki.livejournal.com/8943.html"
"userid","16900"
"itemid","33"
"event","So turns out its a bad idea to tell your best friend you like them... Who knew??? 

not me i guess (also dont tell them when you have a few in you cause then you get told you told him this by one of your mutual friends) and turns out i might have just lost my best friend... i wish he could just get over it and just start talking to me again oh well... i guess i cant make him do anything taht he doesnt want to do my the summer will settle us down and we can hang out next year again *sigh* boys are dumb  (so are girls though i will admit it) 

so avoiding studying for my astronomy quiz why am i really going to know how many moons jupiter has come on now. But i lost all motivation to study... i blame sundrop soda gives me adhd ever since giving it up for a month..  this week seems to going so slow ugh! i want to go back home were i dont have a confusing best friend no offense to maribeth or kayla but i have no desire to date either of them so our relationship rarely gets annoying or confusing... lol

cant we all go back to kindergarten when all you fought about was who got what crayon????"
"eventtime","2006-04-24 20:38:00"
"url","http://wisconsinwilki.livejournal.com/8488.html"
"userid","16900"
"itemid","32"
"event","<table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-top: none; border-left: none; width: 210px; background: #ffddcc;"">Dating Strengths</th><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; width: 210px; background: #ffddcc;"">Dating Weaknesses</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; border-right: 1px solid #333333; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Sense of Humor - 71.4%<br><b>2.</b> Financial Situation - 69.2%<br><b>3.</b> Friendliness - 68.8%<br><b>4.</b> Open-Mindedness - 63.6%<br><b>5.</b> Flirtiness - 62.5%<br></td><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Appearance - 88.9%<br><b>2.</b> Insecurity - 76.9%<br></td></tr></table><br>
<table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; background: #ffddcc; width: 430px;"">Dating Strengths Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Sense of Humor</b> - Guys are attracted to people with a good sense of humor.  Be sure to put yours on display!<br><b>Financial Situation</b> - You've got your financial situation under control, which is a very desirable quality. Be careful to avoid guys who are only interested in your money.<br><b>Friendliness</b> - Your friendliness makes you approachable and fun to be around.  A wide circle of friends also works to your advantage on the dating scene.<br><b>Open-Mindedness</b> - You are open to trying new things and entertaining new ideas, and this widens your pool of available guys.<br><b>Flirtiness</b> - Flirting is a good way to break the ice, and you are a pro at it. Being flirtatious will open up many dating opportunities.<br>
</td></tr><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-left: none; border-right: none; background: #ffddcc; width: 430px;"">Dating Weaknesses Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Appearance</b> - Devoting a greater effort at making good first impressions is a must.  Try to be fit and develop a style if you want to catch a guy's attention.<br><b>Insecurity</b> - Your insecurity makes you doubt yourself, but you must learn to love and trust yourself if you want to succeed in dating.<br>
</td></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-top: 1px solid #333333; background: #ffffff; width: 430px; line-height: 20px; background: #ffddcc;""><a href=""http://www.datingdiversions.com/dating_sw_quiz.html"" target=""_top"">Take This Dating Quiz</a></td></table>"
"eventtime","2006-04-23 22:47:00"
"url","http://wisconsinwilki.livejournal.com/8428.html"
"userid","16900"
"itemid","31"
"event","*sigh* OK So Easter was amazing i got to see Trevor and Katie two weekends in a row... came home friday night went to church and ended up gettting the giggles in the middle of the sermon which is naturally a bad thing but those unfamilar with a Good Friday service it is very serious and somber and there is Amy giggling away i couldnt help it and i did try to stop but the more i tried to stop the more i tried to giggle and to make matters worse i was directly in front of the pastor (granted a few pews back but right in front of her) yeah needless to say mom was not happy lol oh well.... Saturday i woke up to the written instructions that i was supposed to make my Apple bar dessert for Easter dinner (which i wouldnt even be able to make it too) so i did and by the time it was in the actual baking phase i had to leave for work (i worked 12-11) (at the racetracks in shawano at a foodstand) where i got to eat once at 3 and did not have a break for a good 8 hours and it was interesting to say the least my legs were cramping up for the rest of the night when i was sleeping woke up on easter not feeling well but ate some breakfast and then head to church and then to my aunt and uncles for dinner and cards before coming back for point 

saddest part of the weekend Maribeth was home and i couldnt go see her which is ok cause i mean easter is technically for family but i still wanted to see her.... sad 


Anyways (i apparently wrote that earlier and closed out idk so this is what i really came to write) this week was bad well at least not good... i decided to delete alex from my phone and msn(but didnt block him) so if he wants to hang out he better make the effort cause im  not gonna this decision is the reason my life has been BlAh this week and hanging out with him on thursday (aka the final straw) was horrible HOWEVER this weekend was AMAZING! friday me and kayla hung out we went to gb (malling) and got cold stone and then went to Comedy City small show But HUGE LAUGHS!!! oh it was so good it was just what i needed...and its kayla's b-day next weekend which tentative plans of olive garden and Comedy City again but this time we get to dress up and have a bunch of other people YEA!! :D and then maybe go back to my place to hang out fun fun im excited also Saturday races got rained out so i got to go home from work early amazing and now im back at point and have to get going to go hang out with some people i havent seen all weekend so ill write more later"
"eventtime","2006-04-23 18:28:00"
"url","http://wisconsinwilki.livejournal.com/8164.html"
"userid","16900"
"itemid","30"
"event","So summer is going to be interesting this summer or at least busy... I got accepted and will be a cook/kitchen person at a camp about five minutes from my house with this job i will be living at the camp during the weeke Sunday afternoon till friday afternoon and i also will be working at the race track on Saturday nights from like 4-10 so basically Amy is not going to have a life this summer because i have a feeling either Saturday mornings or Friday nights will be reserved for sleeping and that leaves very limited time for hanging out with friends

onto other news Amy was drinking the other night for my brothers 21st one of my really good friends 21st and my best friends 19th birthday party... BAD IDEA! by the end of the night (well not even end of the night more like the beginning-midway through) the night i was sick and hystarical which for anyone who doesnt know me and think that im a dumb drunken girl... this has only happened this one time and the first time that i got upset was justified im still not to happy about it... but ends up i ended up pouring my heart out to my best friend which is fine but apparently i told him i what i thought about him.. (which is obviously not anything mean b/c he is my best friend but could definetly be OVERLY complimentary for a best friend(if you catch my drift))  so that could be interesting to say the least....

Then last night i was trying to talk a very depressed guy down... i was a little nervous about what he was going to do last night but he seems safe and everyone around him is uninjured today... but he hasnt come online today, and my roommate did say she saw him running today so he at least came out of his room but i still think hes reallly depressed... *sigh* i think i might go check on him"
"eventtime","2006-04-11 14:24:00"
"url","http://wisconsinwilki.livejournal.com/7765.html"
"userid","16900"
"itemid","29"
"event","So turns out i forgot a lot of stuff at home so i may return home for the weekend.... Pretty sure im going to, then ill get to see show choir performance do my laundry at home... again :D maybe get to see maribeth once more before summer... and also maybe get to see greg... and michaela will be home so ill get to hang out with her again

*sigh* im exhausted but i have this feeling i wont be able to sleep tongiht i have no idea why i wouldnt i got 6 hours of sleep last night and have been running around for the past two days it seems like, but its been a blast so thats good played ultimate the past two days IM SO SORE!!! but it feels great to be out and about again starting to love Stevens Points campus in spring so i cant wait when it gets even warmer out YEA! Want to go running tomorrow again if i can convince Alex to go with me :) otherwise maybe ill call up Dane see if he would want to go run... Hmmmmm 

Have an Astro quiz tomorrow and just wondering when am i ever going to need to know which one of jupiters moons is most cratered *sigh* and boo... My roommate got a 76% on hers so hopefully ill do better idk though first im writing this so im not studying and then ill probably go to bed cause im exhausted well i think im going to go zone out for a bit or read and then go to bed and try studying in the morning 

G'night"
"eventtime","2006-03-29 22:23:00"
"url","http://wisconsinwilki.livejournal.com/7633.html"
"userid","16900"
"itemid","28"
"event","Its almost summer... so that means i breaking out my spring/summer dresses well i did yesterday already. I LOVE my dresses... YEA! so automatic good morning not to metion i finally got a running partner well at least for one day will see if alex will go again today. I need to build endurance i did a mile run jog yesterday and i had to stop twice granted i never been much of a runner ok so i never let the word enter my vocabulary in general but trevor and katie are starting to do running and enter run walks together (like the pointbewery one) and maybe i can have an excuse to go visit them one weekend if i do a run/walk with them fun fun granted with my job (if i get it) at camp would limit me to going down on friday and then doing the run and then coming back after it on saturday .... but thats alright i would still have time to hang out with them...  so hopefully another run today and see if i have an ultimate team for this block...oh and classes today... cant forget about them.."
"eventtime","2006-03-28 10:14:00"
"url","http://wisconsinwilki.livejournal.com/7196.html"
"userid","16900"
"itemid","27"
"event","havent posted since before spring break so ill just give a rundown of my days

Saturday-woke up at 730 drove home (to navarino) showered and got ready picked up maribeth dropped off Emily in Green Bay and then went to Jared's house were i finally played settlers of Catan?? or something like taht good game went to mall with MB dropper her off at Comedy City went to Perkins, Friends arrived late and ate slow GRRRR! i hate being late, but i was to One Act Scrap heap (?) im horrible with names today.... it was AMAZING i would recommend people to go see it but since it was the last show it would be a little hard. OH speaking out which if Jared is reading this my friends LOVED it as well and 3 out of 4 girls agree with me and maribeth about the spikey hair lol :D and the other one i havent seen so really it could be 4 out 4 by far one of the best days of spring break then drove MB back and went home to bed

Sunday- sat around and did nothing and it was wonderful, watched walk the line and laid about with the parents watching tv and just veggin

Monday- Dad had off from work so we did yard work for the start of the day and then cleaned the house another night of nothing much less need then the first so the start of getting antsy and bored was about to hit

Tuesday- went to quilting with my grandma showed up during there break by mere concidence got to here about the good ol' days... they asked me if i knew waht an out house was lol and for the record i did. then called up alex hung with him for the rest of the day went crusin the bonduel cecil and gillet for lack of anything better to do then mike joined us after school let out for them but the really cool thing i want is these awesome little kid costumes spiderman and batman i wanted to buy them and do superhero wars it would have been so much fun but they were 20 bucks each and i dont have 40 dollars to spend even thou i think it could provide HOURS of entertainment

Wednesday- called Cara up and hit the mall tried on some prom dresses SORRY MARIBETH I NEED TO DO THIS WITH YOU YET but no one was in debs so i took advantage of the opportunity walked around for a bit came back home about 5ish went to church later taht night

Thursday- hung around the house cleaned, studied, putzed online for awhile, tacos at hurricane dawns at night and hung out with ryan (rye bread) micheal s. and katie from gillet  me and katie both talked about our love for the songs had a bad day and your beautiful when they came on the radio

Friday- went to appleton with mom so i could pick up michaela(kayla) at school mom went to work but dropped us off at the mall we got two miles in and did a stop at the food court and got my lovely gloria jeans drink (i think that makes 3 for the week but i have to indulge when i come home because i cant get them in college)  then we went back to my house to switch cars and get a bunch of games for game night over at kaylas much fun much much fun.

Saturday-with kayla in gb for a few hours more gloria jeans im seriously addicated hung out at kaylas house for the day until movie that night Larry the Cable guy. *sigh* kayla didnt laugh at all and it wasnt as great as i thought it was going to be but eh tahts alright 

Sunday- had a meeting with my future employer hopefully practically they kinda said i had the job but didnt so i think i do im not sure i will keep ya posted (maribeth it is at camp but i promise i will still hang out with you during the summer)  then back to point unpacked and it got things ready for the party tonight it was stephs 19th b-day and megan let here throw a party at her house it was definetly a good time alex drank he he it was amusing then we went to country kitchen with dane and nick they made a mess.... i tryed to clean it up i may have been more then buzzing but i still have manners... 

and now its monday and i dont have class till 1 so i have nothing to do hence the long amazing post that im sure left you spellbound..."
"eventtime","2006-03-27 09:57:00"
"url","http://wisconsinwilki.livejournal.com/7075.html"
"userid","16900"
"itemid","26"
"event","1.YOUR ROCK STAR NAME: (first pet and current street name) Taffy Reserve

2. YOUR MOVIE STAR NAME: (grandfather/grandmother on mother's side first name, favorite candy) Ester Smores

3. YOUR ""FLY GIRL/GUY"" NAME: (first initial of first name, first three letters of your last name) A Wil

4. YOUR DETECTIVE NAME: (favorite animal, name of high school) Piglet (it sounded better then big i think) Bonduel

5. YOUR SOAP OPERA NAME: (middle name, city where you were born) Katherine Clintonville

6. YOUR OPPOSITE SEX NAME: (name of dad/mom, cell phone Company you use) Robert Nokia

7. YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name) Wilharmuf or Wilharshe you decide

8. PORN STAR NAME: (middle name, street you grew up on) Katherine St Hwy 156 (lol sexy)

9. YOUR FASHION DESIGNER NAME: (first word you see on your left, favorite restaurant) Secret Marvins"
"eventtime","2006-03-11 13:20:00"
"url","http://wisconsinwilki.livejournal.com/6879.html"
"userid","16900"
"itemid","25"
